time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5251.0,1.2816943366565237,0.742579225,0.187311522,0.18322434668820423,0.1323526712728425,0.0,1.0664474911041775,0.10033017240870054,0.0,0.35596171563805146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427152151368157
5252.0,1.3790189458781688,0.660915581,0.202640527,0.16307462081878188,0.143184011160758,0.0,1.0664474911041775,0.0,0.006312822794451324,0.44625402200218006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027141649883599054
5253.0,1.4684601275789615,0.542440779,0.212651232,0.13384209253809326,0.15025748712169967,0.0,1.0664474911041775,0.0,0.117913056814991,0.43993512046931726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714201960404749
5254.0,1.3294643874378809,0.407148561,0.219379721,0.10046002713618533,0.15501177817262574,0.0,1.0664474911041775,0.0,0.007545091024892304,0.3220160709900958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714238932953222
5255.0,1.4636294982377605,0.261188468,0.22390916,0.06444576524719357,0.15821223986668742,0.0,1.0664474911041775,0.0,0.174524002019702,0.31446659355888934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027142759060053306
5256.0,1.2748500189095464,0.131554443,0.23646227,0.0324598050431664,0.16708215680261318,0.0,1.0664474911041775,0.0,0.008860565959589294,0.1399383079695899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714312879561082
5257.0,1.3967104860259838,0.046362491,0.265711552,0.011439502800947264,0.18774944178422084,0.0,1.0664474911041775,0.0,0.13107405033663827,0.13107583581235097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714349853620483
5258.0,1.2027243396653888,0.008187439,0.290283509,0.0020201725436427664,0.20511177012700915,0.0,0.9955923969947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5259.0,1.2230948651341857,0.000122887,0.289787765,3.0321196087156024e-05,0.20476148178400222,0.0,1.0183030621540965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5260.0,1.22039362948825,0.0,0.270090984,0.0,0.1908439098536104,0.0,1.0295497196346397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.1778249601078023,0.0,0.8181635770149212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5262.0,1.0801429498213608,0.0,0.234621181,0.0,0.16578125953479297,0.0,0.9143616902865679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.15465717397062895,0.0,0.7354068543469521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.1458570809629388,0.0,0.7768687655119688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5265.0,0.8968349195922398,0.000123437,0.188949471,3.0456903345433434e-05,0.13351003160628042,0.0,0.763294431082614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5266.0,0.8869044271782558,0.004248731,0.170431613,0.001048333882124053,0.12042547628164227,0.0,0.7654306170144896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5267.0,0.8900974048049366,0.031114524,0.152602334,0.007677212262993826,0.10782746481217807,0.0,0.7745927277297647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5268.0,0.9525262230469014,0.106019323,0.13085861,0.026159257543194404,0.09246354099109344,0.0,0.8339034245126136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5269.0,0.8897146926162249,0.238662607,0.123680386,0.05888772372601541,0.08739147115123155,0.0,0.743435497738978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5270.0,1.0493435154603035,0.398566634,0.128765614,0.09834251843817285,0.09098464845631722,0.0,0.8600163485658133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5271.0,1.0152153756904063,0.546505249,0.12936349,0.13484496177454922,0.09140710237076419,0.0,0.788963311545093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5272.0,1.132185136988312,0.664950455,0.12953796,0.16407018752429972,0.09153038133572276,0.0,0.8765845681282896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5273.0,1.243256234348656,0.741508719,0.136134303,0.18296020953505965,0.09619129918722533,0.0,0.964104725626371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5274.0,1.1759834357705778,0.767046567,0.147872122,0.1892614301430327,0.10448513868508133,0.0,0.9597667109278528,0.07752984398538895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5275.0,1.329960579083647,0.739820202,0.160214952,0.18254358405756002,0.11320647362552658,0.0,1.0664474911041775,0.03223696970361713,0.0,0.06977685958685005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024425821221208924
5276.0,1.2332100386450318,0.66433854,0.170550048,0.16391920332984733,0.12050916140925658,0.0,1.0664474911041775,0.11766581719824964,0.0,0.09878918184065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442615394695014
5277.0,1.37957076333632,0.552046035,0.176779079,0.1362120979141162,0.1249105398374952,0.0,1.0664474911041775,0.0,0.05200063448053093,0.20468707164248365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714054075247079
5278.0,1.2594770022189552,0.417574484,0.180377635,0.10303252427316963,0.12745324780462663,0.0,1.0664474911041775,0.03745626096301868,0.0,0.15268364897606895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426819412029697
5279.0,1.3167748077331414,0.269817937,0.183960129,0.06657500448061154,0.12998460650406066,0.0,1.0664474911041775,0.0,0.053767705644291654,0.18639220403192447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027141280168186837
5280.0,1.3585660926071625,0.135959614,0.199443066,0.03354673900435395,0.14092471338706988,0.0,1.0664474911041775,0.0,0.11764714911156128,0.13262195940894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027141649883599054
5281.0,1.1882613774641957,0.047791058,0.227790529,0.011791988093375593,0.16095478100809998,0.0,1.0664474911041775,0.05093288274145726,0.0,0.014973003760841387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427817643642743
5282.0,1.305264515249457,0.007767526,0.249209016,0.0019165630128336008,0.1760888952302494,0.0,1.0664474911041775,0.0,0.060811565902196565,0.06081239427038759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714238932953222
5283.0,1.1081387942419052,8.68e-05,0.254925223,2.1417072760870905e-05,0.18012791673795203,0.0,0.9279894604311922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5284.0,1.111790135362126,0.0,0.246316095,0.0,0.17404478273763238,0.0,0.9377453526244937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5285.0,1.0427728811099293,0.0,0.227481219,0.0,0.16073622528705148,0.0,0.8820366558228778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5286.0,0.9864474323949073,0.0,0.205515277,0.0,0.14521528418485743,0.0,0.8412321482100498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5287.0,1.0029574594892319,0.0,0.183253668,0.0,0.12948542738522312,0.0,0.8734720321040088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5288.0,0.8988953354802836,0.0,0.165444156,0.0,0.1169013831038161,0.0,0.7819939523764675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5289.0,0.8191065121319263,0.000118088,0.149417097,2.9137088573568245e-05,0.10557680440919925,0.0,0.7135005706341534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5290.0,0.9356067827739655,0.004003174,0.137385892,0.0009877450326316432,0.0970756609484079,0.0,0.837543376792926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5291.0,0.8055847550750521,0.031699064,0.128782707,0.007821441937091054,0.09099672621953173,0.0,0.7067665869184293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5292.0,0.8619102037900741,0.110506735,0.110398496,0.027266483687341928,0.07800660468769358,0.0,0.7566371154150385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5293.0,0.9507061150680295,0.251243439,0.096103179,0.06199192412159483,0.06790565963401943,0.0,0.8208085313124153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5294.0,0.9141370720538873,0.418895411,0.09987456,0.10335845042145071,0.0705704842236015,0.0,1.0350333295999068,0.2948251921910716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5295.0,1.0855676724381105,0.575679256,0.099818537,0.1420433699617054,0.07053089886535154,0.0,1.0664474911041775,0.19345408749312396,0.0,0.26534267297196446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024425821221208924
5296.0,1.0571090138590804,0.69808224,0.090133081,0.1722451397137298,0.06368724098243934,0.0,1.0664474911041775,0.24527085794126618,0.0,0.4394477372974876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442615394695014
5297.0,1.1714687666433017,0.775397102,0.081067216,0.19132184507030459,0.05728138064166986,0.0,1.0664474911041775,0.1435819501728502,0.0,0.6601855234193841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426486677223713
5298.0,1.2290892068689443,0.801103813,0.074842045,0.1976647310141949,0.0528827296554255,0.0,1.0664474911041775,0.08790574490485357,0.0,0.7894002857258049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426819412029697
5299.0,1.2751059016462163,0.773832829,0.071874611,0.19093587561570938,0.050785966933451276,0.0,1.0664474911041775,0.03306343200712184,0.0,0.868504703166301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427152151368157
5300.0,1.3691151544540843,0.698554653,0.071159446,0.1723617031191927,0.05028063764489399,0.0,1.0664474911041775,0.0,0.08002532258582007,0.8982499614621956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027141649883599054
5301.0,1.2800144081246811,0.581932393,0.072116372,0.14358627192152906,0.050956793126191266,0.0,1.0664474911041775,0.0,0.01902385197278334,0.8182124031848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714201960404749
5302.0,1.4195374895665236,0.44082551,0.075377865,0.10876949334698184,0.05326133534697189,0.0,1.0664474911041775,0.0,0.19105916976839246,0.7991774057681997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714238932953222
5303.0,1.2933492592521827,0.284711079,0.083523044,0.07024974533144082,0.05901664707117783,0.0,1.0664474911041775,0.0,0.09763537574538647,0.6081073498449391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027142759060053306
5304.0,1.336760396180716,0.145052081,0.104232885,0.03579021858171359,0.07365003827273901,0.0,1.0664474911041775,0.0,0.16087264822208597,0.5104636906436653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714312879561082
5305.0,1.3868734465766863,0.050109538,0.137270748,0.012364050937322875,0.0969943012124006,0.0,1.0664474911041775,0.0,0.21106760332278532,0.3495840890383244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027143498536204833
5306.0,1.2184244417323822,0.00724748,0.167811747,0.0017882466185824499,0.11857430204647217,0.0,1.0664474911041775,0.0,0.03161440196314996,0.1385117237859535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714386828183541
5307.0,1.3016176237942572,8.12e-05,0.181513894,2.0035326131137298e-05,0.12825611840384055,0.0,1.0664474911041775,0.0,0.10689397896010791,0.10689543505765563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714423803250261
5308.0,1.081538068794199,0.0,0.183707285,0.0,0.1298059491611594,0.0,0.9517321196330394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5309.0,1.1463655144630112,0.0,0.178767912,0.0,0.12631583171412403,0.0,1.0200496827488872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5310.0,0.9460000903463599,0.0,0.171473983,0.0,0.12116200574059713,0.0,0.8248380846057627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5311.0,0.9684955588454767,0.0,0.163014734,0.0,0.11518477492127721,0.0,0.8533107839241995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5312.0,0.9343674180756547,0.0,0.156547881,0.0,0.11061535356299688,0.0,0.8237520645126577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5313.0,0.9719132675539819,0.000125343,0.141004542,3.0927190680482055e-05,0.0996325671589157,0.0,0.8893727078308444,0.017122934626458846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5314.0,0.8784580580367001,0.003875335,0.126611723,0.0009562019777390513,0.08946272805101224,0.0,1.0664474911041775,0.2784083630962287,0.0,0.015410641163812962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024425821221208924
5315.0,1.0187421131910204,0.02906179,0.114772182,0.007170719711879614,0.08109701268410414,0.0,1.0664474911041775,0.13597311030914086,0.0,0.26597795803128804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442615394695014
5316.0,0.9634023712701498,0.108160716,0.094736375,0.026687625857602468,0.06693988796885508,0.0,1.0664474911041775,0.19667263366048526,0.0,0.388350134237564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426486677223713
5317.0,1.0598681021497607,0.249585966,0.08256494,0.061582958455233316,0.058339659225458466,0.0,1.0664474911041775,0.12650200663510852,0.0,0.5653502145429772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426819412029697
5318.0,1.1712640600539963,0.416147792,0.086455598,0.10268050161912179,0.061088763892437004,0.0,1.0664474911041775,0.05895269656173995,0.0,0.6791943194835574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427152151368157
5319.0,1.1330017375130992,0.571028561,0.098599794,0.14089585529346094,0.06966974579840311,0.0,1.0664474911041775,0.1440113546829424,0.0,0.7322424946078616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427484895239147
5320.0,1.312119959158836,0.689982968,0.104589576,0.17024672153706985,0.07390207299097158,0.0,1.0664474911041775,0.0,0.0015236735266170045,0.8618427394349211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714201960404749
5321.0,1.252100891506346,0.761937127,0.113767981,0.1880007245180638,0.08038745310428899,0.0,1.0664474911041775,0.08273477722018406,0.0,0.8603073261450603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024428150396578995
5322.0,1.4282241676171759,0.781574208,0.12706858,0.19284598710548448,0.08978553918240487,0.0,1.0664474911041775,0.0,0.07914515022510896,0.9347569067949214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027142759060053306
5323.0,1.3337342989909642,0.751886707,0.141377915,0.1855208791676339,0.0998963892313836,0.0,1.0664474911041775,0.01813046051223088,0.0,0.8555990235916552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442881591604974
5324.0,1.4237584498047533,0.674659869,0.155591832,0.16646589289415475,0.10993981776217343,0.0,1.0664474911041775,0.0,0.08090524804424774,0.8719047833394433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027143498536204833
5325.0,1.5066779484700257,0.559880204,0.168430813,0.13814510445206507,0.11901172862824003,0.0,1.0664474911041775,0.0,0.18307362428554305,0.7909876584698083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714386828183541
5326.0,1.3678246126084848,0.421247098,0.177935438,0.10393870677617184,0.12572761291963264,0.0,1.0664474911041775,0.0,0.0717108018085029,0.6079032595876779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714423803250261
5327.0,1.5001451392721032,0.271221243,0.185260653,0.06692125686203743,0.1309035453051369,0.0,1.0664474911041775,0.0,0.23587284600075145,0.5361841771033439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027144607788206526
5328.0,1.3221327783751045,0.135078504,0.197316422,0.03332933350918884,0.13942204547192497,0.0,1.0664474911041775,0.0,0.0829339082898132,0.30030402736258716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027144977548947203
5329.0,1.3712823733018018,0.043796743,0.224694458,0.010806428934564094,0.1587671245151888,0.0,1.0664474911041775,0.0,0.1352613287478714,0.21736602842140448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714534731472472
5330.0,1.3339234307527719,0.005879773,0.261945161,0.0014507779511336888,0.18508814308467797,0.0,1.0664474911041775,0.0,0.08093701861278281,0.08210173877870372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714571708553914
5331.0,1.2650597059425919,5.38e-05,0.279419496,1.3274637264226437e-05,0.19743535425071893,0.0,1.0664474911041775,0.0,0.0011635859504311524,0.0011636018006658004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714608686139054
5332.0,1.2535182618040628,0.0,0.273681499,0.0,0.19338093612098126,0.0,1.0601373256830815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5333.0,1.023363586277895,0.0,0.260340164,0.0,0.18395406634414035,0.0,0.8394095199337546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5334.0,1.1069172302035275,0.0,0.245732444,0.0,0.17363238008286633,0.0,0.9332848501206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.16600697655755442,0.0,0.7500948335871799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.16030197059313653,0.0,0.7904597712872027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5337.0,0.933294933814273,7.04e-05,0.210859639,1.73705290595082e-05,0.14899156329143085,0.0,0.7842859999937827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5338.0,0.9977062918069426,0.002160707,0.196718144,0.0005331338598378236,0.13899930750781953,0.0,0.8581738504392854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5339.0,0.9302933137818351,0.025766652,0.179904266,0.00635767581437834,0.127118769439501,0.0,0.7968168685279559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5340.0,1.0726578103166426,0.104796867,0.152579453,0.025857628175694827,0.10781129729915453,0.0,1.0330024600181407,0.09401357517634737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5341.0,1.0118243679718006,0.243097408,0.135608716,0.059981968607317054,0.09581992404332851,0.0,1.0664474911041775,0.2104250157830224,0.0,0.08461221765871263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024425821221208924
5342.0,1.1696620086594172,0.408449024,0.148045157,0.10078090398749662,0.10460740369168194,0.0,1.0664474911041775,0.10217379012393879,0.0,0.2739935793011875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442615394695014
5343.0,1.1266780855694283,0.563783524,0.184306998,0.1391082114618457,0.13022970108362283,0.0,1.0664474911041775,0.2091073180802178,0.0,0.36594625815439324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426486677223713
5344.0,1.24462910299654,0.686445329,0.198641668,0.16937384282895124,0.14035845262040592,0.0,1.0664474911041775,0.1315506835569946,0.0,0.5541378596164446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426819412029697
5345.0,1.36515452761747,0.765907696,0.204726771,0.18898042457768427,0.14465813279181783,0.0,1.0664474911041775,0.034931520856209625,0.0,0.6725259265180574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427152151368157
5346.0,1.290329837559887,0.79420004,0.209220801,0.19596129082219566,0.14783357479842488,0.0,1.0664474911041775,0.11991251916491104,0.0,0.7039551343422328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427484895239147
5347.0,1.4593618115171876,0.766588181,0.212376539,0.1891483277661368,0.15006339146788322,0.0,1.0664474911041775,0.0,0.05370260117898999,0.8118668125249993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714201960404749
5348.0,1.4948917467573035,0.686605627,0.215371434,0.16941339483274642,0.1521795578905322,0.0,1.0664474911041775,0.0,0.10685130292984735,0.7581531523398491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714238932953222
5349.0,1.4411562800635977,0.565533568,0.220494703,0.13954001814021813,0.15579961463108521,0.0,1.0664474911041775,0.0,0.07936915618811682,0.6512915220752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027142759060053306
5350.0,1.438510671229972,0.424098824,0.224465676,0.10464234298856893,0.1586054691695067,0.0,1.0664474911041775,0.0,0.10881536796771878,0.5719134941893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714312879561082
5351.0,1.4215111279873371,0.268488661,0.227065395,0.0662470182961498,0.16044240771196736,0.0,1.0664474911041775,0.0,0.12837421087504255,0.46309033578760106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027143498536204833
5352.0,1.4651981731449835,0.130680885,0.238882415,0.03224426293202769,0.16879220993868035,0.0,1.0664474911041775,0.0,0.19771420917009783,0.33470981683493156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714386828183541
5353.0,1.2736596055260894,0.043363956,0.261494468,0.01069964286694936,0.18476968738138186,0.0,1.0664474911041775,0.0,0.011742784173580628,0.13699104834812173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714423803250261
5354.0,1.393942497405337,0.006647006,0.283912723,0.0016400853818426897,0.2006102288646002,0.0,1.0664474911041775,0.0,0.12524469205471653,0.12524639812357782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027144607788206526
5355.0,1.1661041205038827,4.74e-05,0.287950035,1.16954982588166e-05,0.20346295795598998,0.0,0.9626294670496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5356.0,1.1602188075612327,0.0,0.278975895,0.0,0.19712190969214388,0.0,0.9630968978690887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5357.0,1.1538684546276623,0.0,0.265475066,0.0,0.18758234286000927,0.0,0.9662861117676531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.17827692339012663,0.0,0.7606318648027038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5359.0,1.0378287733115985,0.0,0.239293016,0.0,0.16908233698797795,0.0,0.8687464363236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.16030049381754896,0.0,0.7623563758500616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5361.0,0.9045981931585063,4.68e-05,0.207025139,1.1547453977059427e-05,0.14628213937251297,0.0,0.7583045063320164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5362.0,0.9119876538661029,0.002960915,0.185307524,0.000730577557531729,0.13093666394081394,0.0,0.7803204123677572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5363.0,0.9476310675633488,0.03145388,0.163062645,0.0077609451217938025,0.11521862841179209,0.0,0.9055559550132497,0.08090446098348697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5364.0,0.9884054949882981,0.118520447,0.135623474,0.029243790749423317,0.09583035191611386,0.0,1.0664474911041775,0.20311613878141657,0.0,0.07281401488513828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024425821221208924
5365.0,1.0364002778514045,0.261273799,0.115823517,0.0644668198582046,0.08183987673307938,0.0,1.0664474911041775,0.1763539098440569,0.0,0.2556175479377466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442615394695014
5366.0,1.09438117894088,0.426705861,0.135083103,0.10528560452220123,0.09544853052806078,0.0,1.0664474911041775,0.17280044721355964,0.0,0.4143325848518451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426486677223713
