time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.17826497094250235,0.0,0.5793984287416859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.17303986818046221,0.0,0.5611690572003574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.1674535190639401,0.0,0.5534361310168006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.15685773717996299,0.0,0.5663192857030808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.14802199618534911,0.0,0.6031553217831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7163.0,0.8135638603931011,0.000321525,0.279814118,3.708643231434888e-05,0.14379170504186645,0.0,0.6697350689189203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7164.0,0.8810791917128614,0.010030519,0.273464049,0.0011569743067297734,0.1405285128370918,0.0,0.73939370456904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7165.0,0.9146021120448082,0.055907303,0.258639324,0.006448650675957682,0.13291033938764923,0.0,0.7752431219812013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7166.0,0.9337555241401729,0.145241418,0.246028473,0.016752930620937884,0.12642983804525834,0.0,0.7905727554739768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7167.0,0.9533049984192369,0.261965887,0.252621209,0.03021656212392152,0.1298177326844091,0.0,0.7932707036109063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7168.0,0.9623832879886426,0.370483552,0.278924021,0.04273357647096665,0.14333429936770872,0.0,0.7763154121499671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7169.0,0.9657253453923194,0.447102058,0.302072226,0.05157116930759066,0.15522976729262827,0.0,0.7589244087921003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7170.0,0.9684354813682213,0.477548379,0.30925667,0.05508301262611158,0.1589217305856949,0.0,0.7544307381564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7171.0,0.9683887548858782,0.456833261,0.315202583,0.052693618888172845,0.16197723391201596,0.0,0.7537179020856893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7172.0,0.9674097235891828,0.390533854,0.321006169,0.04504628673612567,0.16495959781939074,0.0,0.7574038390336663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7173.0,0.9700086069403902,0.291078786,0.319891087,0.033574601337786614,0.16438657618921876,0.0,0.7720474294133848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7174.0,0.978058913898247,0.179977346,0.318712258,0.02075956040912884,0.16378079606248908,0.0,0.793518557426629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7175.0,0.9976417646646664,0.081137268,0.336597481,0.009358811283269373,0.1729717072595574,0.0,0.8153112461218396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7176.0,1.0239243040660124,0.018328185,0.356723149,0.002114071977131994,0.18331394494760192,0.0,0.8384962871412786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7177.0,1.0202573871183689,0.000435317,0.359835883,5.021181698401496e-05,0.18491352588512197,0.0,0.8352936494162629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.1779724430719283,0.0,0.8150011220235204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.1729783466273006,0.0,0.7747350477383328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.16739374522669911,0.0,0.7221451666226304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.15915377032172423,0.0,0.6789882247834914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.15254227661762162,0.0,0.6480894703291329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.1484551136956513,0.0,0.625793965387615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.14653422024786933,0.0,0.612123786560437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.1417117242236068,0.0,0.6155778636018364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.13779723368184013,0.0,0.6430313810816916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7187.0,0.8428635956543077,0.000273603,0.264908783,3.155884967110736e-05,0.13613210748764223,0.0,0.7066999293169944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7188.0,0.905646201262499,0.008114084,0.261576261,0.0009359223297066829,0.13441958124381084,0.0,0.7702906976889813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7189.0,0.9332660079918629,0.040230835,0.25183326,0.004640442078150184,0.1294128191260588,0.0,0.799212746787654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7190.0,0.948004879422094,0.119062836,0.227903895,0.013733351398704364,0.11711592639415179,0.0,0.8171556016292378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7191.0,0.9642923992671799,0.230487012,0.237491592,0.026585618442965607,0.1220428804338861,0.0,0.8156639003903282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7192.0,0.9713391997708767,0.332392479,0.300758249,0.03833994611377694,0.15455453691266655,0.0,0.7784447167444333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7193.0,0.9718086894268185,0.403764086,0.34494585,0.04657233324439449,0.17726179176783322,0.0,0.7479745644145906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7194.0,0.9763990108588478,0.434218554,0.384473423,0.05008511628195457,0.19757433767674568,0.0,0.7287395569001475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7195.0,0.977916509618707,0.422266478,0.423954868,0.04870649919902182,0.21786317919283626,0.0,0.7113468312268488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7196.0,0.9792404269517375,0.368440584,0.45585331,0.04249792949343028,0.2342552447402905,0.0,0.7024872527180167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7197.0,0.985072337914588,0.27888995,0.476590694,0.03216867507605052,0.24491183285235965,0.0,0.7079918299861778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7198.0,0.9971700491762894,0.171743588,0.483995879,0.0198098342330625,0.2487172311821911,0.0,0.7286429837610359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7199.0,1.0182036467277813,0.071804903,0.463978824,0.008282365834531956,0.2384308078632404,0.0,0.771490473030009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7200.0,1.0316519753124882,0.011578024,0.445789739,0.0013354719023712211,0.22908374716453242,0.0,0.8012327562455845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7201.0,1.025557506115512,0.000129972,0.453357406,1.4991673371465835e-05,0.23297264222421296,0.0,0.7925698722179276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.24111186832086542,0.0,0.7572018677565379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.2505863961442326,0.0,0.7011009760529273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.2577876460768476,0.0,0.6374029463034158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.2639166098553735,0.0,0.5784619203155699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.26947414966582606,0.0,0.5340234885312826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.27557464073161614,0.0,0.4985609598945202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.2823776616953238,0.0,0.47427333020481344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.2885163568753166,0.0,0.46610314595911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.29138710694710945,0.0,0.48504921747624236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7211.0,0.835140374072853,0.000146133,0.570346077,1.6855770510513164e-05,0.29309112585866615,0.0,0.5420323924436764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7212.0,0.8974223383702571,0.006323001,0.566246219,0.0007293291302699954,0.2909842787257794,0.0,0.6057087305142076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7213.0,0.928259598883691,0.043354855,0.544776368,0.005000783439719804,0.2799512883093172,0.0,0.6433075271346539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7214.0,0.9467899898812476,0.132592831,0.543486409,0.015293974192518154,0.27928840037010283,0.0,0.6522076153186266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7215.0,0.9667822538262785,0.251597443,0.673568162,0.02902060972018583,0.34613519563689826,0.0,0.5916264484691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7216.0,0.9795096606833193,0.358425101,0.74566289,0.04134268952025554,0.3831834473039195,0.0,0.5549835238591444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7217.0,0.986100320526137,0.430787976,0.767966084,0.04968941486279247,0.3946446784814669,0.0,0.5417662271818777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7218.0,0.9936722374980854,0.458398931,0.794501685,0.05287421173315102,0.40828087146334013,0.0,0.5325171543015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7219.0,0.9990925104498141,0.439262195,0.817830432,0.05066687711101724,0.4202691168442267,0.0,0.5281565164945702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7220.0,1.0037985361714086,0.375827506,0.818100961,0.0433499770255487,0.4204081370854186,0.0,0.5400404220604413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7221.0,1.009775077246234,0.274792453,0.77954043,0.03169604761271564,0.40059253757442553,0.0,0.5774864920590927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7222.0,1.0159674500728422,0.157161799,0.690645646,0.01812789183116337,0.3549110235319911,0.0,0.6429285347096877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7223.0,1.0222421507016595,0.058431236,0.595704777,0.0067397747576634645,0.3061225294801417,0.0,0.7093798464638543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7224.0,1.0320235623387228,0.011349555,0.56344954,0.0013091190523457892,0.2895471130647359,0.0,0.7411673302216409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7225.0,1.026093748746165,0.000275755,0.55397405,3.180707298917121e-05,0.2846778202894258,0.0,0.7413841213837501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.27881785419497285,0.0,0.7187215571750408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.27526519583425374,0.0,0.6754097685788553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.27237049521970497,0.0,0.618630288577174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.2683811067515294,0.0,0.5676893473031656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.2658516551257778,0.0,0.5304434282931068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.2607816052391572,0.0,0.5053748910688547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.25480728631298666,0.0,0.49407598335578784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.2439016453419876,0.0,0.5039202652278821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.23269989268070554,0.0,0.5393352410725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7235.0,0.8310017416368325,8.1e-05,0.433792817,9.342978049800977e-06,0.2229187334691395,0.0,0.6080736651896432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7236.0,0.8963498541088754,0.009631442,0.414698953,0.0011109426073324842,0.21310672226676872,0.0,0.6821321892347741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7237.0,0.9258476214618562,0.056051226,0.382002933,0.006465251533116468,0.1963047949820169,0.0,0.7230775749467229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7238.0,0.9441555062100988,0.154812315,0.402831435,0.01785688964054166,0.2070082070809301,0.0,0.7192904094886271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7239.0,0.964034290698075,0.279093597,0.434474354,0.032192164822358024,0.22326896371477395,0.0,0.708573162160943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7240.0,0.97445874892539,0.391659114,0.443942116,0.04517608030995677,0.22813428520262893,0.0,0.7011483834128043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7241.0,0.98028843505573,0.470803755,0.442459038,0.05430505121887502,0.2273721567015571,0.0,0.698611227135298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7242.0,0.9851390898893746,0.503003008,0.436499936,0.058019087194171176,0.22430987577297865,0.0,0.7028101269222249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7243.0,0.9886636025574783,0.480677756,0.427846877,0.055443971893031976,0.21986321626797875,0.0,0.7133564143964676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7244.0,0.9906016396584257,0.406985861,0.412201509,0.04694395019632532,0.2118233283709447,0.0,0.7318343610911557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7245.0,0.990890898882451,0.295659045,0.381071575,0.034102913180989125,0.1958261859833659,0.0,0.7609617997180959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7246.0,0.9926665052114902,0.168282052,0.346000982,0.019410561950758846,0.1778040061150172,0.0,0.7954519371457143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7247.0,1.0154579084320883,0.063525979,0.334465491,0.007327429967766886,0.1718761139441686,0.0,0.8362543645201528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7248.0,1.0159986007277626,0.013397039,0.337918709,0.0015452869297447856,0.17365066380480598,0.0,0.8408026499932117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7249.0,1.0142074185713008,0.000279314,0.33611563,3.2217587296322346e-05,0.172724092245128,0.0,0.8414511087388766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.16691361564839238,0.0,0.8244801493773563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.16064433561586894,0.0,0.7843010711290423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.15878708554395846,0.0,0.7313815209007857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.16002301104371633,0.0,0.6790045623935084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.16053921109420807,0.0,0.6403372934267393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.16172707671862172,0.0,0.6111313330568273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.16518007827229197,0.0,0.5928927345905074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.1659658546390609,0.0,0.5904337041894275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.1689706423429405,0.0,0.6084958895244709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7259.0,0.8380107159881527,0.000149891,0.338600882,1.728923855386072e-05,0.174001220879998,0.0,0.6639922058696008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7260.0,0.9005908398395487,0.011560382,0.347195042,0.0013334369786828929,0.1784176131929928,0.0,0.7208397896678731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7261.0,0.9294722625921021,0.059881383,0.349437561,0.006907042555070684,0.1795700054772119,0.0,0.7429952145598195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7262.0,0.9446872981758064,0.143904763,0.345782244,0.016598753604577923,0.17769160038580578,0.0,0.7503969441854227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7263.0,0.9594728950884558,0.256687921,0.346891707,0.02960777298212404,0.178261734507669,0.0,0.7516033875986629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7264.0,0.9644570548715985,0.357496626,0.432166745,0.04123559419254209,0.22208312278919223,0.0,0.7011383378898641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7265.0,0.9645238068463852,0.422044402,0.503110412,0.048680883752189874,0.2585398638313022,0.0,0.6573030592628932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7266.0,0.9641967214699831,0.43997685,0.545932055,0.05074930928358736,0.28054517615676566,0.0,0.6329022360296301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7267.0,0.9638295841087694,0.413624325,0.567032433,0.04770966653504624,0.2913883006972075,0.0,0.6247316168765156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7268.0,0.9625835449129273,0.347343447,0.566127413,0.040064471618064305,0.29092322634775325,0.0,0.6315958469471098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7269.0,0.9612796530723403,0.250035163,0.543343806,0.028840407896140858,0.27921511911946173,0.0,0.6532241260567377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7270.0,0.9603473482579881,0.144766306,0.510740269,0.016698128633441625,0.26246071727178377,0.0,0.6811885023527627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7271.0,0.9671872163399441,0.062790588,0.488379377,0.0072426059928160065,0.25096983607565687,0.0,0.7089747742714712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7272.0,0.9787687114633605,0.013149137,0.469907775,0.0015166925724052578,0.24147759470692526,0.0,0.7357744241840299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7273.0,0.9719132675539819,0.000211078,0.477788118,2.4346878034517164e-05,0.2455271686325866,0.0,0.7263617520433607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.2464677779328715,0.0,0.7059071405045235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.25039180768388103,0.0,0.6693657942460198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.25296331086549895,0.0,0.624667020484012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.2530689472145803,0.0,0.5777169626704695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.2525801494586349,0.0,0.5429561850802824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.25214560592314017,0.0,0.5101192403555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.2509335281895479,0.0,0.5001725871392536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.24997357479329108,0.0,0.45884284018313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.24448677199898303,0.0,0.485703674900402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7283.0,0.7816185142984193,0.000167163,0.469252758,1.9281484441220748e-05,0.24114099263718475,0.0,0.5404582401767933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7284.0,0.7866894515487921,0.008491477,0.469924856,0.000979452879276418,0.24148637234163278,0.0,0.5442236263278829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7285.0,0.8291794088254502,0.036688878,0.466317742,0.0042318936027879745,0.23963273795017445,0.0,0.5853147772724878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7286.0,0.8663870477648983,0.107690337,0.443144949,0.012421585861316914,0.2277246346712247,0.0,0.6262408272323567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7287.0,0.8683673606832432,0.218622764,0.424616514,0.025217131916528635,0.21820318779266729,0.0,0.6249470409740473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7288.0,0.9068321639810104,0.319933911,0.51537955,0.03690290750444419,0.26484476468842744,0.0,0.6050844917881387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7289.0,0.8880347640843824,0.389842335,0.585135107,0.04496652319491554,0.3006909562561278,0.0,0.5423772846333391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7290.0,0.9097781582010633,0.421219614,0.625648485,0.04858574824379803,0.3215100905487929,0.0,0.5396823194084724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
