time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8399.0,1.0375061376002173,0.028874287,0.525174773,0.022195834544823333,1.0153103030553938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197549392369806,0.0,0.0,2.625e-09
8400.0,1.074722676869632,0.001867018,0.512161492,0.0014351877371104255,1.0732874891325217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212625484219366,0.0,0.0,2.625e-09
8401.0,1.0893769946652185,0.0,0.494732235,0.0,1.0893769946652185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45090925531831394,0.0,0.0,2.625e-09
8402.0,1.0874523075592588,0.0,0.472366997,0.0,1.0874523075592588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832026022125142,0.0,0.0,2.625e-09
8403.0,1.069070996338698,0.0,0.458634588,0.0,1.069070996338698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588297946078682,0.0,0.0,2.625e-09
8404.0,1.0225981619004716,0.0,0.449093387,0.0,1.0225981619004716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37559730630999033,0.0,0.0,2.625e-09
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.9655651404528464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012029296221525,0.0,0.0,2.625e-09
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.9151250036805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266872105609437,0.0,0.0,2.625e-09
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.87650444510833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402182841939341,0.0,0.0,2.625e-09
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.8508338006423903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265277456386472,0.0,0.0,2.625e-09
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.8381931722525044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138537984090874,0.0,0.0,2.625e-09
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.8421626984191607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39725172796891994,0.0,0.0,2.625e-09
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.8689814804511599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36499625475265063,0.0,0.0,2.625e-09
8412.0,0.9357336122260075,0.000876292,0.396151782,0.0006736108235314115,0.935060001402476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29830847461985915,0.0,0.0,2.625e-09
8413.0,1.007323048839512,0.014603253,0.393763961,0.011225606623782435,0.9960974422157295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22983685508622803,0.0,0.0,2.625e-09
8414.0,1.039395223386311,0.069406878,0.38255336,0.053353476065425925,0.9860417473208851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20498976145678796,0.0,0.0,2.625e-09
8415.0,1.0531261366975118,0.162870321,0.403013439,0.125199375388153,0.9279267613093588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680461605940514,0.0,0.0,2.625e-09
8416.0,1.0619218425403483,0.261935825,0.47267944,0.20135161200904458,0.8605702305313037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110574310095217,0.0,0.0,2.625e-09
8417.0,1.0561277577298747,0.333186713,0.526991246,0.2561225894264173,0.8000051683034572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407154329637903,0.0,0.0,2.625e-09
8418.0,1.047165171450109,0.360825871,0.555563176,0.27736897303153385,0.7697961984185749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598794937060371,0.0,0.0,2.625e-09
8419.0,1.0387032264811307,0.343550878,0.567595227,0.2640895841278016,0.7746136423533291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925223189902486,0.0,0.0,2.625e-09
8420.0,1.0300076481005118,0.284850523,0.569182314,0.2189662753755407,0.8110413727249712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610357832905639,0.0,0.0,2.625e-09
8421.0,1.025234870404131,0.193287035,0.534289237,0.14858088265588956,0.8766539877482414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786787985595769,0.0,0.0,2.625e-09
8422.0,1.0320858646484885,0.09446825,0.457817982,0.07261830038397163,0.9594675642645168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658908271687974,0.0,0.0,2.625e-09
8423.0,1.0633303125080986,0.024901796,0.420345921,0.019142157307120468,1.0441881552009782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645057130143488,0.0,0.0,2.625e-09
8424.0,1.09624801440202,0.00151821,0.411203404,0.0011670569723261476,1.0950809574296938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18514884026607092,0.0,0.0,2.625e-09
8425.0,1.1081276680795034,0.0,0.402345854,0.0,1.1081276680795034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14452526781435815,0.0,0.0,2.625e-09
8426.0,1.1047700358483288,0.0,0.395745236,0.0,1.1047700358483288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12733271061469068,0.0,0.0,2.625e-09
8427.0,1.0897797323463738,0.0,0.393833778,0.0,1.0897797323463738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363719313560471,0.0,0.0,2.625e-09
8428.0,1.047463331004101,0.0,0.392134124,0.0,1.047463331004101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17339667490705102,0.0,0.0,2.625e-09
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.9943397592458014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24491131777274036,0.0,0.0,2.625e-09
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.943105272273671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894843898440906,0.0,0.0,2.625e-09
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.9122991634150823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37058154108856106,0.0,0.0,2.625e-09
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.8813439747794976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41928280946193774,0.0,0.0,2.625e-09
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.8684407881554859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379362008723545,0.0,0.0,2.625e-09
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.8733648704613733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339922739377983,0.0,0.0,2.625e-09
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.9026089789102701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39558305382144276,0.0,0.0,2.625e-09
8436.0,0.9718643162391283,0.001071537,0.414938518,0.0008236968054191733,0.9710406194337091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208179833596674,0.0,0.0,2.625e-09
8437.0,1.0426772033127325,0.020515688,0.404438024,0.015770530244477294,1.0269066730682552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23225996954542028,0.0,0.0,2.625e-09
8438.0,1.0738281982076563,0.08580267,0.406450018,0.0659570179801869,1.0078711802274694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25755955126905283,0.0,0.0,2.625e-09
8439.0,1.0851159834421016,0.192803763,0.433219794,0.14820938862204047,0.936906594820061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118684489546758,0.0,0.0,2.625e-09
8440.0,1.0859681852867553,0.301913424,0.454620603,0.2320826279092223,0.8538855573775331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615181988788635,0.0,0.0,2.625e-09
8441.0,1.0721504945083242,0.377096841,0.488415,0.2898765635394409,0.7822739309688833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383444067177786,0.0,0.0,2.625e-09
8442.0,1.052643296046658,0.405621759,0.527272708,0.31180383607547457,0.7408394599711836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007574376394646,0.0,0.0,2.625e-09
8443.0,1.034920605243922,0.38387412,0.551554928,0.2950862978386153,0.7398343074053066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773622114531367,0.0,0.0,2.625e-09
8444.0,1.0220641441023288,0.316530521,0.537598234,0.2433188764973739,0.778745267604955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949988494437946,0.0,0.0,2.625e-09
8445.0,1.0125297148719687,0.214495797,0.477469851,0.16488418296777382,0.8476455319041949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388964684912027,0.0,0.0,2.625e-09
8446.0,1.021107364130512,0.103532933,0.414334202,0.07958637561537987,0.9415209885151321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484561528338633,0.0,0.0,2.625e-09
8447.0,1.061069640695695,0.026979544,0.404689971,0.02073933443685661,1.0403303062588385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962074147819555,0.0,0.0,2.625e-09
8448.0,1.09779888864931,0.001639402,0.413083826,0.001260217976792032,1.096538670672518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18954558312264855,0.0,0.0,2.625e-09
8449.0,1.1111782404267194,0.0,0.423275444,0.0,1.1111782404267194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20663632718251393,0.0,0.0,2.625e-09
8450.0,1.110777727578075,0.0,0.435188318,0.0,1.110777727578075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24412606673171167,0.0,0.0,2.625e-09
8451.0,1.1008160845091703,0.0,0.441668762,0.0,1.1008160845091703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742637526796257,0.0,0.0,2.625e-09
8452.0,1.071247115516382,0.0,0.445990899,0.0,1.071247115516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172891486457749,0.0,0.0,2.625e-09
8453.0,1.0273331124445513,0.0,0.448536196,0.0,1.0273331124445513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691276120496162,0.0,0.0,2.625e-09
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.9860179937238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116428210752804,0.0,0.0,2.625e-09
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.9612907782348173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42047058273436205,0.0,0.0,2.625e-09
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.9352952732249861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111208577060964,0.0,0.0,2.625e-09
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.9234178433800883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37165670304487564,0.0,0.0,2.625e-09
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.9234667956948666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211201894930719,0.0,0.0,2.625e-09
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.9362720796891711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27164575694988646,0.0,0.0,2.625e-09
8460.0,0.9668178551461446,0.001585929,0.380179708,0.0012191129666279598,0.9655987421795167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804270126747108,0.0,0.0,2.625e-09
8461.0,1.0031198892612152,0.026763787,0.373362394,0.020573480759711705,0.9825464085015035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179870189921953,0.0,0.0,2.625e-09
8462.0,1.035872935550718,0.097297104,0.383250923,0.07479285712144057,0.9610800784292773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23212320453528956,0.0,0.0,2.625e-09
8463.0,1.0458701799394887,0.202377806,0.37654965,0.15556901188660885,0.8903011680528798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28203854886714574,0.0,0.0,2.625e-09
8464.0,1.0362445225769528,0.303442448,0.364720263,0.23325799766706476,0.802986524909888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33252389152634376,0.0,0.0,2.625e-09
8465.0,1.0169086552171611,0.371877673,0.379835739,0.28586455834639024,0.7310440968707709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45152644259293273,0.0,0.0,2.625e-09
8466.0,0.993716739147918,0.395667714,0.413906987,0.30415210303452617,0.6895646361133918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990824253585835,0.0,0.0,2.625e-09
8467.0,0.9718798920665509,0.370040285,0.438283773,0.2844521473648604,0.6874277447016904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677113357300292,0.0,0.0,2.625e-09
8468.0,0.9514537387855198,0.298731427,0.435672512,0.22963660806692718,0.7218171307185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345941403791673,0.0,0.0,2.625e-09
8469.0,0.94111828385787,0.193189928,0.412009867,0.14850623593283302,0.792612047925037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49012857033616025,0.0,0.0,2.625e-09
8470.0,0.94970483344638,0.085627379,0.444025793,0.06582227075566854,0.8838825626907114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49853559244715673,0.0,0.0,2.625e-09
8471.0,0.9929045882881516,0.021637509,0.51450753,0.016632880656970883,0.9762717076311808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255824225570207,0.0,0.0,2.625e-09
8472.0,1.0371212005789954,0.001507891,0.549301026,0.0011591246962263763,1.035962075882769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742172041264399,0.0,0.0,2.625e-09
8473.0,1.055195452915522,0.0,0.546519093,0.0,1.055195452915522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463226305005936,0.0,0.0,2.625e-09
8474.0,1.060075033571577,0.0,0.538631287,0.0,1.060075033571577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168853633531023,0.0,0.0,2.625e-09
8475.0,1.054361050730877,0.0,0.532134998,0.0,1.054361050730877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023739719110466,0.0,0.0,2.625e-09
8476.0,1.03160747466258,0.0,0.523413959,0.0,1.03160747466258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979756959128008,0.0,0.0,2.625e-09
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.9934230302588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999291430527021,0.0,0.0,2.625e-09
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.9558794056130551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920291735940162,0.0,0.0,2.625e-09
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.9261791575032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622285350995936,0.0,0.0,2.625e-09
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.906818813986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252847603764528,0.0,0.0,2.625e-09
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.8960539193873939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863327564306083,0.0,0.0,2.625e-09
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.8946766010744889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46693719193008043,0.0,0.0,2.625e-09
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.9032253235106974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45550529879314,0.0,0.0,2.625e-09
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0013198649417775577,0.9199685857429698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46405647488025425,0.0,0.0,2.625e-09
8485.0,0.9491329904957854,0.025262065,0.447887268,0.01941909821013321,0.9297138922856523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464726476943754,0.0,0.0,2.625e-09
8486.0,0.975079544190763,0.076088771,0.433636788,0.058489886584383956,0.9165896576063791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334836442544224,0.0,0.0,2.625e-09
8487.0,0.9818793612878319,0.149008536,0.422256817,0.11454373958471603,0.8673356217031158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473075795568803,0.0,0.0,2.625e-09
8488.0,0.969939630133093,0.228589167,0.490756692,0.17571783952521464,0.7942217906078785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336871089911206,0.0,0.0,2.625e-09
8489.0,0.9544798359752714,0.289564441,0.591049881,0.22258989191664746,0.731889944058624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1082691164454952,0.0,0.0,2.625e-09
8490.0,0.9411027090303723,0.309603563,0.67688554,0.23799408306898762,0.7031086259613848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4042889040877302,0.0,0.0,2.625e-09
8491.0,0.9310698633217355,0.286710292,0.731289692,0.22039589076363983,0.7106739725580957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661040048103945,0.0,0.0,2.625e-09
8492.0,0.9213485281620027,0.228818304,0.759649347,0.17589397848719476,0.7454545496748078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6196176271827785,0.0,0.0,2.625e-09
8493.0,0.920000134671583,0.150469865,0.751339162,0.11566707179719811,0.8043330628743849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534866403889186,0.0,0.0,2.625e-09
8494.0,0.9356490595912877,0.074100399,0.734157037,0.05696141331245314,0.8786876462788346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4070174471435732,0.0,0.0,2.625e-09
8495.0,0.98608919536366,0.020593462,0.717893326,0.015830315576523386,0.9702588797871367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26481120614075,0.0,0.0,2.625e-09
8496.0,1.0235104412223803,0.001323723,0.712195018,0.001017553669504538,1.0224928875528758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948362370233188,0.0,0.0,2.625e-09
8497.0,1.0372079780462256,0.0,0.69264016,0.0,1.0372079780462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192395690484038,0.0,0.0,2.625e-09
8498.0,1.0401139212813912,0.0,0.668001027,0.0,1.0401139212813912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396228010750534,0.0,0.0,2.625e-09
8499.0,1.0256643090751856,0.0,0.649973627,0.0,1.0256643090751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979463831208168,0.0,0.0,2.625e-09
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.9899674943980653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306653386399893,0.0,0.0,2.625e-09
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.9449921332272544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048351352014482,0.0,0.0,2.625e-09
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.8991356433894553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899649652922406,0.0,0.0,2.625e-09
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.8622973666437314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878572529047587,0.0,0.0,2.625e-09
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.8405139205422387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448978253721706,0.0,0.0,2.625e-09
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.83044324968115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095524959584445,0.0,0.0,2.625e-09
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.8334960468608766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785482257360321,0.0,0.0,2.625e-09
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.8536996918927444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795268480274512,0.0,0.0,2.625e-09
8508.0,0.9072593778195548,0.000942868,0.522950777,0.0007247881869986431,0.9065345896325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216065223596804,0.0,0.0,2.625e-09
8509.0,0.966170358890872,0.010476586,0.519388469,0.008053413386471241,0.9581169455044007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589333710182294,0.0,0.0,2.625e-09
8510.0,1.0023299897263274,0.043196881,0.505963335,0.03320569694165687,0.9691242927846705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606128566767349,0.0,0.0,2.625e-09
8511.0,1.0221575970670151,0.11235661,0.468459957,0.08636918811457554,0.9357884089524395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227024258624313,0.0,0.0,2.625e-09
8512.0,1.0354902233620062,0.192321348,0.470164531,0.14783855336914087,0.8876516699928654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761461404110924,0.0,0.0,2.625e-09
8513.0,1.0379823027536152,0.252381853,0.511562194,0.19400741744043495,0.8439748853131803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487093137053217,0.0,0.0,2.625e-09
8514.0,1.0329046910057111,0.277233317,0.550300522,0.2131108842425982,0.8197938067631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934972776461337,0.0,0.0,2.625e-09
8515.0,1.0272441101448104,0.265926047,0.566390763,0.2044189191709189,0.8228251909738916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405608240218398,0.0,0.0,2.625e-09
8516.0,1.0188533668156396,0.220348164,0.561615097,0.16938293196294676,0.8494704348526929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990471479813179,0.0,0.0,2.625e-09
8517.0,1.0143676235107737,0.149833662,0.548428283,0.11517801880257628,0.8991896047081974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082725003373278,0.0,0.0,2.625e-09
8518.0,1.021968466305132,0.07236058,0.531621072,0.055624004196101966,0.9663444621090301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887905169228202,0.0,0.0,2.625e-09
8519.0,1.050776461585443,0.016996763,0.536267097,0.013065511863395109,1.0377109497220478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318888406123846,0.0,0.0,2.625e-09
8520.0,1.0740351296294723,0.000815431,0.546964886,0.0006268266142370836,1.0734083030152353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294977005315326,0.0,0.0,2.625e-09
8521.0,1.0794420525862138,0.0,0.556898007,0.0,1.0794420525862138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543894670545732,0.0,0.0,2.625e-09
8522.0,1.0695026598422632,0.0,0.570691974,0.0,1.0695026598422632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072746316721248,0.0,0.0,2.625e-09
8523.0,1.0463819464127526,0.0,0.573513241,0.0,1.0463819464127526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391790031295626,0.0,0.0,2.625e-09
8524.0,1.0005009804175644,0.0,0.56303982,0.0,1.0005009804175644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752452297306906,0.0,0.0,2.625e-09
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.9412873891273096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781933620836765,0.0,0.0,2.625e-09
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.8878256068301311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973667334241462,0.0,0.0,2.625e-09
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.8492495499077445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983835563228414,0.0,0.0,2.625e-09
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.8200810927636761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034516379613141,0.0,0.0,2.625e-09
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.8043431655442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664418908960077,0.0,0.0,2.625e-09
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.8031082515108657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128732268807766,0.0,0.0,2.625e-09
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.8226799761148835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659576017633826,0.0,0.0,2.625e-09
8532.0,0.8742059471435497,0.000603576,0.476002163,0.00046397242748284274,0.8737419747160668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082305646947117,0.0,0.0,2.625e-09
8533.0,0.9309764103570491,0.010445417,0.468736635,0.00802945359252282,0.9229469567645263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364052800147283,0.0,0.0,2.625e-09
8534.0,0.9688426697143222,0.051687264,0.445164395,0.03973230437927709,0.9291103653350451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456852683142558,0.0,0.0,2.625e-09
8535.0,0.9935120325586124,0.12430854,0.392931748,0.09555670712660554,0.8979553254320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253879819358552,0.0,0.0,2.625e-09
