time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7573.0,0.9136075059206149,0.034405832,0.709792973,0.0331700086311028,0.5621751558349694,0.0,0.31826234145454274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7574.0,0.9451300868418486,0.114950933,0.678391431,0.11082200947104899,0.5373042886401368,0.0,0.2970037887306628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7575.0,0.9642523482822929,0.23658809,0.705750027,0.22809008040602322,0.5589730336894428,0.0,0.17718923418682675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7576.0,0.9789578432251682,0.354047646,0.801150894,0.3413306056264423,0.6345330903716554,0.0,0.0030941472270704954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7577.0,0.9849655349549143,0.435467825,0.855849333,0.4198262525323487,0.6778557275890776,0.0,0.0,0.11271644516651202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792281370824166
7578.0,0.9844381926542276,0.471679808,0.862637467,0.45473753701049613,0.6832321125836339,0.0,0.0,0.15353145693990242,0.0,0.10144480064986082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879240113827475
7579.0,0.9830163726914899,0.455461539,0.863498989,0.43910181215107275,0.6839144612163038,0.0,0.0,0.13999990067588672,0.0,0.239621730045132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792520907356794
7580.0,0.9819639139225517,0.389309799,0.852359698,0.3753261770563461,0.675091842661279,0.0,0.0,0.06845410579507337,0.0,0.36561837659810986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792640678070318
7581.0,0.9803640873604833,0.281365315,0.812010094,0.2712589518847549,0.6431338693092671,0.0,0.0,0.0,0.0659712661664613,0.42722209146983536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
7582.0,0.9842423863948885,0.154501264,0.735241564,0.1489517317993151,0.5823311254703653,0.0,0.0,0.0,0.2529595291252081,0.36124500581221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
7583.0,1.000178345706108,0.053418786,0.692307524,0.05150003617651314,0.5483262091838457,0.0,0.29207301939509067,0.0,0.1082790809506585,0.10828055591590702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7584.0,1.0232122816683886,0.007103706,0.684200074,0.006848547924457016,0.5419048903760387,0.0,0.47445884336789296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7585.0,1.030434861939056,1.69e-05,0.675133549,1.6292968757902364e-05,0.5347239583315667,0.0,0.4956946106387314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7586.0,1.0197211444877157,0.0,0.658436483,0.0,0.5214994322548107,0.0,0.498221712232905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.5155451289635652,0.0,0.4768899696686446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.5089023934807304,0.0,0.4380033006900822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.49816138033950264,0.0,0.3942278479326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.4886937184126687,0.0,0.3554581932548033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.48099378220334943,0.0,0.32904556552164815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.4727200715822865,0.0,0.3123784547343285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.4602103094247388,0.0,0.31156004126183057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.4468671598892524,0.0,0.3275532502958885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7595.0,0.7967979495621822,5.28e-06,0.552321102,5.090347635604999e-06,0.4374531918447042,0.0,0.3593396673698424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7596.0,0.8583968172843722,0.005510376,0.543027704,0.005312448758123965,0.4300925702724667,0.0,0.42299179825378147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7597.0,0.9207210573991738,0.04297118,0.524083303,0.041427697824272115,0.4150880943344172,0.0,0.46420526524048444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7598.0,0.9468745435158921,0.129610468,0.522924613,0.12495498851012452,0.4141703806402942,0.0,0.40774917436547337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7599.0,0.958858775320539,0.256739944,0.526658656,0.24751809979275755,0.4171278432882365,0.0,0.2942128322395449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7600.0,0.9655784904478338,0.378014319,0.555862268,0.3644364194974401,0.4402578907127043,0.0,0.16088418023768938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7601.0,0.9649977471672727,0.461323281,0.608810629,0.4447530061908883,0.4821944190085138,0.0,0.03805032196787061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7602.0,0.9599557357393099,0.494296056,0.627656749,0.47654143180842345,0.4971210537469568,0.0,0.0,0.013706749816070313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792760450415348
7603.0,0.9536031579732288,0.473584322,0.624887586,0.4565736427561168,0.49492780205206094,0.0,0.0,0.0,0.0021017131650510864,0.012336074834463282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
7604.0,0.9497248589388235,0.401238944,0.595490089,0.3868268389967891,0.47164419248449607,0.0,0.081019773233552,0.0,0.010234054223986239,0.010234193631101623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7605.0,0.9443713379618814,0.286756347,0.525388426,0.2764563433610183,0.4161217869093207,0.0,0.2517932076915424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7606.0,0.9462448479205526,0.155836201,0.45564605,0.15023871918598777,0.3608839463170316,0.0,0.4351221824175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7607.0,0.9672650944771324,0.054620206,0.454459089,0.05265830236143144,0.3599438412293118,0.0,0.5546629508863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7608.0,0.992045710946042,0.007204317,0.475970803,0.006945545077102064,0.3769816982245899,0.0,0.6081184676443501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7609.0,0.9952965392176182,1.35e-05,0.490086522,1.3015093386490052e-05,0.3881617279380535,0.0,0.6071217961861782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.3921716035096331,0.0,0.5915857174018909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.39206797628896867,0.0,0.5730343490054672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.3906579996355446,0.0,0.5405943189506177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.3870369174159624,0.0,0.504368828894582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.37751767869485114,0.0,0.4733428229374389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.3663586567039216,0.0,0.460491102501903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.3533876837952492,0.0,0.44491218869936944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.33750504323625613,0.0,0.4484657104174558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.3231631168414516,0.0,0.4604112352178482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7619.0,0.7918538417638513,4.78e-06,0.39653339,4.608307139809071e-06,0.31406512715225016,0.0,0.47778410630446133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7620.0,0.815027957173161,0.005344347,0.387702956,0.00515238335517096,0.307071185539869,0.0,0.502804388278121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7621.0,0.8464526354646876,0.044491442,0.371394507,0.04289335352071154,0.2941544545961243,0.0,0.5094048273478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7622.0,0.875349633044739,0.133678794,0.329984729,0.12887718427432343,0.2613567948759266,0.0,0.48511565389448896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7623.0,0.8950103619483469,0.25851851,0.274503688,0.2492327814656491,0.2174143157918722,0.0,0.4283632646908257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7624.0,0.9006486914843688,0.374706342,0.270603547,0.36124726175111704,0.21432529905339096,0.0,0.32507613067986074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7625.0,0.8956289313812847,0.452528776,0.30569908,0.4362743910899288,0.24212190663319905,0.0,0.21723263365815687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7626.0,0.8851399460116937,0.480058984,0.331353023,0.4628157413172989,0.26244052058460315,0.0,0.15988368410979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7627.0,0.8720253773009201,0.455719472,0.344430474,0.43935048045347697,0.27279821407200994,0.0,0.1598766827754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7628.0,0.8608443950261484,0.381944353,0.34128024,0.36822529057314984,0.2703031438793854,0.0,0.2223159605736131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7629.0,0.8552705926324028,0.269025377,0.31725734,0.25936225222153286,0.2512763599228924,0.0,0.34463198048797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7630.0,0.860842170193638,0.143684596,0.318720302,0.1385235877881552,0.25243506523784437,0.0,0.4698835171676384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7631.0,0.8922846491450975,0.05005228,0.360868986,0.04825445173383321,0.2858179584155412,0.0,0.5582122389957231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7632.0,0.9259900257413961,0.006651388,0.414127285,0.006412476738502171,0.3279999659568168,0.0,0.5915775830460771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7633.0,0.9381811899677838,9.94e-06,0.440361874,9.582965056423047e-06,0.34877846718233024,0.0,0.5893931398203972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.35643045724886124,0.0,0.5778991346744168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.36367453126497595,0.0,0.5580678342482154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.36527799217936485,0.0,0.5301306567851917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.35767238875457896,0.0,0.5056885618205675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.3483789402812535,0.0,0.48127885853010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.3404435170383323,0.0,0.46080902517379524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.3321266623338132,0.0,0.4495096526245392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.3186891332842038,0.0,0.4530278154225665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.30491616815343364,0.0,0.465332233108331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7643.0,0.7761470651993265,3.86e-06,0.374725188,3.7213526275445637e-06,0.2967924436738375,0.0,0.47935090017286147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7644.0,0.7933557646962878,0.005183338,0.367788867,0.004997157638795747,0.2912986905832496,0.0,0.49705991647424236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7645.0,0.8165054039482085,0.038636934,0.350647687,0.03724913364278908,0.27772241425444,0.0,0.5015338560509794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7646.0,0.8391121260719445,0.110991802,0.315169484,0.10700508653072693,0.2496227217258276,0.0,0.48248431781539003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7647.0,0.856363102386228,0.218760345,0.303167386,0.21090269032857648,0.24011673678351603,0.0,0.40534367527413556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7648.0,0.859360272753645,0.323352485,0.329003145,0.31173798437249073,0.26057935390488857,0.0,0.2870429344762657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7649.0,0.858401266949393,0.395296833,0.424335495,0.3810981627317603,0.3360851432773115,0.0,0.14121796094032124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7650.0,0.8585125205740124,0.420399605,0.509515955,0.4052992680532245,0.4035503622864526,0.0,0.04966289023433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7651.0,0.857867250151175,0.39381732,0.554706118,0.3796717923716472,0.4393421887670067,0.0,0.03885326901252112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7652.0,0.8547855271490383,0.321987119,0.568611542,0.31042166096532486,0.4503556591753018,0.0,0.09400820700841162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7653.0,0.8519418862236382,0.219818499,0.557611757,0.21192283648615337,0.4416435331304499,0.0,0.19837551660703492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7654.0,0.8606597139292863,0.112137719,0.548226815,0.1081098433283689,0.43421040624409496,0.0,0.31833946435682237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7655.0,0.8993737254661919,0.036380452,0.578446146,0.03507370223871992,0.45814493047916865,0.0,0.40615509274830336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7656.0,0.9408557256237443,0.004032997,0.614412296,0.0038881357468469797,0.4866310901766582,0.0,0.4503364997002391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7657.0,0.9527910071134623,5.68e-06,0.632919691,5.475980032241741e-06,0.5012894455901378,0.0,0.45149608554329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.5090565005383615,0.0,0.44184987145395266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.5197328605205463,0.0,0.4112012730191805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.5326922706279341,0.0,0.3611966547442527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.5368005151533293,0.0,0.31643413674849424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.5380418122454687,0.0,0.27956500178653154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.5346376400676305,0.0,0.25364051288075307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.5271067889373886,0.0,0.2433952712284599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.5225006913265561,0.0,0.24117040008737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.5169216503990796,0.0,0.2532266234004674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7667.0,0.7999909261889382,2.64e-06,0.646352625,2.5451738178024993e-06,0.5119286911899542,0.0,0.2880596898251662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7668.0,0.8683362090283979,0.004339969,0.640856551,0.004184081616997915,0.5075756525223954,0.0,0.35657647488900457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7669.0,0.9337510734752275,0.033421012,0.628674953,0.032220562388963314,0.4979274987445065,0.0,0.4036030123417576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7670.0,0.9611528236202984,0.093198459,0.600537196,0.08985086276755291,0.4756416371932658,0.0,0.39566032365947973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7671.0,0.9780455639032595,0.179963881,0.626674275,0.17349975684519872,0.4963429078719428,0.0,0.308202899186118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7672.0,0.9834591613575322,0.271222437,0.792686101,0.2614803960049196,0.6278287462813319,0.0,0.09415001907128066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7673.0,0.9840599311304615,0.338585289,0.951918271,0.3264236411575351,0.7539449145005548,0.0,0.0,0.09630862452762835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792041840817283
7674.0,0.9812140643726263,0.36612267,1.034664548,0.3529719067378578,0.8194821949988763,0.0,0.0,0.1912400373641079,0.0,0.08667776207486552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792161605005018
7675.0,0.9789244667378125,0.34792383,1.076198694,0.33542675102483627,0.852378357525442,0.0,0.0,0.20888064181246577,0.0,0.258792615004091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792281370824166
7676.0,0.9769441538194676,0.289992402,1.08538593,0.27957616247426403,0.8596548959337657,0.0,0.0,0.16228690458856201,0.0,0.4467816674399464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879240113827475
7677.0,0.9739558827820926,0.203624499,1.061591965,0.19631050890831486,0.8408094346645868,0.0,0.0,0.0631640607908091,0.0,0.5928337956438129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792520907356794
7678.0,0.9796476142979136,0.112423136,1.01834413,0.10838500843274608,0.8065559842846969,0.0,0.0,0.0,0.0647066215804706,0.6496733749514269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
7679.0,1.0103713963542178,0.041852012,0.981407375,0.04034872922907425,0.7773010792799342,0.0,0.0,0.0,0.19272158784520932,0.5849579037151448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
7680.0,1.0404499069877597,0.005680324,0.933403049,0.005476292394483017,0.7392803598922224,0.0,0.0,0.0,0.29569325470105434,0.3922283477488584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
7681.0,1.0482665815339007,5.1e-06,0.925463767,4.9168130571184655e-06,0.7329922346707182,0.0,0.21874099471850464,0.0,0.09652843533162084,0.09652975023091956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.7349785930885695,0.0,0.30167534266699453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.7574256875638128,0.0,0.2533083954866731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.784299451491013,0.0,0.18027108183771534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.7947834819875103,0.0,0.116015983327646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.7874053978053185,0.0,0.07221298351743127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.7746200538344283,0.0,0.0497977024571178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.7732073454800913,0.0,0.0247943674605354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.768362062069851,0.0,0.015539375365850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.770572923691712,0.0,0.01338191572378894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7691.0,0.8057916864968682,1.94e-06,0.972349862,1.8703171236882006e-06,0.7701272849822379,0.0,0.035662531197506564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7692.0,0.8695666733967421,0.004366885,0.975693874,0.004210030820967601,0.772775832571077,0.0,0.09258081000469756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7693.0,0.9287335382046538,0.028184331,0.968763417,0.02717197777783308,0.7672867239264602,0.0,0.1342748365003605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7694.0,0.9576527871095839,0.082002695,0.959496645,0.07905723950880451,0.7599471908635044,0.0,0.11864835673727495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7695.0,0.9697460487062645,0.174311956,1.048319139,0.16805084338679593,0.8302969989139437,0.0,0.0,0.02860179359447522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004947969983386167
7696.0,0.9820996427046355,0.270826782,1.16844568,0.2610989525401914,0.9254404554927832,0.0,0.0,0.2044397653283391,0.0,0.025741614235027698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004948037384067
7697.0,0.9910266286644596,0.33576431,1.227716303,0.32370398892595525,0.9723843856089533,0.0,0.0,0.305061745870449,0.0,0.2097370523859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004948104785665959
7698.0,0.9839331016784196,0.362141986,1.266363364,0.34913420495992403,1.002993899039905,0.0,0.0,0.36819500232140945,0.0,0.4842897666941839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004948172188183054
7699.0,0.978893316082892,0.348303441,1.303927258,0.33579272677413546,1.0327455150272589,0.0,0.0,0.38964492571850234,0.0,0.8156586719335372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049482395916183
7700.0,0.975573510004094,0.296456567,1.333800209,0.2858081410772775,1.05640569697115,0.0,0.0,0.3666403280443335,0.0,1.166327994422458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004948306995971707
7701.0,0.9720000460211368,0.216266895,1.321586457,0.20849880258009176,1.0467320763590597,0.0,0.0,0.28323083291801476,0.0,1.496288402292317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004948374401243288
7702.0,0.9786997346560633,0.125412737,1.262195871,0.12090803584520862,0.9996931323151883,0.0,0.0,0.14190143350433362,0.0,1.7511757699268011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004948441807433056
7703.0,1.0069247608233778,0.044087419,1.198074535,0.04250384262624563,0.9489073068289355,0.0,0.0,0.0,0.015513611368196656,1.8788632060897164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005498343571712248
7704.0,1.0303569848017924,0.004861169,1.170231342,0.0046865606298155905,0.9268547479009985,0.0,0.0,0.0,0.09881567627097827,1.8633240014105854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005498418469519113
7705.0,1.0367674142126937,3.52e-06,1.154564816,3.3935650904033327e-06,0.9144464372661134,0.0,0.0,0.0,0.12231758338148987,1.7644829434990572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054984933683462295
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.9028574769157247,0.0,0.0,0.0,0.1196583571825376,1.642141324860256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054985682681936085
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.8781949872564206,0.0,0.0,0.0,0.11753989096221887,1.5224605989212336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005498643169061264
