time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6904.0,0.9835948911395406,0.523086983,0.348319389,0.6397045707198328,0.34389032041970774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41609907059709134,0.0,0.0,4.2e-09
6905.0,1.0054517637133513,0.608656295,0.401957043,0.7443507993180148,0.2611009643953364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159190866604013,0.0,0.0,4.2e-09
6906.0,1.0270082529005844,0.639879686,0.431678955,0.7825351674732296,0.4967195453588599,0.0,0.0,0.2522464599315052,0.0,0.0,0.0,0.0,0.0,0.0,0.44515000450193803,0.0,0.0,4.2e-09
6907.0,1.0537625067903826,0.611850256,0.458552049,0.7482568254987523,0.7663383625016549,0.0,0.0,0.46083268121002463,0.0,0.2270218139383547,0.0,0.0,0.0,0.0,0.23416492119299878,0.0,0.0,4.2e-09
6908.0,1.0719813892388848,0.528380942,0.477323517,0.6461787707660293,0.8866352996828801,0.0,0.0,0.46083268121002463,0.0,0.641768134604334,0.0,0.0,0.0,0.0,0.15482498205534584,0.0,0.0,4.2e-09
6909.0,1.0864310004451656,0.398720178,0.47386043,0.4876112933302057,1.0339042585500704,0.0,0.0,0.4350845514351105,0.0,1.056508805720357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
6910.0,1.09369140686821,0.244204379,0.446058969,0.298647572035067,0.9732449439037437,0.0,0.0,0.17820110907060072,0.0,1.4480705105659575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200228852353342e-09
6911.0,1.0898420346561395,0.104714702,0.416816905,0.12805991291694066,0.909442413486942,0.0,0.0,0.0,0.05233970825225684,1.6084317835474242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666984519322295e-09
6912.0,1.0928147288661674,0.024055656,0.426661579,0.0294186504252276,0.930922262253038,0.0,0.0,0.0,0.13247381618790174,1.5560701657199416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667048092451297e-09
6913.0,1.0807704195842653,0.001200258,0.449091585,0.001467844839570487,0.9798617331489379,0.0,0.0,0.0,0.09944084159575708,1.4235751532110636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671116664462834e-09
6914.0,1.0422166129868324,0.0,0.464603311,0.0,1.0137063813903238,0.0,0.0,0.0,0.028510231596508666,1.324114920101642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671752413072675e-09
6915.0,0.9887704065170767,0.0,0.46627586,0.0,1.017355674355625,0.0,0.0,0.02858526783854834,0.0,1.2955866518089263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200514935330835e-09
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.9992903902529989,0.0,0.0,0.07404576339658264,0.0,1.321295744770925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200572154264549e-09
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.9761917232798534,0.0,0.0,0.11307553027889954,0.0,1.3879189335336028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200629373977692e-09
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.9339611058476971,0.0,0.0,0.11666357653216577,0.0,1.4896680049692754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200686594470276e-09
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.8954753191445023,0.0,0.0,0.11235265608121142,0.0,1.5946449320375613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20074381574231e-09
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.856530081916712,0.0,0.0,0.09419848366323083,0.0,1.695740600735781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200801037793806e-09
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.7776098322484191,0.0,0.0,0.020131113661092895,0.0,1.7804961371629477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2008582606247745e-09
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.7042395680108061,0.0,0.0,0.0,0.07440402624515015,1.7985898860737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667683871372473e-09
6923.0,0.8332646392816715,0.000598178,0.306832344,0.0007315364616978973,0.6694698418319085,0.0,0.0,0.0,0.16306326098806517,1.7241613599766987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667747454027967e-09
6924.0,0.8893319804275133,0.017186334,0.294631153,0.02101787421790549,0.6428483673731046,0.0,0.0,0.0,0.22546573883650317,1.5610746129798365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667811037549577e-09
6925.0,0.9137699356925983,0.085011225,0.265935846,0.10396372106815,0.5802387924235743,0.0,0.0,0.0,0.22956742220087403,1.3355876096532775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667874621937315e-09
6926.0,0.9363499568264348,0.209427832,0.287461305,0.25611790337047113,0.6272046547711542,0.0,0.0,0.0,0.05302739868480945,1.1060019944786612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667938207191192e-09
6927.0,0.9617535933932277,0.356088984,0.320701082,0.43547585401830086,0.699729695516917,0.0,0.0,0.17345195614199005,0.0,1.0529595301664834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201201613980098e-09
6928.0,0.9789778687176117,0.484103443,0.329404488,0.5920299974054374,0.7187194400864102,0.0,0.0,0.33177156877423586,0.0,1.2090519475954424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201258842267669e-09
6929.0,0.9908196962427188,0.568855918,0.320055196,0.6956772824637971,0.6983204529558997,0.0,0.0,0.40317803917697803,0.0,1.5076298901493401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2013160713347976e-09
6930.0,1.0027416277374492,0.599970534,0.311102887,0.7337286252007896,0.6787876331360297,0.0,0.0,0.40977463059937025,0.0,1.8704695889265457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201373301181495e-09
6931.0,1.0120891510384369,0.571167058,0.303567062,0.6985036705591273,0.662345404441838,0.0,0.0,0.3487599239625284,0.0,2.2392412774903794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2014305318077694e-09
6932.0,1.018989096597648,0.485423357,0.293660331,0.5936441744853458,0.6407301550545659,0.0,0.0,0.21538523294226367,0.0,2.5530947067837455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201487763213633e-09
6933.0,1.0238976030761129,0.3575001,0.278126373,0.43720156577246977,0.606836999366639,0.0,0.0,0.02014096206299597,0.0,2.7469066389416152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201544995399097e-09
6934.0,1.0227450158450324,0.214148069,0.256921329,0.26189047520252695,0.5605702425193927,0.0,0.0,0.0,0.2002842981231128,2.764996087260148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791970922272487
6935.0,1.016608269830734,0.08747423,0.250689829,0.10697583111372878,0.5469738880249801,0.0,0.0,0.0,0.362658550692025,2.5646741251898333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879209068549418
6936.0,1.0169108800496716,0.019808063,0.284092342,0.02422409436674207,0.6198539983920224,0.0,0.0,0.0,0.37283278729090713,2.2019806392762775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879221045034727
6937.0,1.0080372960696466,0.001025713,0.308191736,0.0012543865851594933,0.6724358653461295,0.0,0.0,0.0,0.33434704413835753,1.8291178572656963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792330216831783
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.6637636908750173,0.0,0.0,0.0,0.3147090868667864,1.4947458974326226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792449984947744
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.641047626604651,0.0,0.0,0.0,0.29785448709064805,1.1800164495856453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792569754695171
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.614826720407947,0.0,0.0,0.0,0.2744718835322107,0.8821458886649259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879268952607409
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.5924528265134501,0.0,0.0,0.0,0.24754265305799317,0.6076619888060636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.5691125365132539,0.0,0.0,0.0,0.23261394501983643,0.36011105835875756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.5513686535177128,0.0,0.09279107186076319,0.0,0.12749047135350758,0.12749220801411748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.5401322325532677,0.0,0.21202856637698253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.5173320635446045,0.0,0.22600410372039928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.5021410398364095,0.0,0.24619486203923485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6947.0,0.767191154417017,0.000668819,0.228025858,0.0008179262439881206,0.4975239347284888,0.0,0.26884929344454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6948.0,0.7946863575267743,0.019169437,0.219755911,0.023443092383405535,0.4794799435446641,0.0,0.29176332159870466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6949.0,0.8246335890432536,0.088463784,0.196689273,0.10818599737163029,0.4291514211596385,0.0,0.2872961705119848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6950.0,0.8517928064466423,0.208648655,0.198930258,0.2551650157924987,0.43404097046183876,0.0,0.16258682019230494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6951.0,0.8727017993786027,0.349960381,0.22702622,0.4279809335201028,0.4447208658584999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062198363945288,0.0,0.0,4.2e-09
6952.0,0.883816028678663,0.471445746,0.252601441,0.5765503795047053,0.42582254113674695,0.0,0.0,0.11855689196278915,0.0,0.0,0.0,0.0,0.0,0.0,0.12532224545322926,0.0,0.0,4.2e-09
6953.0,0.8929276947354245,0.551256719,0.259441849,0.6741544986683763,0.5660697022690929,0.0,0.0,0.34729650620204466,0.0,0.10670120276651024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
6954.0,0.8977138224267929,0.578204867,0.258439504,0.7071104964436727,0.5638827107027441,0.0,0.0,0.373279384719624,0.0,0.41926660489657674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
6955.0,0.9032787254904967,0.547885631,0.256505351,0.6700318565993062,0.5596626304918108,0.0,0.0,0.32641576160062025,0.0,0.7552123400203264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
6956.0,0.9086344712999493,0.465641668,0.253455144,0.569452333967192,0.5530074598822725,0.0,0.0,0.21382532254951514,0.0,1.0489762381849526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200228852353342e-09
6957.0,0.9147267166643398,0.34265938,0.251174727,0.41905223932139807,0.548031874882339,0.0,0.0,0.052357397539397214,0.0,1.2414047396398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200286067390066e-09
6958.0,0.9215332082589401,0.202592244,0.248905494,0.24775838185823795,0.5430806919731809,0.0,0.0,0.0,0.13069413442752142,1.2885094873824081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667048092451297e-09
6959.0,0.9301642594972827,0.080881224,0.267539606,0.09891297309957078,0.5837379963847329,0.0,0.0,0.0,0.2475132900129789,1.1577978012652024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671116664462834e-09
6960.0,0.9519477045988506,0.01704671,0.341598266,0.020847122289669902,0.7453247403053253,0.0,0.0,0.0,0.18577584200385547,0.9102687400779139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671752413072675e-09
6961.0,0.9460846429810796,0.00080772,0.386639986,0.0009877939858079462,0.8436001462522195,0.0,0.0,0.0,0.10149670274305213,0.7244804986663618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667238817034261e-09
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.8502919025429202,0.0,0.0,0.0,0.0803818975951914,0.622973927267301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667302393627276e-09
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.8399325495369618,0.0,0.0,0.0,0.05959470637117163,0.5425835437081645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667365971086324e-09
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.8093983621538636,0.0,0.0,0.0,0.05219810725472058,0.4829814464267355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6674295494114165e-09
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.7810056218769174,0.0,0.0,0.0,0.03689045137910815,0.4307767601436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667493128602567e-09
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.7545683914945913,0.0,0.0,0.0,0.03183847632763159,0.3938804408527444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6675567086597846e-09
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.7390708536129093,0.0,0.0,0.0,0.021298232382160033,0.3620365992039116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667620289583083e-09
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.7321143856931747,0.0,0.0,0.0,0.012158536051202271,0.34073343526780825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667683871372473e-09
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.706759210432097,0.0,0.0,0.0,0.030382359173787964,0.3285702578479708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667747454027967e-09
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.6857148421110849,0.0,0.0,0.0,0.05474208290865246,0.2981834229887015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667811037549577e-09
6971.0,0.7553960523743285,0.000867311,0.309333341,0.001060670268936111,0.6749267048346305,0.0,0.0,0.0,0.07940867727076184,0.24343727831491607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667874621937315e-09
6972.0,0.7792332388664088,0.019829601,0.301696866,0.024250434072167624,0.6582648704147125,0.0,0.0,0.0,0.09671793437952869,0.16402528501458022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667938207191192e-09
6973.0,0.8082014390861926,0.088603937,0.289906536,0.1083573962357081,0.632539843328761,0.0,0.0,0.0,0.0673041995217235,0.06730511633182665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66800179331122e-09
6974.0,0.8315624604248749,0.20833686,0.269312324,0.25478370887202506,0.5767787515528499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010827094041002197,0.0,0.0,4.2e-09
6975.0,0.8448661598975313,0.347324013,0.325055662,0.42475681073649396,0.4201093491610374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912149589520064,0.0,0.0,4.2e-09
6976.0,0.8526027324738983,0.467732462,0.390284263,0.572009251882761,0.2805934805911373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709580227930463,0.0,0.0,4.2e-09
6977.0,0.8634966803571551,0.54673636,0.423979171,0.668626365857634,0.1948703144995211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730199268612596,0.0,0.0,4.2e-09
6978.0,0.8722523342151797,0.572139198,0.44818135,0.6996925405207024,0.1725597936944773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053159204007461,0.0,0.0,4.2e-09
6979.0,0.8767202768601127,0.540817092,0.468995386,0.6613874497347382,0.21533282712537452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079565132099941,0.0,0.0,4.2e-09
6980.0,0.881748938293088,0.459108695,0.482593267,0.5614628927761287,0.32028604551695933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326721723677692,0.0,0.0,4.2e-09
6981.0,0.8915370254276074,0.337513657,0.486284144,0.4127593231721959,0.47877770225541155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582233548139511,0.0,0.0,4.2e-09
6982.0,0.9074485085814378,0.197357776,0.467058976,0.24135693580105957,0.6660915727803782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529727628520255,0.0,0.0,4.2e-09
6983.0,0.9282061969038918,0.077189855,0.484995687,0.09439864623184696,0.8338075506720449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22439244751669823,0.0,0.0,4.2e-09
6984.0,0.9585383654415931,0.017114647,0.535950201,0.020930205239224,0.9376081602023691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23176822175184106,0.0,0.0,4.2e-09
6985.0,0.9692965845427661,0.00089049,0.554339758,0.001089016820707817,0.9682075677220584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24129253018612842,0.0,0.0,4.2e-09
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.9476065914059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752845552801177,0.0,0.0,4.2e-09
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.9104345537863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089973368891853,0.0,0.0,4.2e-09
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.8639995465004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207540014697407,0.0,0.0,4.2e-09
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.8202546486980612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34459550106299014,0.0,0.0,4.2e-09
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.7885852118324173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464327295753352,0.0,0.0,4.2e-09
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.7682035612011434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452091565352806,0.0,0.0,4.2e-09
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.7587803855954027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304361710986368,0.0,0.0,4.2e-09
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.7647880773251488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683857527260933,0.0,0.0,4.2e-09
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.8108926300685341,0.0,0.0,0.013253603824175526,0.0,0.0,0.0,0.0,0.0,0.0,0.1690372692213192,0.0,0.0,4.2e-09
6995.0,0.8686922212271346,0.000853053,0.431621593,0.0010432335747232035,0.9417443931430722,0.0,0.0,0.07409540549066077,0.0,0.011928243441757972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
6996.0,0.933944654902056,0.020655453,0.409422787,0.025260402426012355,0.893309371763197,0.0,0.0,0.0,0.01537488071284668,0.07861394590039897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66679380513109e-09
6997.0,0.9566003283406458,0.08947247,0.359298131,0.10941956093866921,0.7839436344789985,0.0,0.0,0.0,0.06323713292297803,0.06323799433196542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6668573756622045e-09
6998.0,0.9651401514468124,0.204898132,0.363923354,0.2505783470669077,0.7145618043799047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947348885279847,0.0,0.0,4.2e-09
6999.0,0.9698372768384402,0.339769053,0.502490342,0.41551753963881205,0.5543197371996281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420514125798149,0.0,0.0,4.2e-09
7000.0,0.9737222503703767,0.457003518,0.537320447,0.5588883852987092,0.4148338650716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575322224687661,0.0,0.0,4.2e-09
7001.0,0.9740293102543353,0.5344897,0.537137905,0.6536494219980852,0.32037988825625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515879154452812,0.0,0.0,4.2e-09
7002.0,0.9766571194279526,0.561856376,0.533931869,0.6871172548663499,0.2895398645616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754327691202144,0.0,0.0,4.2e-09
7003.0,0.9806244207620987,0.533126907,0.531478017,0.6519828064267225,0.3286416143353762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309770208438616,0.0,0.0,4.2e-09
7004.0,0.9824000280910626,0.451581838,0.523478773,0.5522579899921981,0.4301420380988645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120232460234363,0.0,0.0,4.2e-09
7005.0,0.9877223974131594,0.331978385,0.511673097,0.40599001154018083,0.5817323858729785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346743881085568,0.0,0.0,4.2e-09
7006.0,0.9976195133397877,0.196166196,0.49837884,0.2398997036443604,0.8195273633929822,0.0,0.0,0.061807553697554765,0.0,0.0,0.0,0.0,0.0,0.0,0.2678730026752379,0.0,0.0,4.2e-09
7007.0,1.0106406300857997,0.079576692,0.506765097,0.09731760729967229,1.1056981311413565,0.0,0.0,0.192375108355229,0.0,0.055626798327799286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
7008.0,1.0330804717726065,0.018233272,0.525680042,0.022298217727926038,1.1469681780742482,0.0,0.0,0.13618592402956775,0.0,0.22876363811594663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
7009.0,1.0334832094537618,0.000788476,0.528347223,0.0009642597072672536,1.1527876338034888,0.0,0.0,0.12026868405699415,0.0,0.35132785359290825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
7010.0,1.005158054824305,0.0,0.513115056,0.0,1.1195529483746043,0.0,0.0,0.11439489355029919,0.0,0.4595648835615797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200228852353342e-09
7011.0,0.9561486393446369,0.0,0.504123049,0.0,1.0999335124782332,0.0,0.0,0.1437848731335963,0.0,0.5625140277018746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200286067390066e-09
7012.0,0.89804313363563,0.0,0.488388334,0.0,1.0656023300970163,0.0,0.0,0.16755919646138634,0.0,0.6919127511247801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200343283206167e-09
7013.0,0.8458385156967708,0.0,0.468315176,0.0,1.0218052070944723,0.0,0.0,0.17596669139770155,0.0,0.8427066029121059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200400499801655e-09
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.9716576537914455,0.0,0.0,0.16365869646204823,0.0,1.0010651460735045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20045771717654e-09
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.9224547062078008,0.0,0.0,0.14141471035743214,0.0,1.1483443366802475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200514935330835e-09
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.884014099591666,0.0,0.0,0.11808901086285925,0.0,1.2756019335998856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200572154264549e-09
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.827546985156637,0.0,0.0,0.059160967691141965,0.0,1.3818646675095998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200629373977692e-09
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.7818451812210874,0.0,0.0,0.0,0.013103734539812744,1.4350907150856862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6674295494114165e-09
7019.0,0.8592846204488918,0.000441934,0.343701832,0.0005404592523696935,0.7499144585173758,0.0,0.0,0.0,0.10882970267914611,1.42196743217068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667493128602567e-09
7020.0,0.9199267071993403,0.016030332,0.328952392,0.019604151859684876,0.7177330230950748,0.0,0.0,0.0,0.1825895322445807,1.3131183598777632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6675567086597846e-09
7021.0,0.9402527320182291,0.078140915,0.287827219,0.09556173659502046,0.6280030334052661,0.0,0.0,0.0,0.2166879620179425,1.1305109407288199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667620289583083e-09
7022.0,0.9496024801517272,0.187450809,0.272881539,0.22924129867408757,0.5953934268193636,0.0,0.0,0.0,0.12496775465827613,0.9138075792299961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667683871372473e-09
7023.0,0.9607100349542561,0.320298875,0.332113053,0.3917066587258593,0.724629190533519,0.0,0.0,0.15562581430512232,0.0,0.788827376959018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2009727086251705e-09
7024.0,0.9671004388727139,0.438098035,0.353059025,0.5357680931105817,0.7703306846428088,0.0,0.0,0.3389983388806767,0.0,0.9288798646637473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201029933794619e-09
7025.0,0.9724762111745346,0.515704316,0.344027127,0.6306760038132032,0.7506242115680474,0.0,0.0,0.40882400420671594,0.0,1.2339657167335039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201087159743583e-09
7026.0,0.980880304498693,0.542249303,0.338884584,0.6631389594314251,0.7394038252034867,0.0,0.0,0.42166248013621876,0.0,1.601890511808745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201144386472072e-09
7027.0,0.9894312527673368,0.511913897,0.342689993,0.6260405446294611,0.7477067522291191,0.0,0.0,0.38431604409124354,0.0,1.981364923459357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201201613980098e-09
7028.0,0.9965403545808746,0.433838334,0.350481605,0.5305587296812497,0.7647070762016648,0.0,0.0,0.29872545130203987,0.0,2.3272223735828983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201258842267669e-09
7029.0,1.0031198892612152,0.32106215,0.358268089,0.3926400990944494,0.7816962115188552,0.0,0.0,0.17121642135208923,0.0,2.596043579029728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2013160713347976e-09
7030.0,1.0090185531987772,0.195989072,0.360206217,0.23968309142485084,0.7859249646831891,0.0,0.0,0.016589502909262695,0.0,2.750102995719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201373301181495e-09
7031.0,1.0159986007277626,0.085727341,0.36715922,0.10483948875737503,0.8010955485857348,0.0,0.0,0.0,0.11006356338465272,2.764996087260148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878849849840298
