time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3361.0,0.9761498026197095,0.054152475,0.193049551,0.00390874486757829,0.0976474634201498,0.0,0.8745935943319815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3362.0,0.9645193561814396,0.010392711,0.217253875,0.0007501495689989135,0.10989038670153807,0.0,0.8538788199109026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3363.0,0.9235847238170173,0.000413747,0.240271365,2.9864405324519605e-05,0.12153299089904103,0.0,0.8020218685126519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3364.0,0.8825076871730552,0.0,0.253294077,0.0,0.1281200810376301,0.0,0.7543876061354251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3365.0,0.8336139759829521,0.0,0.259785027,0.0,0.1314033044349589,0.0,0.7022106715479932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3366.0,0.7923522572422032,0.0,0.260803722,0.0,0.13191857619929878,0.0,0.6604336810429043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3367.0,0.757276236830531,0.0,0.257163632,0.0,0.13007736210022502,0.0,0.627198874730306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3368.0,0.7367210302648721,8.84e-10,0.251730266,6.380743378652976e-11,0.12732908112787877,0.0,0.609391949073186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3369.0,0.725824857549105,0.000442633,0.240074994,3.1949407057955914e-05,0.12143366339509218,0.0,0.6043592447469548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3370.0,0.7255890003048788,0.006182072,0.228284814,0.0004462241513614928,0.11547000709906183,0.0,0.6096727690544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3371.0,0.7355506433737832,0.039766475,0.207796532,0.0028703582810929765,0.10510671561885158,0.0,0.6275735694738386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3372.0,0.7524990094691292,0.126950952,0.182981495,0.00916336477814131,0.09255488420989293,0.0,0.6507807604810949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3373.0,0.7915890586972151,0.262709043,0.177393688,0.018962431975503506,0.08972848457930609,0.0,0.6828981421424054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3374.0,0.8354986111041003,0.413074704,0.189331149,0.02981587876059998,0.09576663789429082,0.0,0.7099160944492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3375.0,0.8770584883989163,0.552845121,0.201110349,0.039904557072866,0.10172474033566158,0.0,0.7354291909903887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3376.0,0.9093665201899416,0.664663251,0.205063059,0.04797562938746845,0.10372408248971537,0.0,0.7576668083127577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3377.0,0.9307383272803879,0.736967624,0.214435646,0.05319458469592327,0.10846488267025906,0.0,0.7690788599142055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3378.0,0.9450366338771624,0.760967924,0.226270047,0.05492693486912106,0.11445090663540612,0.0,0.7756587923726351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3379.0,0.9562977191216329,0.733618243,0.240330793,0.05295282518643982,0.12156305050511663,0.0,0.7817818434300763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3380.0,0.9649665955124274,0.659586977,0.253318752,0.04760922212826338,0.12813256203614787,0.0,0.7892248113480161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3381.0,0.9729879766478741,0.54549362,0.261545343,0.03937392312118148,0.13229369962794177,0.0,0.8013203538987508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3382.0,0.9788421389356032,0.4105071,0.260034549,0.029630548192477776,0.1315295165408214,0.0,0.8176820742023041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3383.0,0.9727743707285266,0.266456645,0.246789376,0.019232935218120324,0.1248299021707727,0.0,0.8287115333396335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3384.0,0.9609458921984823,0.136563853,0.245332866,0.009857227384537199,0.12409317677457593,0.0,0.8269954880393692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3385.0,0.9506126621033432,0.04970188,0.249953344,0.0035874993406855744,0.12643028636199272,0.0,0.8205948764006649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3386.0,0.9411583358426818,0.009805643,0.268455851,0.0007077747923720011,0.13578914198276318,0.0,0.8046614190675467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3387.0,0.9094265966672722,0.000404875,0.293219718,2.922402121529552e-05,0.1483150908103984,0.0,0.7610822818356584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3388.0,0.8885109292377804,0.0,0.300721033,0.0,0.15210937252859583,0.0,0.7364015567091846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3389.0,0.8274082521614317,0.0,0.29151889,0.0,0.14745478557242367,0.0,0.6799534665890079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3390.0,0.7843331019391917,0.0,0.273851025,0.0,0.13851810484790006,0.0,0.6458149970912916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3391.0,0.7571805590333343,0.0,0.251806934,0.0,0.1273678609939117,0.0,0.6298126980394225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3392.0,0.7271532255470811,4.1e-10,0.227468319,2.959394553447647e-11,0.1150570112374696,0.0,0.6120962142800175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3393.0,0.7146194001168688,0.000284111,0.198629226,2.0507232828647914e-05,0.10046974975874284,0.0,0.6141291431252973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3394.0,0.710928007011836,0.007395118,0.174893762,0.0005337822422268941,0.0884639831527367,0.0,0.6219302416168724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3395.0,0.7106164974628567,0.050225658,0.15392532,0.003625305822646933,0.07785781928151105,0.0,0.6291333723586987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3396.0,0.7214503678688582,0.146084847,0.133686733,0.010544456111049582,0.06762082741325222,0.0,0.6432850843445564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3397.0,0.7571182577234933,0.283265532,0.125627598,0.020446206648298788,0.06354439166898805,0.0,0.6731276594062064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3398.0,0.798778262480527,0.435451587,0.151553679,0.0314310501184862,0.07665820640184563,0.0,0.6906890059601952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3399.0,0.8360370775673391,0.577267309,0.186398552,0.04166735927165805,0.09428328475101652,0.0,0.7000864335446646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3400.0,0.8661200388658269,0.687736126,0.205894608,0.04964103769496549,0.10414469289848843,0.0,0.7123343082723731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3401.0,0.8930122473701442,0.758065722,0.223849992,0.054717452898589224,0.11322680520205314,0.0,0.7250679892695018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3402.0,0.9142461008459963,0.778749833,0.242658897,0.056210439372645485,0.12274064169349658,0.0,0.7352950197798542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3403.0,0.9328788461381304,0.745515176,0.262647769,0.05381155003334059,0.13285132383349313,0.0,0.7462159722712968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3404.0,0.9488971322516345,0.663219265,0.280730257,0.04787140196542809,0.14199772731580582,0.0,0.7590280029704006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3405.0,0.9670225617354502,0.543512473,0.293940493,0.03923092322748931,0.14867967000823687,0.0,0.7791119684997241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3406.0,0.9817436315058234,0.404216537,0.301772293,0.02917649312222608,0.15264111617608594,0.0,0.7999260222075115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3407.0,0.9882475148813357,0.257756014,0.306938942,0.018604920584145743,0.15525448754431173,0.0,0.8143881067528782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3408.0,0.9845805969337674,0.128918215,0.30830712,0.00930536251978519,0.15594653324198474,0.0,0.8193287011719975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3409.0,0.9805509932898558,0.046399935,0.311638904,0.0033491637785201187,0.1576318013743299,0.0,0.8195700281370057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3410.0,0.9735709457608703,0.009485489,0.324255998,0.000684665963009453,0.16401372362409256,0.0,0.8088725561737684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3411.0,0.9385550018265288,0.000429985,0.329255633,3.10364699283948e-05,0.16654261671525858,0.0,0.7719813486413419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.16701856283859487,0.0,0.7171801780287799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.16294084991008523,0.0,0.6669928581303113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.1560774893918229,0.0,0.6287429028632437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.15041212971909118,0.0,0.600932067686447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3416.0,0.7320617320255457,7.76e-09,0.290930058,5.601195545061888e-10,0.1471569451947446,0.0,0.5849047862706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3417.0,0.7269017924754323,0.000596704,0.273592812,4.307030652732744e-05,0.13838749669915534,0.0,0.5884712254697495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3418.0,0.7486874634094354,0.00961411,0.256248109,0.0006939498724450381,0.12961427633706363,0.0,0.6183792371999267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3419.0,0.7969203283492785,0.051267554,0.239402094,0.003700510245760565,0.12109330011636371,0.0,0.6721265179871542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3420.0,0.8489558400187736,0.135530793,0.211689624,0.009782660747040013,0.10707590206187664,0.0,0.732097277209857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3421.0,0.8896190138191036,0.259875056,0.199567519,0.01875787378788542,0.1009443529418131,0.0,0.7699167870894051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3422.0,0.926771025946242,0.399572046,0.239912808,0.02884125211322763,0.12135162719547284,0.0,0.7765781466375417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3423.0,0.96193827449009,0.531335021,0.284407677,0.03835195041959491,0.1438578235090911,0.0,0.7797285005614041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3424.0,0.9929513147704947,0.632381671,0.307796098,0.0456455334843298,0.15568805037168845,0.0,0.7916177309144764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3425.0,1.0184573046319407,0.693230422,0.321536172,0.050037617930512535,0.16263799335966853,0.0,0.8057816933417596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3426.0,1.043620633289562,0.710724454,0.327946275,0.05130034336999153,0.1658803230878112,0.0,0.8264399668317591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3427.0,1.0640935120530115,0.680991236,0.327966524,0.04915418914058491,0.16589056534673666,0.0,0.8490487575656899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3428.0,1.081615946931387,0.606558835,0.324459864,0.04378163201572073,0.16411684221553446,0.0,0.873717472700132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3429.0,1.0924030908550457,0.50158693,0.316817762,0.03620472265176894,0.1602513482445174,0.0,0.8959470199587594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3430.0,1.0972359460286818,0.380264796,0.303217241,0.027447647954884895,0.1533719933329772,0.0,0.9164163047408197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3431.0,1.0916821681274549,0.248455112,0.296926763,0.017933578176317688,0.15019017178913813,0.0,0.923558418161999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3432.0,1.0766940894580104,0.13049257,0.312977651,0.009419000022521606,0.1583089604147637,0.0,0.908966129020725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3433.0,1.0630877797664164,0.052687626,0.340222738,0.0038030115467923573,0.1720899488834253,0.0,0.8871948193361987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3434.0,1.0477748405530802,0.012147825,0.357293304,0.0008768343205179308,0.18072450649006924,0.0,0.866173499742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3435.0,0.9987476244134791,0.000580014,0.365226387,4.1865616403009364e-05,0.18473718317353646,0.0,0.8139685756235396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.18191070918806482,0.0,0.752935099873423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.17600237697284024,0.0,0.697062108102106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.1661384700965871,0.0,0.6578676481838374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.15671767331608036,0.0,0.6301987361468961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3440.0,0.7656358295047814,2.14e-09,0.296575303,1.544659596189748e-10,0.15001239785847695,0.0,0.6156234314918385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3441.0,0.7596526129324996,0.000357837,0.27930402,2.582880167858648e-05,0.14127631447353525,0.0,0.6183504696572858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3442.0,0.7752993130196939,0.007819409,0.261017394,0.0005644077172141345,0.13202665481795306,0.0,0.6427082504845266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3443.0,0.8160136629673879,0.041880189,0.231241123,0.0030229269079014164,0.11696535414048623,0.0,0.6960253819190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3444.0,0.8674484058638783,0.11391108,0.203357143,0.008222142188520468,0.10286120366225907,0.0,0.7563650600130988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3445.0,0.9094688734845944,0.231783288,0.183150172,0.0167302000021314,0.09264020365820037,0.0,0.8000984698242627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3446.0,0.9502321757470668,0.370096663,0.209449939,0.02671370850564267,0.1059430345779727,0.0,0.8175754326634515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3447.0,0.9914916676554557,0.501752712,0.247112946,0.036216688855375274,0.12499356890594605,0.0,0.8302814098941343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3448.0,1.0290352923012724,0.605247489,0.268880281,0.043686978595962565,0.13600382527358013,0.0,0.8493444884317298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3449.0,1.060281964993393,0.670333055,0.287056007,0.04838487785275419,0.14519738998546938,0.0,0.8666996971551695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3450.0,1.0814423909970021,0.691875794,0.301135455,0.04993984040063089,0.15231899361746076,0.0,0.8791835569789104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3451.0,1.114725004419702,0.668565727,0.307000575,0.04825731149037968,0.15528566247365916,0.0,0.911182030455663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3452.0,1.1345615130902806,0.603760782,0.304775216,0.04357966755697787,0.15416004130322092,0.0,0.9368218042300817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3453.0,1.1189415139929861,0.502414663,0.288590457,0.03626446871352281,0.14597353864506948,0.0,0.9367035066343938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3454.0,1.1266313590870851,0.381789381,0.268679908,0.027557693041354848,0.13590247349582912,0.0,0.9631711925499012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3455.0,1.122029912492579,0.252598159,0.263030961,0.018232624779402507,0.13304514830295744,0.0,0.9707521394102192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3456.0,1.1347306183597203,0.136758239,0.281238023,0.009871258235016868,0.14225456325069485,0.0,0.9826047968740086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3457.0,1.1164627845963646,0.05588901,0.308565666,0.004034088580282466,0.1560773098273052,0.0,0.9563513861887769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3458.0,1.0987378689611185,0.012837502,0.330640367,0.0009266154511871532,0.1672430366950576,0.0,0.9305682168148737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3459.0,1.0456966240051035,0.000580513,0.345228043,4.190163440013546e-05,0.17462170994871878,0.0,0.8710330124219846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.17767407660325063,0.0,0.8011013103575659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.1764304537248401,0.0,0.7408083678235522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.17398370052547968,0.0,0.6895485801516167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.1719001618336234,0.0,0.649912036609184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3464.0,0.795429530579319,5.1e-08,0.337498539,3.681198103069025e-09,0.17071200668763273,0.0,0.6247175202104882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3465.0,0.7862199618928504,0.000340675,0.317658612,2.4590042426726273e-05,0.1606766632436537,0.0,0.62551870860677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3466.0,0.8023584019609402,0.005359777,0.296694627,0.0003868706063779017,0.15007275379230217,0.0,0.65189877756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3467.0,0.872352462677322,0.032072412,0.274680394,0.002314998082651926,0.13893761257878984,0.0,0.7310998520158802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3468.0,0.8906781480854978,0.100666093,0.249659851,0.007266114325391569,0.12628183304089913,0.0,0.757130200719207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3469.0,0.9357647628809279,0.219407637,0.258983452,0.015836921120063865,0.1309978553412648,0.0,0.7889299864195992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3470.0,0.9812674663524256,0.361544318,0.312008401,0.026096397207784006,0.15781869869993598,0.0,0.7973523704447054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3471.0,1.0283099189087364,0.497593616,0.351625621,0.035916483829773665,0.17785770433718828,0.0,0.8145357307417744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3472.0,1.0717544313247005,0.598577088,0.378284572,0.04320550668404276,0.1913422161068741,0.0,0.8372067085337835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3473.0,1.108234472039102,0.660752995,0.399950344,0.04769338572139562,0.20230110033053805,0.0,0.8582399859871683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3474.0,1.1426229452106145,0.680804839,0.416786612,0.04914073493896104,0.2108171463671426,0.0,0.8826650639045108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3475.0,1.1726146783769265,0.657962579,0.423251216,0.0474919725040236,0.21408704354818164,0.0,0.9110356623247213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3476.0,1.3351783702785804,0.59044961,0.415290792,0.042618862437055795,0.21006053736195965,0.0,1.082498970479565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3477.0,1.2118360057221504,0.488881308,0.384555722,0.03528762634579419,0.19451426124790255,0.0,0.9820341181284536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3478.0,1.2187448516113282,0.375829018,0.336515824,0.02712747192431166,0.17021493416652167,0.0,1.0214024455204949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3479.0,1.207332461757351,0.255293755,0.298344386,0.01842719385551703,0.1509072275363233,0.0,1.0379980403655107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3480.0,1.1831147889089944,0.142546113,0.285744835,0.010289029034812998,0.1445341788086274,0.0,1.028291581065554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3481.0,1.1617073794987574,0.058344459,0.283696937,0.004211323760693892,0.14349832017022426,0.0,1.0139977355678393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3482.0,1.140364498230721,0.013395126,0.29290379,0.0009668649494425603,0.14815528951760285,0.0,0.9912423437636757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3483.0,1.087301002949752,0.000695011,0.300038196,5.016614068259031e-05,0.15176398296081886,0.0,0.9354868538482506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3484.0,1.0149127664713935,2.12e-11,0.300343772,1.5302235251973199e-12,0.15191854805111568,0.0,0.8629942184187476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3485.0,0.9474953377813404,0.0,0.295701963,0.0,0.1495706489123561,0.0,0.7979246888689844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3486.0,0.8916638548796494,0.0,0.287298175,0.0,0.1453198823238304,0.0,0.7463439725558191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3487.0,0.8477098008229313,0.0,0.274300011,0.0,0.1387452089451852,0.0,0.7089645918777462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3488.0,0.8172886289855649,3.42e-09,0.262634956,2.468568139705111e-10,0.13284484281894365,0.0,0.6844437859197644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3489.0,0.8057471858469603,0.00029297,0.246537678,2.1146678593257494e-05,0.12470258941028911,0.0,0.6810234497580778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3490.0,0.8189196062025538,0.006350014,0.229054983,0.0004583462645345441,0.11585957054981978,0.0,0.7026016893881994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3491.0,0.8620570587345595,0.03621255,0.205790243,0.0026138347130841614,0.10409190345936746,0.0,0.7553513205621081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3492.0,0.914486408755168,0.114209075,0.178447756,0.00824365157339741,0.09026164855684028,0.0,0.8159811086249302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3493.0,0.9631998895133547,0.247807135,0.184351183,0.017886806966450387,0.0932476936890355,0.0,0.8520653888578686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
