time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3664.0,1.1100479045205178,0.696569611,0.233753949,0.5707093340969854,0.35850905630337243,0.0,0.1808295141201599,0.0,0.0,2.43442236291516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3665.0,1.1525578872896192,0.774168955,0.245511263,0.6342875741482916,0.3765412802073307,0.0,0.14172903293399683,0.0,0.0,2.4343892019440587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3666.0,1.192437836052593,0.805968162,0.259823748,0.6603411141896504,0.3984923767028435,0.0,0.1336043451600991,0.0,0.0,2.4343560414246666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3667.0,1.2278209163482234,0.788350296,0.272349583,0.64590654740079,0.41770328331842216,0.0,0.16421108562901124,0.0,0.0,2.434322881356977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3668.0,1.2496599892620257,0.722679804,0.280186215,0.592101784506617,0.42972234676071214,0.0,0.22783585799469652,0.0,0.0,2.4342897217409845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3669.0,1.2625520507235604,0.616045735,0.279337087,0.5047349836154968,0.42842003687776437,0.0,0.3293970302302991,0.0,0.0,2.4342565625766817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3670.0,1.2654513184612701,0.483552018,0.272570254,0.3961810073767825,0.4180417270208793,0.0,0.4512285840636082,0.0,0.0,2.4342234038640633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3671.0,1.2507079973660182,0.334415628,0.263148467,0.2739914537665715,0.40359150711866326,0.0,0.5731250364807835,0.0,0.0,2.4341902456031232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3672.0,1.2253110362966815,0.188152017,0.273349762,0.15415560862168406,0.4192372605237632,0.0,0.6519181671512342,0.0,0.0,2.4341570877938543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3673.0,1.2037144961245612,0.075644624,0.311073964,0.06197671030908186,0.4770949699514563,0.0,0.6646428158640231,0.0,0.0,2.434123930436252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3674.0,1.1772049998089555,0.01683406,0.351699582,0.013792383447443705,0.5394025888525655,0.0,0.6240100275089464,0.0,0.0,2.4340907735303086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3675.0,1.1249447560577113,0.000878945,0.372185928,0.0007201320696975897,0.5708225524638086,0.0,0.553402071524205,0.0,0.0,2.434057617076019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3676.0,1.050140091492572,3.26e-08,0.370567857,2.6709641072127863e-08,0.5683409126467124,0.0,0.48179915213621854,0.0,0.0,2.4340244610733763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.5339541576530695,0.0,0.4468705200333138,0.0,0.0,2.433991305522375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3678.0,0.9187629948057827,0.0,0.322177763,0.0,0.4941248961533548,0.0,0.4246380986524279,0.0,0.0,2.433958150423009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3679.0,0.8773010211405986,0.0,0.298246209,0.0,0.45742100782497747,0.0,0.41988001331562114,0.0,0.0,2.4339249957752713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3680.0,0.8388206420154087,3.68e-07,0.27668095,3.0150760474058446e-07,0.4243463124621718,0.0,0.41447402804563216,0.0,0.0,2.4338918415791566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3681.0,0.8253233611159235,0.00046446,0.24547159,0.00038053864700492347,0.3764804336212021,0.0,0.44846238884771655,0.0,0.0,2.4338586878346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3682.0,0.8370873115037669,0.007136542,0.221065273,0.005847069794974402,0.3390484000108909,0.0,0.4921918416979016,0.0,0.0,2.43382553454177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3683.0,0.8694843465944575,0.044968977,0.19775704,0.03684371886658813,0.30330050076607806,0.0,0.5293401269617912,0.0,0.0,2.4337923817004863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3684.0,0.9143506789731596,0.141572968,0.171193694,0.11599273499373752,0.2625602260136718,0.0,0.5357977179657503,0.0,0.0,2.433759229310801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3685.0,0.9648531170552976,0.294789692,0.171190956,0.24152536395960494,0.26255602673575434,0.0,0.46077172635993824,0.0,0.0,2.433726077372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3686.0,1.016735099282776,0.463222174,0.184089654,0.3795244786561582,0.2823387943309328,0.0,0.35487182629568503,0.0,0.0,2.4336929258861986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3687.0,1.0738682491925435,0.617308342,0.183577004,0.5057694553880475,0.2815525416558435,0.0,0.28654625214865254,0.0,0.0,2.4336597748512707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3688.0,1.1275236129165505,0.733912946,0.17540708,0.601305256621103,0.26902230738240984,0.0,0.2571960489130376,0.0,0.0,2.4336266242679154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3689.0,1.171573344770465,0.805909043,0.176307963,0.6602926771568116,0.27040399404717613,0.0,0.2408766735664773,0.0,0.0,2.433593474136128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3690.0,1.2118093047322507,0.829018612,0.185251458,0.6792266738844673,0.2841206562307268,0.0,0.24846197461705663,0.0,0.0,2.433560324455901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3691.0,1.2449472880429755,0.80099881,0.199429139,0.6562696538129307,0.3058650034711674,0.0,0.2828126307588774,0.0,0.0,2.43352717522723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3692.0,1.2665950043624596,0.725325562,0.216824806,0.5942694914558105,0.3325447844400773,0.0,0.3397807284665719,0.0,0.0,2.4334940264501075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3693.0,1.2619779819405306,0.608464936,0.232033931,0.4985239277771549,0.3558710600999166,0.0,0.40758299406345916,0.0,0.0,2.4334608781245275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3694.0,1.2798831290076182,0.468149218,0.242959368,0.38356127549010244,0.37262743202573145,0.0,0.5236944214917844,0.0,0.0,2.433427730250484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3695.0,1.2635221816902895,0.315354757,0.254031451,0.2583746125723344,0.38960871531366686,0.0,0.6155388538042883,0.0,0.0,2.4333945828279706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3696.0,1.2332278393049647,0.171078471,0.274768053,0.14016701090731395,0.42141249722093477,0.0,0.6716483311767159,0.0,0.0,2.4333614358569817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3697.0,1.2050050379701607,0.066868704,0.297046071,0.05478647493246505,0.45558035296693355,0.0,0.694638210070762,0.0,0.0,2.433328289337511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3698.0,1.1801087172116862,0.014487649,0.318807464,0.011869935729109575,0.48895585956971954,0.0,0.6792829219128572,0.0,0.0,2.4332951432695524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3699.0,1.1303672538419507,0.000953489,0.333455395,0.0007812070231969975,0.5114214304919328,0.0,0.618164616326821,0.0,0.0,2.433261997653099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3700.0,1.061316623102398,1.18e-07,0.328007612,9.667906891138306e-08,0.5030661511452914,0.0,0.5582503752780377,0.0,0.0,2.433228852488146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3701.0,0.9916006964475645,0.0,0.311020502,0.0,0.47701297513917573,0.0,0.5145877213083888,0.0,0.0,2.433195707774686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3702.0,0.9302443614670568,0.0,0.289133633,0.0,0.4434450256598472,0.0,0.4867993358072095,0.0,0.0,2.433162563512713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3703.0,0.8803493686553042,0.0,0.261310109,0.0,0.40077201254093636,0.0,0.47957735611436786,0.0,0.0,2.433129419702222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3704.0,0.8425009089580396,1.23e-06,0.23869297,1.007756396279671e-06,0.3660840460109155,0.0,0.47641585519072793,0.0,0.0,2.433096276343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3705.0,0.8185680446687627,0.00066894,0.207958461,0.0005480720030303439,0.3189464474177148,0.0,0.49907352524801757,0.0,0.0,2.4330631334356587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3706.0,0.8105822648531821,0.007997161,0.183034239,0.006552187113681567,0.28072010152477006,0.0,0.5233099762147305,0.0,0.0,2.4330299909795743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3707.0,0.8109605273768729,0.047228949,0.161878738,0.0386953458896881,0.24827385310166836,0.0,0.5239913283855163,0.0,0.0,2.4329968489749465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3708.0,0.8293084631100026,0.142741949,0.133798502,0.11695049766030616,0.20520712010227857,0.0,0.5071508453474178,0.0,0.0,2.4329637074217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3709.0,0.8717628190667943,0.288039499,0.127335186,0.23599483536458685,0.1952943150794616,0.0,0.4404736686227459,0.0,0.0,2.432930566320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3710.0,0.9282306720613562,0.446216291,0.129061202,0.3655913181946674,0.19794151043154753,0.0,0.36469784343514117,0.0,0.0,2.4328974256697404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3711.0,0.9891086170559557,0.592822701,0.143627669,0.4857080234085698,0.22028213979924313,0.0,0.28311845384814277,0.0,0.0,2.432864285470877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3712.0,1.0464509232200496,0.708469925,0.159379693,0.5804594296670964,0.24444106110631403,0.0,0.22155043244663916,0.0,0.0,2.4328311457234393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3713.0,1.0939272651123608,0.78049093,0.177134151,0.6394672576794869,0.2716711207908153,0.0,0.18278888664205872,0.0,0.0,2.4327980064274217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3714.0,1.130838968330403,0.805109008,0.198328242,0.6596371971661631,0.30417655480005124,0.0,0.1670252163641887,0.0,0.0,2.4327648675828177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3715.0,1.1593955305390649,0.779467576,0.222315993,0.6386288092736672,0.3409666326175185,0.0,0.17980008864787927,0.0,0.0,2.432731729189621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3716.0,1.1803735012782473,0.706425345,0.243907646,0.5787842763559538,0.37408180852866374,0.0,0.22750741639362976,0.0,0.0,2.4326985912478256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3717.0,1.1937862295430124,0.591455576,0.261037754,0.48458791856038774,0.40035430094955055,0.0,0.30884401003307416,0.0,0.0,2.4326654537574255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3718.0,1.200296787416056,0.451287858,0.27130736,0.3697465247665462,0.4161048231179159,0.0,0.4144454395315938,0.0,0.0,2.432632316718414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3719.0,1.192491238032392,0.30002663,0.275628133,0.24581606133067818,0.42273160421555245,0.0,0.5239435724861614,0.0,0.0,2.4325991801307856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3720.0,1.1719160059742897,0.161751263,0.277934617,0.13252509747525631,0.4262690648905754,0.0,0.613121843608458,0.0,0.0,2.432566043994534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3721.0,1.1505553240463204,0.065634938,0.286761234,0.05377563299912165,0.4398064709731623,0.0,0.6569732200740365,0.0,0.0,2.4325329083096525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3722.0,1.130024592638126,0.017117878,0.300628565,0.014024919548971592,0.46107483358917317,0.0,0.6549248394999814,0.0,0.0,2.432499773076135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3723.0,1.0879974505198784,0.001404793,0.303027987,0.0011509667733324454,0.46475483352317876,0.0,0.6220916502233673,0.0,0.0,2.4324666382939766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3724.0,1.026759044661446,1.93e-07,0.288093015,1.5812762966014347e-07,0.44184902705213047,0.0,0.584909859481686,0.0,0.0,2.43243350396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3725.0,0.9608034879189424,0.0,0.27150686,0.0,0.41641079680109216,0.0,0.5443926911178503,0.0,0.0,2.432400370083709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3726.0,0.9055705489577456,0.0,0.255234754,0.0,0.3914542243406695,0.0,0.5141163246170761,0.0,0.0,2.4323672366555877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3727.0,0.8599165408767417,0.0,0.240853436,0.0,0.36939755848909617,0.0,0.4905189823876455,0.0,0.0,2.4323341036788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3728.0,0.824635813875764,1.66e-06,0.2282449,1.3600614779058971e-06,0.35005981312879386,0.0,0.47457464068549227,0.0,0.0,2.4323009711533405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3729.0,0.8019868149347057,0.000572717,0.201692559,0.00046923513821797095,0.3093364167742991,0.0,0.4921811630221886,0.0,0.0,2.4322678390792016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3730.0,0.7909482379393985,0.008144007,0.173769328,0.006672500118371068,0.26651048276301503,0.0,0.5177652550580124,0.0,0.0,2.4322347074563777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3731.0,0.7857727225618625,0.047334096,0.14982108,0.03878149431391543,0.22978099080222197,0.0,0.517210237445725,0.0,0.0,2.4322015762848634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3732.0,0.7954451064067416,0.137528972,0.121487249,0.11267943187542093,0.18632531847358366,0.0,0.49644035605773706,0.0,0.0,2.4321684455646517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3733.0,0.8327395228134199,0.274858272,0.114643672,0.22519526965721753,0.17582930613879538,0.0,0.431714947017407,0.0,0.0,2.432135315295737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3734.0,0.8848328861277351,0.432212198,0.133095234,0.35411756673544353,0.20412851609115076,0.0,0.3265868033011408,0.0,0.0,2.4321021854781124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3735.0,0.9402438316882626,0.581404039,0.149108989,0.4763525521342156,0.2286888549324142,0.0,0.23520242462163288,0.0,0.0,2.4320690561117724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3736.0,0.9919900841337324,0.697119193,0.15757603,0.5711596144024979,0.24167477834281167,0.0,0.17915569138842286,0.0,0.0,2.432035927196711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3737.0,1.0376552173772131,0.767426176,0.170743065,0.628763119948332,0.26186909511203754,0.0,0.1470230023168435,0.0,0.0,2.4320027987329214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3738.0,1.0761311468373824,0.786573074,0.186615053,0.6444504442803762,0.2862120055265198,0.0,0.14546869703048632,0.0,0.0,2.431969670720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3739.0,1.1069973321733015,0.755815861,0.201074018,0.6192506246604688,0.3083877587895096,0.0,0.17935894872332325,0.0,0.0,2.4319365431591344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3740.0,1.1332731960771916,0.678446851,0.21451003,0.5558611005130495,0.32899460630249333,0.0,0.2484174892616488,0.0,0.0,2.4319034160491246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3741.0,1.1555461583269946,0.562483733,0.223589842,0.46085087783253376,0.3429203382332598,0.0,0.3517749422612011,0.0,0.0,2.4318702893903623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3742.0,1.1705898638087486,0.430466113,0.232042379,0.3526869745995102,0.3558840168200944,0.0,0.46201887238914385,0.0,0.0,2.4318371631828413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3743.0,1.1732577239672533,0.289671511,0.241101942,0.2373319658782496,0.36977869280544406,0.0,0.5661470652835594,0.0,0.0,2.4318040374265557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3744.0,1.1619543629053852,0.158754894,0.246256457,0.13007012997496029,0.3776841862367083,0.0,0.6542000466937167,0.0,0.0,2.431770912121499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3745.0,1.1440492158382978,0.065752741,0.263233009,0.053872150663146795,0.4037211694100071,0.0,0.6864558957651439,0.0,0.0,2.4317377872676653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3746.0,1.122225718751918,0.018630195,0.280183098,0.015263982256250032,0.4297175662094818,0.0,0.6772441702861861,0.0,0.0,2.431704662865049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3747.0,1.081061903640801,0.001621167,0.280981122,0.0013282450517784759,0.4309414977510509,0.0,0.6487921608379715,0.0,0.0,2.4316715389136427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3748.0,1.0162611589618884,2.56e-07,0.266014907,2.0974442068910224e-07,0.40798777380740375,0.0,0.608273175410064,0.0,0.0,2.431638415413441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.37958562019796327,0.0,0.5692514355763406,0.0,0.0,2.431605292364438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.3556811999786747,0.0,0.5374779023359549,0.0,0.0,2.431572169766627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.3340429604239326,0.0,0.5202463750793395,0.0,0.0,2.431539047620002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3752.0,0.817404332275205,1.02e-06,0.207230874,8.357004261831416e-07,0.31783054529129295,0.0,0.4995729512834859,0.0,0.0,2.431505925924557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3753.0,0.806688390991279,0.00042827,0.196661038,0.0003508876681582883,0.30161955956954406,0.0,0.5047179437535766,0.0,0.0,2.4314728046802863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3754.0,0.8198296606919521,0.008165851,0.189972349,0.00669039721651768,0.2913610993743037,0.0,0.5217781641011306,0.0,0.0,2.4314396838871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3755.0,0.858510295741502,0.049230062,0.178440668,0.04033488607296322,0.2736749294054638,0.0,0.5445004802630748,0.0,0.0,2.4314065635452407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3756.0,0.9116271920023453,0.146728942,0.165318585,0.12021709741451124,0.25354955563877496,0.0,0.5378605389490592,0.0,0.0,2.4313734436544543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3757.0,0.9633511941228611,0.296246237,0.161533047,0.24271873187848236,0.2477436658910875,0.0,0.4728887963532912,0.0,0.0,2.431340324214817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3758.0,1.0193896094462929,0.462760362,0.189973993,0.3791461095530048,0.2913636207814974,0.0,0.3488798791117906,0.0,0.0,2.431307205226323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3759.0,1.074773853016996,0.616628954,0.21753476,0.5052128231908478,0.33363364278727375,0.0,0.23592738703887434,0.0,0.0,2.4312740866889655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3760.0,1.1266803114018633,0.731337488,0.234723863,0.5991951474561845,0.35999661599732835,0.0,0.16748854794835033,0.0,0.0,2.4312409686027388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3761.0,1.1687897813223203,0.801986532,0.258700954,0.657078908417196,0.3967703445443061,0.0,0.11494052836081824,0.0,0.0,2.431207850967637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3762.0,1.2082514165767162,0.822093961,0.284697499,0.6735532093826343,0.4366413150882013,0.0,0.09805689210588074,0.0,0.0,2.4311747337836533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3763.0,1.2397050206906528,0.79350493,0.303380901,0.6501298119406117,0.4652960986681635,0.0,0.12427911008187756,0.0,0.0,2.4311416170507822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3764.0,1.264111825300817,0.71771821,0.3093363,0.5880366803690211,0.47442991003064044,0.0,0.2016452349011554,0.0,0.0,2.431108500769017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3765.0,1.2826066159784324,0.601417041,0.300843775,0.49274948772304317,0.4614049017413353,0.0,0.32845222651405387,0.0,0.0,2.431075384938352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3766.0,1.290140706798004,0.463812052,0.288340809,0.3800077740443896,0.44222906937217543,0.0,0.46790386338143886,0.0,0.0,2.431042269558781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3767.0,1.2823796590641727,0.313729881,0.278972703,0.25704332868439833,0.42786118016312524,0.0,0.5974751502166491,0.0,0.0,2.431009154630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3768.0,1.2612793105378186,0.172708112,0.277225051,0.1415021988271429,0.4251808016200158,0.0,0.6945963100906598,0.0,0.0,2.4309760401528964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3769.0,1.2351547502435103,0.073483872,0.282813118,0.0602063756352818,0.43375123491237494,0.0,0.7411971396958535,0.0,0.0,2.4309429261265705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3770.0,1.2046601519338258,0.019620782,0.291485732,0.0160755841955358,0.4470524461822792,0.0,0.741532121556011,0.0,0.0,2.4309098125513136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3771.0,1.148465981335942,0.001574466,0.301003183,0.0012899822619714377,0.4616493862169632,0.0,0.6855266128570073,0.0,0.0,2.4308766994271203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3772.0,1.0696739899442131,3.38e-07,0.297412467,2.769281804410802e-07,0.45614229549134977,0.0,0.6135314175246829,0.0,0.0,2.4308435867539835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.4457094272292935,0.0,0.5493423544141319,0.0,0.0,2.430810474531898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.437379671762529,0.0,0.4961444447984388,0.0,0.0,2.430777362760857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.4303731075405991,0.0,0.4532471148787249,0.0,0.0,2.4307442514408546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3776.0,0.8491961479279453,2.52e-06,0.272678625,2.06467164115835e-06,0.41820793591320754,0.0,0.4309861473430966,0.0,0.0,2.430711140571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3777.0,0.8345195798074049,0.001019555,0.251019835,0.0008353358313893655,0.38498979180573445,0.0,0.44869445217028114,0.0,0.0,2.4306780301539415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3778.0,0.8448639350650209,0.011409973,0.234187949,0.009348352253762883,0.3591746832632646,0.0,0.47634089954799336,0.0,0.0,2.430644920187018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3779.0,0.877118564876247,0.055104528,0.213320177,0.045147919151196925,0.3271697255764367,0.0,0.5048009201486134,0.0,0.0,2.4306118106711088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3780.0,0.9209836156332994,0.159413209,0.180067223,0.13060949676521788,0.27616958115603396,0.0,0.5142045377120477,0.0,0.0,2.4305787016062075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3781.0,0.96997968111798,0.31834395,0.180778879,0.26082370067433797,0.2772610498651792,0.0,0.43189493057846295,0.0,0.0,2.430545592992308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3782.0,1.0237729994565061,0.487386276,0.222678346,0.39932246918530817,0.3415223743820296,0.0,0.2829281558891684,0.0,0.0,2.4305124848294044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
