time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4027.0,1.3297647728243078,0.781335903,0.153210661,0.08995639293114194,0.07872922628312932,0.0,1.151252962515614,0.0,0.009826191094422607,0.28174206621035336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
4028.0,1.350544711471716,0.708005174,0.163200329,0.08151371437698482,0.08386254290308266,0.0,1.151252962515614,0.0,0.03391549167603442,0.27191203731002744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4029.0,1.3629873087697524,0.597183278,0.169264085,0.06875462064575749,0.08697848023494811,0.0,1.151252962515614,0.0,0.056001245373432616,0.2379928417297944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4030.0,1.3638039092945398,0.466771103,0.173511722,0.05374006824612862,0.08916118196313655,0.0,1.151252962515614,0.0,0.06964969656966065,0.1819883544892696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4031.0,1.3463860535432521,0.324026421,0.178199026,0.03730565552617083,0.09156981211240416,0.0,1.151252962515614,0.0,0.06625762338906323,0.11233617892884061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4032.0,1.3136241069237826,0.188806187,0.189825542,0.021737543968464817,0.09754424367659162,0.0,1.151252962515614,0.0,0.043089356763112305,0.04607702533004885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
4033.0,1.2720909306188661,0.08461504,0.210385252,0.009741858472007644,0.10810910940029941,0.0,1.151252962515614,0.0,0.0029870002309453124,0.002987040919520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
4034.0,1.2344961298256856,0.022659391,0.240248934,0.002608810208963841,0.12345493822500121,0.0,1.1084323813917205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4035.0,1.1800931423841883,0.001779562,0.265451229,0.00020488368434456647,0.13640545467704615,0.0,1.0434828040227975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4036.0,1.107477947991645,6.14e-07,0.270562661,7.069075547104502e-08,0.1390320283366874,0.0,0.9684458489642022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4037.0,1.036787439705137,0.0,0.262887607,0.0,0.13508810524962994,0.0,0.9016993344555071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4038.0,0.9708519084550772,0.0,0.249347985,0.0,0.1281306000912517,0.0,0.8427213083638254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4039.0,0.9144063057854691,0.0,0.235832358,0.0,0.12118542506559621,0.0,0.793220880719873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4040.0,0.8752450549175758,5.58e-06,0.221403256,6.424339015121029e-07,0.11377084941527411,0.0,0.7614735630684003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4041.0,0.8498480938482388,0.000796739,0.202101768,9.172977495642497e-05,0.10385253690076113,0.0,0.7459038271725212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4042.0,0.837541226332211,0.008989781,0.182837587,0.001035007183076949,0.09395339505769996,0.0,0.7425528240914341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4043.0,0.8366667731626787,0.048383068,0.161255666,0.005570416333757236,0.0828632533473028,0.0,0.7482331034816188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4044.0,0.8565099563307889,0.139905478,0.144625122,0.016107530837716075,0.07431743902053387,0.0,0.766084986472539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4045.0,0.90235087134109,0.279816233,0.132830315,0.03221566922448202,0.06825652900808481,0.0,0.8018786731085232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4046.0,0.9618136698705584,0.431278663,0.134715696,0.04965376955376585,0.06922535576211149,0.0,0.842934544554681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4047.0,1.0259446689691691,0.57019436,0.143895756,0.0656473453969528,0.07394264512249553,0.0,0.8863546784497209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4048.0,1.0901290690476544,0.682535812,0.150550789,0.07858138792560775,0.07736241758192437,0.0,0.9341852635401222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4049.0,1.1457558453600398,0.758178184,0.158977351,0.08729020946030126,0.08169251251237325,0.0,0.9767731233873652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4050.0,1.1911027935570855,0.789137695,0.170261953,0.09085462513066629,0.08749124726473524,0.0,1.0127569211616838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4051.0,1.2271645207629092,0.772055424,0.182473713,0.08888791724442668,0.09376641382351192,0.0,1.0445101896949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4052.0,1.2567868917354965,0.70635571,0.192137335,0.08132380907359346,0.09873218760313568,0.0,1.0767308950587673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4053.0,1.278866271558546,0.600169872,0.195446206,0.06909847176325797,0.1004324926080249,0.0,1.109335307187263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4054.0,1.2904544421794186,0.472753722,0.199095257,0.05442885628652833,0.10230760338701748,0.0,1.1337179825058727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4055.0,1.2818834684183311,0.330479073,0.209881069,0.038048559181988004,0.10785002862069813,0.0,1.1359848806156447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4056.0,1.2526682847919197,0.193038397,0.231216104,0.022224804753826564,0.11881330485297993,0.0,1.111630175185113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4057.0,1.214581744017843,0.084450168,0.26089229,0.009722876507453864,0.13406278649847872,0.0,1.0707960810119104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4058.0,1.1832616428535552,0.021935211,0.294368617,0.002525434262226021,0.15126501842091022,0.0,1.029471190170419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4059.0,1.138210629377991,0.00172756,0.310676505,0.00019889661485595852,0.1596450319015121,0.0,0.9783667008616229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4060.0,1.0723440759351528,8.3e-07,0.30676497,9.555916456183611e-08,0.15763504041580617,0.0,0.9147089399601821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4061.0,1.003847487486262,0.0,0.292214102,0.0,0.15015789377398112,0.0,0.8536895937122809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4062.0,0.9433144295279223,0.0,0.274588996,0.0,0.14110101124713045,0.0,0.8022134182807918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4063.0,0.8915726267474735,0.0,0.259801685,0.0,0.1335023653941633,0.0,0.7580702613533101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4064.0,0.854249284518385,1.11e-06,0.247629626,1.2779599116100972e-07,0.1272475996938665,0.0,0.7270015570285273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4065.0,0.8281269500565119,0.00038787,0.230787696,4.465606404650526e-05,0.11859316201074323,0.0,0.7094891319817223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4066.0,0.8117170514243297,0.007565496,0.215661723,0.0008710270810312202,0.11082049042707645,0.0,0.700025533916222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4067.0,0.8047637038853191,0.045227027,0.195159947,0.005207056524982656,0.10028539481835748,0.0,0.699271252541979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4068.0,0.8177069424941426,0.138631869,0.17547758,0.015960898293115547,0.09017136283640163,0.0,0.7115746813646253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4069.0,0.8619458051099401,0.28736645,0.178233926,0.033084937210964636,0.09158774591661428,0.0,0.7372731219823612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4070.0,0.9258787721167767,0.452015593,0.196269201,0.05204124389879872,0.10085539894601717,0.0,0.7729821292719609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4071.0,0.9973614057706076,0.602641462,0.212956725,0.06938302968559458,0.10943049316286903,0.0,0.8185478829221441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4072.0,1.0664698881549801,0.72100768,0.223304137,0.0830107127029731,0.11474764103936548,0.0,0.8687115344126415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4073.0,1.1279864280749607,0.795923981,0.236516329,0.09163594057721772,0.12153689217159674,0.0,0.9148135953261463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4074.0,1.1814504352046498,0.822061509,0.255750699,0.09464519399817146,0.1314207152571419,0.0,0.9553845259493362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4075.0,1.2250195522401455,0.797287306,0.276435589,0.09179290226158672,0.14204990629921724,0.0,0.9911767436793415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4076.0,1.2623295434743218,0.726684378,0.293042834,0.08366427959255121,0.15058374814162245,0.0,1.028081515740148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4077.0,1.2931668039877557,0.619881736,0.298720086,0.07136792869795258,0.15350107552900547,0.0,1.0682977997607979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4078.0,1.3143005290014655,0.489805885,0.301434037,0.056392097792856345,0.15489567340493476,0.0,1.1030127578036744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4079.0,1.3168949616877272,0.344777821,0.306746688,0.039694795824349725,0.1576256459800305,0.0,1.119574519883347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4080.0,1.3014418430273615,0.203336958,0.325365244,0.023410493772319466,0.16719302529176858,0.0,1.1108383239632735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4081.0,1.2731233628954362,0.091720403,0.361894848,0.01055990973970473,0.18596422202558535,0.0,1.076599231130146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4082.0,1.2480201117150702,0.025044752,0.396105819,0.0028834404551546676,0.20354396001277789,0.0,1.041592711247138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4083.0,1.1990440727227578,0.002079355,0.410197985,0.000239399309189731,0.21078539685922174,0.0,0.9880192765543464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4084.0,1.1272833050073785,1.62e-06,0.400002854,1.865130681809331e-07,0.20554650049100398,0.0,0.9217366180033063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4085.0,1.0524341397923314,0.0,0.37927952,0.0,0.19489755451571789,0.0,0.8575365852766134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4086.0,0.9891931696906754,0.0,0.358196526,0.0,0.18406379272317622,0.0,0.8051293769674993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4087.0,0.9285599832701934,0.0,0.339008432,0.0,0.17420374914260608,0.0,0.7543562341275872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4088.0,0.8976782221068514,6.94e-06,0.318977702,7.990127735652319e-07,0.16391070644901526,0.0,0.7337667166450627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4089.0,0.8785426106714197,0.001235175,0.291871409,0.0001422075796236939,0.1499817966632021,0.0,0.7284186064285939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4090.0,0.8844724252639022,0.011274085,0.267412799,0.0012980025828905155,0.13741343210754753,0.0,0.7457609905734642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4091.0,0.9142260753535527,0.052087804,0.239550388,0.005996948233856223,0.12309598157182697,0.0,0.7851331455478696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4092.0,0.9647196131057243,0.147876773,0.203892923,0.017025278175879857,0.10477294443887075,0.0,0.8429213904909736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4093.0,1.0279561325424347,0.295107798,0.223767133,0.033976210400678414,0.11498555736068586,0.0,1.0182355122700628,0.13924114748899258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4094.0,1.1008583613264926,0.455708177,0.26446802,0.05246637672062329,0.13590022035888985,0.0,1.151252962515614,0.2387611982686345,0.0,0.12531703274009331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4095.0,1.1782441075829815,0.602169932,0.275819166,0.06932874171828633,0.141733149583096,0.0,1.151252962515614,0.1840707462340149,0.0,0.3402004041508395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4096.0,1.2535716637838619,0.717334166,0.274099239,0.08258777543930296,0.14084934344917777,0.0,1.151252962515614,0.12111841762023291,0.0,0.5058594416536077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4097.0,1.3194738185465662,0.790831769,0.279013696,0.09104966645132404,0.1433746990261745,0.0,1.151252962515614,0.06620350944654639,0.0,0.614859126846261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
4098.0,1.3764267380244173,0.817706452,0.290841612,0.09414378965053391,0.14945262251494434,0.0,1.151252962515614,0.01842263665667505,0.0,0.6744339099215846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
4099.0,1.4201671851618631,0.797083011,0.305267336,0.0917693814669793,0.1568654623374549,0.0,1.151252962515614,0.0,0.02027937884181494,0.6910050959762014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4100.0,1.4542107722970405,0.729060522,0.317365502,0.08393784867148932,0.16308225718977176,0.0,1.151252962515614,0.0,0.055937703920165525,0.6707163044702706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4101.0,1.4788378593239333,0.620331775,0.319059305,0.07141974237368783,0.16395263917752417,0.0,1.151252962515614,0.0,0.09221251525710743,0.6147694642538205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4102.0,1.4891132367743276,0.486050704,0.310587704,0.055959758083050946,0.15959940039011772,0.0,1.151252962515614,0.0,0.12230111578554492,0.522548574791502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4103.0,1.4801640014894741,0.338698859,0.299374815,0.038994915667574855,0.15383751626530076,0.0,1.151252962515614,0.0,0.13607860704098437,0.40024034100603584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
4104.0,1.4501010656834301,0.196123815,0.294958879,0.022580033629012168,0.15156833197795005,0.0,1.151252962515614,0.0,0.12469973756085401,0.26415628201119834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
4105.0,1.4058110259203438,0.085754219,0.30219349,0.00987301388589486,0.15528592788656254,0.0,1.151252962515614,0.0,0.08939912163227245,0.13945294619271767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228784927862044
4106.0,1.3641932969807076,0.021692754,0.312129305,0.002497519818416179,0.16039157146473568,0.0,1.151252962515614,0.0,0.05005124318194165,0.05005192497424807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228910641314128
4107.0,1.2955721049122098,0.001720581,0.315941146,0.00019809311195297414,0.16235033393391077,0.0,1.133023677866346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4108.0,1.201938889795522,1.63e-06,0.302574781,1.876643834166179e-07,0.15548185906539036,0.0,1.0464568430657484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4109.0,1.1160377955903307,0.0,0.284292114,0.0,0.14608708054340422,0.0,0.9699507150469264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4110.0,1.0445173367840481,0.0,0.267291041,0.0,0.13735086522694526,0.0,0.9071664715571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4111.0,0.9904414347189527,0.0,0.252894022,0.0,0.12995277582993187,0.0,0.8604886588890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4112.0,0.9407600478265475,2.24e-06,0.241777319,2.57894612793389e-07,0.12424031809169821,0.0,0.8165194718402364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4113.0,0.9186584166786196,0.00042681,0.224505796,4.9139285574261766e-05,0.11536512863917525,0.0,0.8032441487538701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4114.0,0.922147328026857,0.007404526,0.206712921,0.0008524943596824025,0.10622203590033226,0.0,0.8150727977668423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4115.0,0.9515983688974947,0.045479328,0.184974911,0.005236104323510507,0.09505168589293345,0.0,0.8513105786810508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4116.0,0.9956414252539533,0.136051386,0.161501355,0.015663803353782993,0.08298950373190414,0.0,0.8969881181682661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4117.0,1.0466556298093554,0.275763632,0.163002746,0.031749087096936884,0.08376101239198658,0.0,0.931145530320432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4118.0,1.1087239871874872,0.429346585,0.176041128,0.04943132646997272,0.09046094906835062,0.0,0.968831711649164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4119.0,1.1787981508735679,0.572682228,0.209447564,0.06593377743023006,0.10762726662086662,0.0,1.0155396608632128,0.010302554040741613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4120.0,1.2482337186343424,0.688238563,0.229511879,0.07923795433676939,0.11793756738936853,0.0,1.151252962515614,0.1001947656074098,0.0,0.009272298636667451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4121.0,1.306441577638002,0.763412335,0.251948096,0.08789282523951873,0.12946669985052536,0.0,1.151252962515614,0.06217090996765625,0.0,0.09944746137886593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4122.0,1.3578496195445928,0.790646297,0.282434534,0.09102831277738475,0.14513253968309806,0.0,1.151252962515614,0.02956419543150415,0.0,0.15539992570627187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4123.0,1.3972823289765788,0.769396983,0.315053033,0.08858184688177978,0.16189396589212032,0.0,1.151252962515614,0.004446446312935302,0.0,0.1820055847834576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
4124.0,1.4253872011893072,0.701287037,0.344473249,0.08074024502863306,0.17701191413178324,0.0,1.151252962515614,0.0,0.016382079513276856,0.18600490723962515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
4125.0,1.4463607212635439,0.595912241,0.36676105,0.06860828421943557,0.1884647811635517,0.0,1.151252962515614,0.0,0.038034693364942626,0.16962029402330334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4126.0,1.4546869374504385,0.470052485,0.382418303,0.05411785875519879,0.1965104576612806,0.0,1.151252962515614,0.0,0.05280565851834521,0.1315832901416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4127.0,1.4428117334379758,0.328746021,0.396621634,0.037849030264804615,0.20380901804196577,0.0,1.151252962515614,0.0,0.04990072261559131,0.07877583923515308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4128.0,1.4134674955270117,0.192243492,0.411019605,0.022133286130084362,0.21120759663615987,0.0,1.151252962515614,0.0,0.028873650245153322,0.028874043558712464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4129.0,1.3756079116671949,0.085361541,0.428402598,0.009827804269483036,0.22014006635101255,0.0,1.1456400410466991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4130.0,1.3352985242331665,0.023274427,0.452172797,0.002679620240693303,0.23235468225078998,0.0,1.1002642217416831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4131.0,1.2730076596057958,0.002065147,0.461119278,0.00023776352050287002,0.23695194410247483,0.0,1.035817951982818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4132.0,1.1857114464277667,1.64e-06,0.448698559,1.8881569865230267e-07,0.23056940133183715,0.0,0.9551418562802308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4133.0,1.102981079524302,0.0,0.433094445,0.0,0.22255103097800294,0.0,0.880430048546299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4134.0,1.034586844370064,0.0,0.414474593,0.0,0.21298298570035495,0.0,0.8216038586697091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4135.0,0.9778408573139538,0.0,0.401604011,0.0,0.20636927516572331,0.0,0.7714715821482304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4136.0,0.9400880764138106,2.66e-06,0.390123121,3.0624985269214945e-07,0.2004696753543126,0.0,0.7396180948096454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4137.0,0.9156078443314034,0.000783519,0.368115344,9.020773621484972e-05,0.18916070217899517,0.0,0.7263569344161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4138.0,0.9185071120691131,0.010368577,0.356412619,0.0011937500672470711,0.18314710966108133,0.0,0.7341662523407847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4139.0,0.9452836172837902,0.049760215,0.332813152,0.005728969366044994,0.171020226548135,0.0,0.7685344213696101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4140.0,0.9915495203002006,0.14491017,0.303692692,0.016683728652667044,0.15605631170144676,0.0,0.8188094799460868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4141.0,1.0457589263148692,0.293813071,0.351979385,0.03382714650856317,0.18086903657873843,0.0,0.8310627432275677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4142.0,1.108641659385278,0.457562133,0.417422877,0.052679825499532214,0.21449799853737242,0.0,0.8414638353483732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4143.0,1.175605173246887,0.607209745,0.464167889,0.06990898306747655,0.23851851123103932,0.0,0.8671776789483711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4144.0,1.2401122090367536,0.723317202,0.48953201,0.08327661148954801,0.251552184009735,0.0,0.9052834135374707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4145.0,1.295767911171549,0.79856054,0.50962403,0.0919394916318659,0.26187672134114925,0.0,0.941951698198534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4146.0,1.3466330359499552,0.828053663,0.526080571,0.09533507981764841,0.27033312203657217,0.0,0.9809648340957348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4147.0,1.3873162352427286,0.809856331,0.535971012,0.093239993259607,0.2754154496138217,0.0,1.0186607923692999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4148.0,1.4176194789579444,0.744072014,0.534331988,0.08566614461648532,0.27457321650460303,0.0,1.057380117836856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4149.0,1.4441757017558934,0.638922362,0.524679843,0.07356010497903014,0.26961334032586526,0.0,1.101002256450998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4150.0,1.455752746214364,0.507179134,0.511130024,0.05839230641956088,0.2626505953107096,0.0,1.1359683058201928,0.0012584613360994159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4151.0,1.4494624707580488,0.357160789,0.498102898,0.041120465796489425,0.2559564426716003,0.0,1.151252962515614,0.0,0.0011325997743449707,0.0011326152024894742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922740219290445
4152.0,1.4253560505343865,0.209483536,0.488776705,0.024118158662191948,0.251164061030109,0.0,1.1500738308420855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4153.0,1.3883241923618341,0.092239486,0.49007602,0.010619672556353226,0.2518317303945018,0.0,1.1258727894109792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4154.0,1.3531524941529651,0.023754003,0.48904377,0.002734834556240179,0.2513012957413235,0.0,1.0991163638554013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4155.0,1.2894954363751667,0.001932613,0.476858573,0.00022250467915824548,0.24503977891438733,0.0,1.0442331527816213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
