time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5725.0,0.9788710647580132,0.197521622,0.110490901,0.18474022793875491,0.07250245400365121,0.0,0.721628382815607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5726.0,1.018659785388811,0.347871475,0.114821228,0.3253611170978076,0.07534394892582828,0.0,0.6179547193651752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5727.0,1.0665922669420764,0.495138568,0.135341218,0.4630987280652682,0.0888088552454028,0.0,0.5146846836314054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5728.0,1.1136836708132407,0.611267218,0.14253804,0.5717128284052294,0.09353130072557375,0.0,0.4484395416824376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5729.0,1.1579915112362602,0.68581392,0.146103343,0.6414357001603147,0.09587079849803357,0.0,0.42068501257791197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5730.0,1.2024017049539324,0.709041061,0.155705174,0.6631598399241406,0.10217137441992177,0.0,0.4415171402054533,0.004446649595583304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5731.0,1.2432139585312583,0.681235113,0.169342953,0.6371531824273063,0.11112027822748018,0.0,0.8730085174170825,0.37806801954061076,0.0,0.004001984636024973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
5732.0,1.2738376111254954,0.603363324,0.183493683,0.5643203861785058,0.12040577270401709,0.0,0.8730085174170825,0.28389706517411,0.0,0.34426314770874056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
5733.0,1.3013239139052861,0.487150675,0.191871381,0.45562772231598175,0.12590309111127201,0.0,0.8730085174170825,0.1532154169390501,0.0,0.5997658169161204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
5734.0,1.3160516591731155,0.349698848,0.197294912,0.3270702429197347,0.12946192992339173,0.0,0.8730085174170825,0.013489031087093383,0.0,0.7376515223312372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793527971410088
5735.0,1.306336999510839,0.206895698,0.202970276,0.1935077184009141,0.13318601773188898,0.0,0.8730085174170825,0.0,0.10663474596095329,0.7497816022418795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
5736.0,1.2785614375070227,0.092681472,0.226726452,0.0866841619140781,0.14877446023850446,0.0,0.8730085174170825,0.0,0.1700942979373576,0.643136642980875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770852824338941
5737.0,1.2619156806306895,0.026208455,0.262209179,0.024512536407900704,0.17205768771658989,0.0,0.8730085174170825,0.0,0.19233693908911642,0.4730335844291078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770985921777872
5738.0,1.2291581836762413,0.001955751,0.287921417,0.0018291966310981784,0.18892966845033313,0.0,0.8730085174170825,0.0,0.16539080117772742,0.28069020181841436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771119021029841
5739.0,1.1552368726106008,1.86e-08,0.289109326,1.7396415667652028e-08,0.18970915632538468,0.0,0.8730085174170825,0.0,0.09251918147171787,0.11529557716296485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771252122094872
5740.0,1.0784763712845058,0.0,0.278417495,0.0,0.18269333892977568,0.0,0.8730085174170825,0.0,0.02277451493764752,0.022774825169483533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977138522497299
5741.0,1.0027950287173237,0.0,0.266743151,0.0,0.17503281140015767,0.0,0.827762217317166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5742.0,0.9424444270233358,0.0,0.256354774,0.0,0.16821611591846283,0.0,0.7742283111048728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5743.0,0.8940424558141284,0.0,0.246681914,0.0,0.16186893184369675,0.0,0.7321735239704317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5744.0,0.8596094809927833,0.0,0.240312622,0.0,0.1576894990027443,0.0,0.701919981990039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5745.0,0.8465060374444868,2.84e-06,0.229136558,2.65622690839418e-06,0.1503559352543424,0.0,0.696147445963236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5746.0,0.8568882188544795,0.001633144,0.218844217,0.0015274651542544033,0.14360225713977628,0.0,0.7117584965604489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5747.0,0.8999210932593221,0.018505707,0.210329877,0.017308224257837516,0.13801527632384963,0.0,0.744597592677635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5748.0,0.9398344185096514,0.07568771,0.186280994,0.07079004645659694,0.12223476392177693,0.0,0.7468096081312776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5749.0,0.9737689768527199,0.188443167,0.152866419,0.17624922918606276,0.10030862642934166,0.0,0.6972111212373154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5750.0,1.0211429654503783,0.339030083,0.156046871,0.3170918412745466,0.10239559081060616,0.0,0.6016555333652256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5751.0,1.0768409444024958,0.488342774,0.16831772,0.4567426819784007,0.11044753587718,0.0,0.509650726546915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5752.0,1.1275770148963495,0.608987721,0.173658297,0.5695808350006506,0.11395194153222536,0.0,0.4440442383634736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5753.0,1.1806249343498958,0.687311401,0.177193892,0.6428362809092616,0.1162719453655097,0.0,0.4215167080751244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5754.0,1.2278231411807339,0.712643711,0.182788013,0.6665293666394668,0.1199427227491909,0.0,0.7252490668027457,0.2838980150106696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5755.0,1.2691404857338677,0.685758436,0.188805682,0.6413838064653198,0.12389142590875421,0.0,0.8730085174170825,0.36914326405728887,0.0,0.2555082135096026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
5756.0,1.3043811617499586,0.607003595,0.190824638,0.5677250994827475,0.1252162342251005,0.0,0.8730085174170825,0.26156868937497213,0.0,0.5877336707049307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
5757.0,1.3283429518616456,0.483555477,0.186853824,0.4522651653904166,0.12261064628268656,0.0,0.8730085174170825,0.11954137722853994,0.0,0.8231374852106633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
5758.0,1.3327241170393482,0.341948266,0.178282422,0.3198211920520883,0.11698622224751823,0.0,0.8730085174170825,0.0,0.02290818532265901,0.930713512184467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586634900097
5759.0,1.313873315162921,0.196878178,0.174178676,0.18413842045042925,0.11429340634218257,0.0,0.8730085174170825,0.0,0.14243297095322663,0.907792648961559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
5760.0,1.2774778270832394,0.083558724,0.190480634,0.07815173630981782,0.12499050401599424,0.0,0.8730085174170825,0.0,0.2013270693403449,0.765347312329206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770852824338941
5761.0,1.2513777439462448,0.020703919,0.219594262,0.019364192520075187,0.144094425296801,0.0,0.8730085174170825,0.0,0.21491060871228615,0.5640098176573768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770985921777872
5762.0,1.211945034514259,0.001241796,0.23648758,0.0011614408274423452,0.1551795644365755,0.0,0.8730085174170825,0.0,0.18259551183315864,0.3490915261725575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771119021029841
5763.0,1.1479186145427362,1.05e-09,0.240990101,9.820557231739048e-10,0.15813405045079468,0.0,0.8730085174170825,0.0,0.11677604569280346,0.1664912591193568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771252122094872
5764.0,1.0793352486266152,0.0,0.238674309,0.0,0.1566144628517939,0.0,0.8730085174170825,0.0,0.04971226835773883,0.04971294553256899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771385224972992
5765.0,1.0073697753218551,0.0,0.236850234,0.0,0.15541753249291565,0.0,0.8519522428289394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5766.0,0.9463271757227619,0.0,0.235454639,0.0,0.1545017642135419,0.0,0.7918254115092201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5767.0,0.9054971214855029,0.0,0.234237978,0.0,0.15370340971202023,0.0,0.7517937117734826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5768.0,0.8624152957658068,0.0,0.231663569,0.0,0.152014121558699,0.0,0.7104011742071078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5769.0,0.8438893534333464,1.3e-06,0.225624398,1.2158785144057867e-06,0.14805130911274308,0.0,0.6958368284420888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5770.0,0.8363530377812642,0.001184661,0.223404875,0.0011080029667342108,0.1465948917719383,0.0,0.6886501430425918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5771.0,0.8420069431447086,0.014817609,0.221285793,0.013858778783050628,0.14520438229247476,0.0,0.6829437820691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5772.0,0.8560649428322361,0.062925342,0.205869606,0.058853516422643117,0.13508851411904768,0.0,0.6621229122905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5773.0,0.8878834584749513,0.168239354,0.177296076,0.15735278138931483,0.11633899695702409,0.0,0.6141916801286125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5774.0,0.9411494355127153,0.315937637,0.149821487,0.2954936805541805,0.09831058821736034,0.0,0.5473451667411744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5775.0,1.004479407914112,0.465265974,0.168016949,0.4351591548236011,0.1102501745071869,0.0,0.4590700785833238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5776.0,1.0654374548784855,0.587595953,0.198745271,0.5495733033880712,0.13041363350924884,0.0,0.3854505179811655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5777.0,1.1219253343654156,0.667111892,0.224254394,0.6239438586056875,0.14715233325956564,0.0,0.35082914250016234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5778.0,1.1692392454858185,0.692473178,0.246895373,0.6476640453326876,0.16200900040309027,0.0,0.35956619975004045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5779.0,1.2064557837553085,0.669482003,0.265793775,0.626160602483885,0.17440984526313455,0.0,0.4058853360082891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5780.0,1.2324913407499516,0.595796623,0.276959985,0.5572433175855575,0.18173694296614007,0.0,0.49351108019825407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5781.0,1.2492617012458913,0.484906105,0.275711696,0.45352839582592036,0.18091783465055342,0.0,0.8031816988646048,0.1883662280951871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5782.0,1.255162590015964,0.352339408,0.268001089,0.32953993535819576,0.17585825124324883,0.0,0.8730085174170825,0.1232441140025633,0.0,0.1695296052856684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
5783.0,1.2433652631407648,0.21203238,0.266268266,0.19831201169255633,0.17472119906323294,0.0,0.8730085174170825,0.002676465032106964,0.0,0.28044699860655103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
5784.0,1.2175700140552936,0.09566122,0.285396113,0.08947109389218857,0.18727260225349546,0.0,0.8730085174170825,0.0,0.06781780049252725,0.28285199697056634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770453542900133
5785.0,1.2022392741820243,0.025758394,0.311935056,0.024091598330922257,0.20468705427396564,0.0,0.8730085174170825,0.0,0.10045210416005365,0.21503034355299197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586634900097
5786.0,1.1695196043798772,0.001750919,0.320278372,0.001637619071203743,0.21016181173411094,0.0,0.8730085174170825,0.0,0.08471165615747989,0.11457531031410753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
5787.0,1.1145492236528063,2.26e-10,0.322590537,2.1137580327362138e-10,0.2116790193507033,0.0,0.8730085174170825,0.0,0.029861686673644836,0.02986209344612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770852824338941
5788.0,1.0494147181000357,0.0,0.319651874,0.0,0.20975071324530073,0.0,0.8396640048547351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5789.0,0.9838129477238337,0.0,0.308982466,0.0,0.2027496094823204,0.0,0.7810633382415132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5790.0,0.9251800997141401,0.0,0.295488551,0.0,0.1938951070503357,0.0,0.7312849926638043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5791.0,0.891116487086519,0.0,0.282326798,0.0,0.18525856428660245,0.0,0.7058579227999167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5792.0,0.8508427009723569,0.0,0.272303952,0.0,0.1786817247050275,0.0,0.6721609762673295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5793.0,0.8287032436720522,5.06e-07,0.252817603,4.732573294533293e-07,0.1658950779378734,0.0,0.6628076924768492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5794.0,0.818973008182353,0.000898626,0.236034304,0.000840476958374165,0.15488213159782113,0.0,0.6632503996261577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5795.0,0.8119351080086227,0.012782685,0.220388217,0.011955532344551644,0.14461540653007438,0.0,0.6553641691339968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5796.0,0.8293930157447222,0.061021294,0.196474035,0.05707267715064519,0.12892328288190225,0.0,0.643397055712175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5797.0,0.86033707921783,0.167361796,0.150322876,0.15653200914520338,0.09863959207723867,0.0,0.6051654779953879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5798.0,0.9115893658499686,0.313480596,0.126240298,0.29319563181501584,0.08283696952704026,0.0,0.5355567645079125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5799.0,0.9714526782280065,0.460769425,0.163703031,0.43095357227123743,0.1074194469220211,0.0,0.43307965903474793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5800.0,1.0339860755970594,0.581728117,0.200552454,0.5440851682200275,0.1315994795938389,0.0,0.35830142778319285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5801.0,1.0965706491134763,0.659349529,0.217279513,0.6166837890728272,0.1425755220985865,0.0,0.33731133794206264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5802.0,1.1511761183117686,0.683624282,0.233061618,0.6393877510845252,0.1529315001156659,0.0,0.3588568671115775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5803.0,1.1956931149891146,0.657334222,0.249513738,0.6147988902411106,0.16372713181716275,0.0,0.4171670929308412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5804.0,1.2281124004047592,0.585347442,0.262887369,0.5474702909155288,0.17250270571206025,0.0,0.5439438061252352,0.035804402348064916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5805.0,1.2508926784628804,0.472648483,0.272938079,0.4420639502662991,0.1790978292279689,0.0,0.8730085174170825,0.24327761844847012,0.0,0.032223962113258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
5806.0,1.2665861050324176,0.34040993,0.276958705,0.3183823999825984,0.1817361030495471,0.0,0.8730085174170825,0.10654091541681027,0.0,0.2511733797717368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
5807.0,1.2641385262907168,0.201985062,0.288067443,0.18891484393593902,0.18902548849752718,0.0,0.8730085174170825,0.0,0.013189676440168122,0.34705678223843883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770453542900133
5808.0,1.2508170261581273,0.089159467,0.318129005,0.08339006175474753,0.20875142969682026,0.0,0.8730085174170825,0.0,0.08566701728947687,0.3338623782949001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586634900097
5809.0,1.24362559654238,0.024385375,0.352066523,0.022807425790944625,0.23102071445713807,0.0,0.8730085174170825,0.0,0.11678893887721473,0.24819081323226488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
5810.0,1.2105454648764753,0.001665711,0.364396196,0.0015579247816225983,0.23911125894063867,0.0,0.8730085174170825,0.0,0.09686776373713159,0.1313984935742496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770852824338941
5811.0,1.1479386400351799,8.28e-12,0.366362706,7.744210845599934e-12,0.24040165298695673,0.0,0.8730085174170825,0.0,0.03452846962339655,0.03452893996625808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770985921777872
5812.0,1.0726756109765758,0.0,0.363900022,0.0,0.2387856770846919,0.0,0.8338899338918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5813.0,1.0033579723378767,0.0,0.352714985,0.0,0.23144622538973617,0.0,0.7719117469481405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5814.0,0.9446828485107854,0.0,0.340984637,0.0,0.2237489488844353,0.0,0.7209338996263501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5815.0,0.9086277968024179,0.0,0.328660503,0.0,0.21566203900875394,0.0,0.692965757793664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5816.0,0.8736830555078087,0.0,0.315398724,0.0,0.2069598607003873,0.0,0.6667231948074214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5817.0,0.86272012981733,4.56e-07,0.296958218,4.264927712069529e-07,0.19485948025305022,0.0,0.6678602230715085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5818.0,0.8830172288138088,0.001008328,0.279721666,0.0009430802697490448,0.18354911616649489,0.0,0.6985250323775649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5819.0,0.9378496549263609,0.013473808,0.258394762,0.012601933580329851,0.16955472511432776,0.0,0.7556929962317033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5820.0,0.9881785370741137,0.065515253,0.224438397,0.06127583729889174,0.14727307323836294,0.0,0.7796296265368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5821.0,1.0294780809673145,0.178728454,0.180497298,0.16716314394735618,0.11843959029737956,0.0,0.7438753467225788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5822.0,1.0818584796730695,0.337439121,0.194091801,0.3156038285722112,0.12736009704987675,0.0,0.6388945540509816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5823.0,1.1472266176375558,0.494221432,0.221255606,0.46224093886743123,0.1451845740407617,0.0,0.539801104729363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5824.0,1.210278455977404,0.621172727,0.222413566,0.5809773634570395,0.14594440983609178,0.0,0.7779414589345703,0.29458477625029766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5825.0,1.2727962775190342,0.702099911,0.223806265,0.656667843654704,0.14685827780417388,0.0,0.8730085174170825,0.4037383613569262,0.0,0.2651262986252679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
5826.0,1.3243912253549974,0.732381962,0.226193537,0.6849903784108888,0.14842476949541464,0.0,0.8730085174170825,0.38203243996838865,0.0,0.6284872123755995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
5827.0,1.3724216095379702,0.703807886,0.224130059,0.658265297582121,0.1470707465176986,0.0,0.8730085174170825,0.305922951978932,0.0,0.9723078472828885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
5828.0,1.4081473510374254,0.625978407,0.218813829,0.5854720735025084,0.14358231699491072,0.0,0.8730085174170825,0.19391555687707637,0.0,1.247625259578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793527971410088
5829.0,1.4334063574922433,0.508503646,0.213236196,0.47559896743723545,0.139922358786843,0.0,0.8730085174170825,0.0551234861489176,0.0,1.4221322659904945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793647755841722
5830.0,1.4437996650646379,0.364891376,0.205212214,0.34127968013104876,0.13465714345584376,0.0,0.8730085174170825,0.0,0.09485432406066284,1.4717240316654325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770852824338941
5831.0,1.4290674691318628,0.216374402,0.203412802,0.2023730665070773,0.1334763965836319,0.0,0.8730085174170825,0.0,0.22020948862407097,1.3768496602215277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770985921777872
5832.0,1.396605906898896,0.096450136,0.227307698,0.09020896005685854,0.14915586505101303,0.0,0.8730085174170825,0.0,0.2842325643739418,1.15662141656444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771119021029841
5833.0,1.3747735104824745,0.02600934,0.266565919,0.024326305907596157,0.1749165144489003,0.0,0.8730085174170825,0.0,0.30252217270889564,0.8723730970405482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771252122094872
5834.0,1.3279557900079129,0.001547759,0.288521391,0.0014476053181370662,0.1893233622924929,0.0,0.8730085174170825,0.0,0.26417630498020045,0.5698390411270366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977138522497299
5835.0,1.2421570490973746,0.0,0.287585584,0.0,0.18870929992754037,0.0,0.8730085174170825,0.0,0.18043923175275162,0.30565497397036967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771518329664223
5836.0,1.15012143471032,0.0,0.271778014,0.0,0.17833661216355431,0.0,0.8730085174170825,0.0,0.09877630512968298,0.12521157867725913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977165143616859
5837.0,1.0660471239814568,0.0,0.253900104,0.0,0.16660539868149196,0.0,0.8730085174170825,0.0,0.026433207882882295,0.026433567953014877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977178454448612
5838.0,0.9985940949714622,0.0,0.235563401,0.0,0.15457313218892246,0.0,0.8440209627825398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5839.0,0.9475131384412735,0.0,0.221596106,0.0,0.1454080049781947,0.0,0.8021051334630788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5840.0,0.9155789185089932,0.0,0.210138291,0.0,0.1378895604954237,0.0,0.7776893580135694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5841.0,0.9017345267406627,2.56e-07,0.197527329,2.3943453822144725e-07,0.1296144384349493,0.0,0.7721198488711751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5842.0,0.9168961603445677,0.001126613,0.187000055,0.0010537111851924975,0.12270660084777249,0.0,0.7931358483116027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5843.0,0.9646995876132807,0.015818048,0.180687738,0.01479448054079956,0.11856455413798082,0.0,0.8436155898870233,0.012275036952523122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5844.0,1.0134775955137436,0.071976142,0.162263906,0.06731864969816921,0.1064751149166372,0.0,0.8730085174170825,0.03332468651814526,0.0,0.01104753325727081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
5845.0,1.0533308432868176,0.191298029,0.122570575,0.17891935639175008,0.08042895293376766,0.0,0.8730085174170825,0.07902598345578267,0.0,0.04103960063741778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
5846.0,1.1122863260079676,0.354418859,0.10637851,0.3314848275063954,0.06980396538038866,0.0,0.8730085174170825,0.16201098429589905,0.0,0.11216242671849419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
5847.0,1.1836821811946434,0.5139618,0.13247976,0.48070393065024936,0.08693120989043931,0.0,0.8730085174170825,0.2569614767631278,0.0,0.2579707847418753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793527971410088
5848.0,1.254599646395411,0.642714444,0.14119761,0.6011251410445086,0.09265173088280348,0.0,0.8730085174170825,0.31218574294898377,0.0,0.48923259982805184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793647755841722
5849.0,1.3184347107725403,0.724133583,0.146190607,0.677275742407215,0.09592805981176088,0.0,0.8730085174170825,0.3277776088635181,0.0,0.7701931043024322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793767541905046
5850.0,1.374506501583403,0.747681859,0.158086483,0.6993002368992899,0.10373395328097187,0.0,0.8730085174170825,0.3015362060139412,0.0,1.0651824609401896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793887329600084
5851.0,1.419328333312197,0.71740419,0.171261306,0.6709818005889898,0.11237907238054141,0.0,0.8730085174170825,0.23704105707441678,0.0,1.3365505367568087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794007118926857
