time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3527.0,1.1918214914521656,0.272827303,0.207025222,0.1401127785736405,0.8931379857416183,0.0,0.0,0.0,0.15857072713690673,0.35473407483720115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957707e-09
3528.0,1.1586812833089302,0.151824985,0.216692598,0.0779710104939581,0.934844501714087,0.0,0.0,0.0,0.14586577110088517,0.19615851561914718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431182e-09
3529.0,1.130845643827859,0.063557762,0.242901958,0.032640628470172364,1.0479156278881574,0.0,0.0,0.0,0.05028938746952918,0.05029007250580982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669368635069918e-09
3530.0,1.109309181132994,0.016330592,0.265097299,0.008386714217060838,1.1009224669159334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274720466835083,0.0,0.0,1.05e-09
3531.0,1.0620664726523235,0.000999052,0.273294407,0.0005130716395329124,1.0615534010127905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11747982896935157,0.0,0.0,1.05e-09
3532.0,0.9968718896222974,2.28e-09,0.272221433,1.1709133640041161e-09,0.9968718884513842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17753237010469128,0.0,0.0,1.05e-09
3533.0,0.9306582253106137,0.0,0.268980193,0.0,0.9306582253106136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22976283575416662,0.0,0.0,1.05e-09
3534.0,0.877459001247561,0.0,0.263014619,0.0,0.877459001247561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25722567516476125,0.0,0.0,1.05e-09
3535.0,0.8354007074744684,0.0,0.257954587,0.0,0.8354007074744684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27745422884817467,0.0,0.0,1.05e-09
3536.0,0.8033018319377696,2.4e-07,0.249871386,1.2325403831622274e-07,0.8033017086837313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746810811934673,0.0,0.0,1.05e-09
3537.0,0.7838480364558272,0.000617647,0.229842892,0.0003171978625162501,0.9292815720132157,0.0,0.0,0.1457507334199047,0.0,0.0,0.0,0.0,0.0,0.0,0.06229527845338257,0.0,0.0,1.05e-09
3538.0,0.7749544269833588,0.007816606,0.205902139,0.004014284397611736,0.8882928365431277,0.0,0.0,0.11735269395738065,0.0,0.1311756600779142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
3539.0,0.7776267368068843,0.043517672,0.18273764,0.022348870050503393,0.7883576992796414,0.0,0.0,0.03307983252326047,0.0,0.23679129780406794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500286061544952e-09
3540.0,0.796275057926441,0.128562802,0.148137839,0.06602451884895401,0.6390889470297302,0.0,0.0,0.0,0.09116159204775681,0.26655992157498104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155511e-09
3541.0,0.8410657390003146,0.266316396,0.131123494,0.13676904698675982,0.5656865003364816,0.0,0.0,0.0,0.13861019167707317,0.1753946985279405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648172e-09
3542.0,0.9011270814702772,0.419598209,0.150402084,0.21548822387293518,0.648857240955412,0.0,0.0,0.0,0.036781616641930054,0.03678211767690241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305738e-09
3543.0,0.9615711371288762,0.555332185,0.178939533,0.28519556003425717,0.6763755770946192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559651659146252,0.0,0.0,1.05e-09
3544.0,1.0172223895986507,0.654489547,0.197124185,0.33611866543127195,0.6811037241673787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16931969685838463,0.0,0.0,1.05e-09
3545.0,1.062925349994433,0.710388659,0.212603139,0.36482612914915047,0.6980992208452828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21910273886958373,0.0,0.0,1.05e-09
3546.0,1.09647719614879,0.719442574,0.225767693,0.369475844092158,0.7270013520566321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469944761983042,0.0,0.0,1.05e-09
3547.0,1.1229421918144877,0.684450212,0.234491687,0.35150521939747825,0.7714369724170095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24019547978890587,0.0,0.0,1.05e-09
3548.0,1.1451016746072358,0.612663751,0.238852821,0.31463867266964485,0.830463001937591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998403913184581,0.0,0.0,1.05e-09
3549.0,1.1641571830729687,0.509079843,0.238720391,0.2614422769797444,0.9027149060932244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716081201223206,0.0,0.0,1.05e-09
3550.0,1.1728527604536627,0.393030402,0.23637977,0.20184410094811847,0.9841734658408425,0.0,0.0,0.01316480633529824,0.0,0.0,0.0,0.0,0.0,0.0,0.03560446077269348,0.0,0.0,1.05e-09
3551.0,1.1668762193788373,0.267177933,0.235925134,0.13721149663012996,1.0178165584412773,0.0,0.0,0.0,0.011848164307430206,0.011848325701768418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664788e-09
3552.0,1.1427297481702883,0.149928941,0.249373343,0.07699728099468627,1.065732467175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101690194236084,0.0,0.0,1.05e-09
3553.0,1.1159821697779457,0.063961003,0.279036956,0.03284771631044183,1.083134453467504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067299772949353,0.0,0.0,1.05e-09
3554.0,1.094187598513976,0.015053145,0.316595768,0.0077306704608735705,1.0864569280531025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793848944753656,0.0,0.0,1.05e-09
3555.0,1.051875646836724,0.000856338,0.328340289,0.0004397796527651565,1.051435867183959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650735876653677,0.0,0.0,1.05e-09
3556.0,0.9897360868188599,4.26e-09,0.322427134,2.187759180112954e-09,0.9897360846311009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40126312902607786,0.0,0.0,1.05e-09
3557.0,0.9310008865144384,0.0,0.313989825,0.0,0.9310008865144384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235985054565709,0.0,0.0,1.05e-09
3558.0,0.8772453943282889,0.0,0.300467865,0.0,0.8772453943282889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190182257932463,0.0,0.0,1.05e-09
3559.0,0.8321454285379465,0.0,0.284710431,0.0,0.8321454285379465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961382482353501,0.0,0.0,1.05e-09
3560.0,0.7991342746792638,3.5e-07,0.271177791,1.7974547254449148e-07,0.7991340949337913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37076773486162157,0.0,0.0,1.05e-09
3561.0,0.7777068397765831,0.000739516,0.256352909,0.0003797847224977491,0.7773270550540852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861800116357887,0.0,0.0,1.05e-09
3562.0,0.7670109229851759,0.009426751,0.244637339,0.00484118803729788,0.7621697349478781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323258792295287,0.0,0.0,1.05e-09
3563.0,0.7621357929940669,0.046572013,0.232186693,0.023917452811523434,0.7382183401825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634700207748838,0.0,0.0,1.05e-09
3564.0,0.773690586127659,0.128642478,0.218702802,0.06606543713544101,0.7076251489922178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23589167551493312,0.0,0.0,1.05e-09
3565.0,0.8114522673577687,0.261742743,0.22030371,0.13442020864464685,0.6770320587131218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273391324003046,0.0,0.0,1.05e-09
3566.0,0.8696579015289179,0.418944009,0.233957685,0.21515225390682488,0.6545056476220931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548230395350304,0.0,0.0,1.05e-09
3567.0,0.9300997323550064,0.564284012,0.242718239,0.28979284681783296,0.6403068855371736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40681615091687107,0.0,0.0,1.05e-09
3568.0,0.9857220590023711,0.676475928,0.244910002,0.34740995812380976,0.6383121008785613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182665312373636,0.0,0.0,1.05e-09
3569.0,1.0330493201177615,0.747193947,0.245792544,0.3837277973882821,0.6493215227294794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110645284854209,0.0,0.0,1.05e-09
3570.0,1.0692089499532924,0.769057262,0.244903565,0.39495588849132235,0.67425306146197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38229780046654177,0.0,0.0,1.05e-09
3571.0,1.0953958115574416,0.741674784,0.241817889,0.38089338435546766,0.714502427201974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287363637592078,0.0,0.0,1.05e-09
3572.0,1.1142555137638352,0.669423105,0.239473949,0.34378792097264504,0.7704675927911901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26265908801222915,0.0,0.0,1.05e-09
3573.0,1.1268160401839473,0.558816611,0.234396694,0.2869850165997323,0.839831023584215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713916145137384,0.0,0.0,1.05e-09
3574.0,1.1316132940377173,0.430057119,0.229217781,0.2208594859307932,0.9107538081069241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07812621936385145,0.0,0.0,1.05e-09
3575.0,1.1238833969588067,0.290041712,0.230236724,0.1489533845172952,0.9749300124415115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834588858425293,0.0,0.0,1.05e-09
3576.0,1.1009785152810785,0.160668515,0.242345261,0.08251268043341922,1.0184658348476592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027048118343835328,0.0,0.0,1.05e-09
3577.0,1.075594904206729,0.066420253,0.260455541,0.034110685034313366,1.0414842191724156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216020935032482,0.0,0.0,1.05e-09
3578.0,1.0528435529709426,0.013939164,0.27892798,0.007158576057300471,1.045684976913642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15765233540755128,0.0,0.0,1.05e-09
3579.0,1.0155914123816618,0.000692301,0.293255369,0.0003555370582514972,1.0152358753234103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499119508510012,0.0,0.0,1.05e-09
3580.0,0.959519621570799,8e-09,0.296954883,4.108467943874092e-09,0.959519617462331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215884692555178,0.0,0.0,1.05e-09
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.9004328597325861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807032862207664,0.0,0.0,1.05e-09
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.8468798493032319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42320939634031324,0.0,0.0,1.05e-09
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.8077809007451042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44403349510235596,0.0,0.0,1.05e-09
3584.0,0.7731343190044869,5.2e-07,0.285570646,2.6705041635181595e-07,0.7731340519540706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45886072187775123,0.0,0.0,1.05e-09
3585.0,0.7569847527739952,0.000712706,0.275392366,0.0003660162193008411,0.7566187365546945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43146540450642956,0.0,0.0,1.05e-09
3586.0,0.7521229727778737,0.009152717,0.262724721,0.00470045554923143,0.7474225172286422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860114955529918,0.0,0.0,1.05e-09
3587.0,0.7531976818717658,0.048478403,0.248333016,0.024896495586963704,0.7283011862848021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34304484373361305,0.0,0.0,1.05e-09
3588.0,0.7666015098065646,0.136431282,0.260584509,0.0700654435798308,0.6965360662267338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276647496706095,0.0,0.0,1.05e-09
3589.0,0.802747789647108,0.273637154,0.260843142,0.14052868443274227,0.6622191052143658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46309749239515113,0.0,0.0,1.05e-09
3590.0,0.863162919483297,0.428093541,0.250846025,0.21985107377225616,0.6433118457110407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388756835929568,0.0,0.0,1.05e-09
3591.0,0.9296947688414162,0.571516841,0.252081857,0.29350732757908576,0.6361874412623306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45133165340617637,0.0,0.0,1.05e-09
3592.0,0.993498682563625,0.686030879,0.25210113,0.35231698435990827,0.6411816982037168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44642054308930723,0.0,0.0,1.05e-09
3593.0,1.046154989498493,0.758896299,0.250564903,0.3897376396457735,0.6564173498527195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245573768062572,0.0,0.0,1.05e-09
3594.0,1.0848912513603526,0.782300697,0.249416699,0.4017571670118574,0.6831340843484951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39288711733476406,0.0,0.0,1.05e-09
3595.0,1.1148807586942293,0.754525253,0.249300326,0.3874928518492486,0.7273879068449807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34813124419048486,0.0,0.0,1.05e-09
3596.0,1.1369957408370697,0.678774465,0.246228025,0.3485903913215984,0.7884053495154711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27385943231694154,0.0,0.0,1.05e-09
3597.0,1.154749582294726,0.566129923,0.237975324,0.29074083008917595,1.0039110408455916,0.0,0.0,0.13990228864004145,0.0,0.0,0.0,0.0,0.0,0.0,0.022750346014648072,0.0,0.0,1.05e-09
3598.0,1.166248749615933,0.436232135,0.231147521,0.22403071784190692,0.9972052164499474,0.0,0.0,0.0549871846759212,0.0,0.12591205977603728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
3599.0,1.1648002286632957,0.294721687,0.225735807,0.15135682542549922,0.9738582672488993,0.0,0.0,0.0,0.03958513598889716,0.17539881084806175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827725e-09
3600.0,1.1510225888697518,0.162823951,0.22581161,0.08361962289730324,0.9741852928068438,0.0,0.0,0.0,0.09321767316560484,0.13581128562918285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155511e-09
3601.0,1.1306164620810888,0.064585747,0.244510871,0.03316855889758279,1.0548567208727284,0.0,0.0,0.0,0.04259118231077756,0.04259176248298858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648172e-09
3602.0,1.1093069563004838,0.014340175,0.278165659,0.007364518662130582,1.1019424376383533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810610708316797,0.0,0.0,1.05e-09
3603.0,1.0585419599842198,0.000925296,0.294073516,0.0004751936193243652,1.0580667663648955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106106691805935,0.0,0.0,1.05e-09
3604.0,0.9873574858843808,2.12e-08,0.289304567,1.0887440051266343e-08,0.9873574749969407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26074599635801854,0.0,0.0,1.05e-09
3605.0,0.9223097587987651,0.0,0.279036845,0.0,1.0601971228439424,0.0,0.0,0.1378873640451774,0.0,0.0,0.0,0.0,0.0,0.0,0.14360984948233826,0.0,0.0,1.05e-09
3606.0,0.8664760500646389,0.0,0.271836542,0.0,1.1727437808174253,0.0,0.0,0.3062677307527864,0.0,0.12409862764065967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
3607.0,0.8227578542520718,0.0,0.265673867,0.0,1.146157072767523,0.0,0.0,0.32339921851545117,0.0,0.3997378948838913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500286061544952e-09
3608.0,0.7994591342232304,2.04e-07,0.260859073,1.0476593256878934e-07,1.1253853263427283,0.0,0.0,0.32592629688543034,0.0,0.6907917464381146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239958e-09
3609.0,0.7904920982784441,0.000316482,0.241417866,0.00016253201897664503,1.04151303149565,0.0,0.0,0.25118346523618246,0.0,0.9841160038770695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500572130883354e-09
3610.0,0.8067840687884758,0.006675615,0.219949539,0.0034283187791431307,0.9488954356839551,0.0,0.0,0.1455396856746225,0.0,1.2101677172566638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500715168475165e-09
3611.0,0.8478388551074838,0.042668384,0.200440444,0.021912710985113774,0.8647302617809324,0.0,0.0,0.03880411765856238,0.0,1.34113694982223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015418e-09
3612.0,0.9003171564429459,0.131493978,0.191334866,0.06752984917818564,0.825447426987338,0.0,0.0,0.0,0.0073398802774221495,1.3760423871497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115709e-09
3613.0,0.9577951913891237,0.270994961,0.191959009,0.13917176377748872,0.82814007388538,0.0,0.0,0.009516646273744935,0.0,1.3686837628357396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050114429294135e-09
3614.0,1.0183371506773546,0.42560767,0.191004015,0.21857443360774287,0.8240200859471212,0.0,0.0,0.02425736887750946,0.0,1.3772301006824978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327088e-09
3615.0,1.0805835136548925,0.564205882,0.184328583,0.28975272249277606,0.7952212669779274,0.0,0.0,0.004390475815810974,0.0,1.399042972456994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501430385661372e-09
3616.0,1.1388848256232387,0.675333185,0.182898115,0.34682309275086143,0.7890500125972036,0.0,0.0,0.0,0.003011720275173706,1.402975343347566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166841492771581e-09
3617.0,1.1881345490120783,0.74404177,0.184602566,0.38210897011854256,0.7964032709018138,0.0,0.0,0.0,0.009622307991721984,1.399944512163158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-09
3618.0,1.2309293403402597,0.764594232,0.188327869,0.3926638615303788,0.8124747890750789,0.0,0.0,0.0,0.025790689734802124,1.3903031345472747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506417e-09
3619.0,1.2616887227165052,0.736093462,0.191678132,0.3780270490402878,0.826928328207256,0.0,0.0,0.0,0.05673334546896137,1.3644935065202648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649461e-09
3620.0,1.2812070463406486,0.663412399,0.194219248,0.34070107185751364,0.8378910853237574,0.0,0.0,0.0,0.10261488915937762,1.3077415743301057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957707e-09
3621.0,1.288847940119894,0.552126356,0.19313288,0.2835491793242519,0.833204330164552,0.0,0.0,0.0,0.17209443063109015,1.205108871507325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431182e-09
3622.0,1.287659752568872,0.428998074,0.192892513,0.2203156043765907,0.8321673507272408,0.0,0.0,0.0,0.23517679746504053,1.03299802524472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669368635069918e-09
3623.0,1.27153688732828,0.292655793,0.193677004,0.15029586801619396,0.835551763045719,0.0,0.0,0.0,0.28568925626636704,0.797807156590479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669527593873943e-09
3624.0,1.2415896558118007,0.162630157,0.199724137,0.08352009834271383,0.8616400055069764,0.0,0.0,0.0,0.29642955196211046,0.512107032834367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669686554843288e-09
3625.0,1.2120651884688451,0.063995004,0.226697953,0.032865177812761784,0.9780091099922503,0.0,0.0,0.0,0.20119090066383308,0.21567050510388738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166984551797798e-09
3626.0,1.185304258081666,0.013889243,0.269739042,0.007132938703772204,1.1636948499335689,0.0,0.0,0.0,0.014476469444324964,0.014476666641134948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167000448327805e-09
3627.0,1.1241726561828318,0.000787645,0.295560931,0.0004045017792065886,1.1237681544036253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15132621345681568,0.0,0.0,1.05e-09
3628.0,1.0447465195307428,2.66e-08,0.300961637,1.3660655913381356e-08,1.0447465058700869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536473210215955,0.0,0.0,1.05e-09
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.9713503249333537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391719303530905,0.0,0.0,1.05e-09
3630.0,0.9104590299437669,0.0,0.2796491,0.0,0.9104590299437669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959893026582208,0.0,0.0,1.05e-09
3631.0,0.8633787512350796,0.0,0.260808388,0.0,1.1128565321993542,0.0,0.0,0.2494777809642747,0.0,0.0,0.0,0.0,0.0,0.0,0.012310131420204345,0.0,0.0,1.05e-09
3632.0,0.831987448430984,2.32e-07,0.241703733,1.1914557037234867e-07,1.0427463047852688,0.0,0.0,0.21075897549985503,0.0,0.22453000286784722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
3633.0,0.8181764321500844,0.000195966,0.221512769,0.00010064000363615378,0.9556394453266587,0.0,0.0,0.1375636531802105,0.0,0.4142100223373767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500286061544952e-09
3634.0,0.8293996912421784,0.005005101,0.20689342,0.0025704121267940195,0.8925693720642147,0.0,0.0,0.0657400929488304,0.0,0.538011667954905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239958e-09
3635.0,0.8640996739626702,0.036886278,0.189434207,0.01894326134147852,0.8172476978217695,0.0,0.0,0.0,0.027908714799422116,0.597170422975315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648172e-09
3636.0,0.914853545116457,0.123777688,0.16113554,0.0635670829143561,0.6951629865997099,0.0,0.0,0.0,0.1561234756023911,0.5692535736995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305738e-09
3637.0,0.9681751479666061,0.265840993,0.143853843,0.1365248997385196,0.6206071431152046,0.0,0.0,0.0,0.21104310511288188,0.4131223438957463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128243e-09
3638.0,1.0213699223646378,0.422565779,0.14747699,0.21701224464996047,0.6362379449197585,0.0,0.0,0.0,0.16811973279491868,0.20207361135423266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115709e-09
3639.0,1.0803498812431769,0.566308694,0.175136811,0.29083263945452525,0.7555665782875021,0.0,0.0,0.0,0.03395066350114954,0.033951125973202205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268169e-09
3640.0,1.1366330541408014,0.680289757,0.194944228,0.3493685823975495,0.787264471743252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537542864826167,0.0,0.0,1.05e-09
3641.0,1.182720950557881,0.751846832,0.213118354,0.38611732599691123,0.7966036245609699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282105025536329,0.0,0.0,1.05e-09
3642.0,1.2209854979312882,0.775440293,0.233746071,0.39823394827235414,0.8227515496589339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18566420283308507,0.0,0.0,1.05e-09
3643.0,1.2533380313721463,0.74583423,0.254057584,0.38302950317487705,0.8703085281972691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257341502940597,0.0,0.0,1.05e-09
3644.0,1.2746186113303413,0.671474253,0.272961616,0.34484130544841274,0.9297773058819286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478202136078324,0.0,0.0,1.05e-09
3645.0,1.287119060273198,0.561601339,0.288488866,0.2884151373147833,0.9987039229584147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24588049143783533,0.0,0.0,1.05e-09
3646.0,1.28446010044466,0.435431772,0.302243025,0.22361968462578652,1.0608404158188736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430815118820592,0.0,0.0,1.05e-09
3647.0,1.2640161475036202,0.29711216,0.314467097,0.15258447313689877,1.1114316743667214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24522674088953197,0.0,0.0,1.05e-09
3648.0,1.2340755914845973,0.164144047,0.332593296,0.08429756940965778,1.1497780220749396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28507954547596387,0.0,0.0,1.05e-09
3649.0,1.198396576467485,0.063331991,0.365974081,0.03252468185565281,1.1658718946118323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41299540658096556,0.0,0.0,1.05e-09
3650.0,1.1798639596374936,0.013442083,0.403707457,0.00690329588804936,1.1729606637494443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686941041601922,0.0,0.0,1.05e-09
3651.0,1.1246310206762966,0.000640038,0.40786143,0.0003286969507326608,1.124302323725564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352733092951125,0.0,0.0,1.05e-09
3652.0,1.0469871658507028,1.2e-08,0.391241553,6.162701915811138e-09,1.046987159688001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408878209983745,0.0,0.0,1.05e-09
3653.0,0.9744342737679256,0.0,0.36169613,0.0,0.9744342737679256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859773025507249,0.0,0.0,1.05e-09
3654.0,0.9136742578954016,0.0,0.3265716,0.0,0.9136742578954016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495204806243061,0.0,0.0,1.05e-09
3655.0,0.8649785767972233,0.0,0.297300049,0.0,0.8649785767972233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176186080266838,0.0,0.0,1.05e-09
