time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4879.0,1.0567441023303017,0.0,0.246389495,0.0,0.41257939099056284,0.0,0.6441647113397387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4880.0,0.9332415328343985,3.14e-09,0.22993112,3.3363469488895864e-09,0.38501982992163697,0.0,0.5482216995764145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4881.0,0.858005204765694,0.000516443,0.205795388,0.0005487366329061735,0.344604528897251,0.0,0.5128519392355367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4882.0,0.9266241710017565,0.008169279,0.180010848,0.008680111167604386,0.30142829766153295,0.0,0.6165157621726193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4883.0,0.959279314661552,0.046517442,0.15501558,0.04942621837160773,0.25957370297158516,0.0,0.650279393318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4884.0,1.000062641416543,0.13905028,0.120240713,0.1477452157389308,0.20134316254762022,0.0,0.650974263129992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4885.0,1.1005935782598566,0.284547791,0.11682323,0.30234081347647185,0.1956205847451023,0.0,0.6026321800382825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.00830454885
4886.0,1.0602374633435603,0.446123994,0.138531531,0.47402051790074395,0.2319711507707351,0.0,0.3542457946720812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4887.0,1.2374354485482824,0.595878357,0.152021859,0.6331391523204744,0.25456071495042115,0.0,0.34973558127738696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4888.0,1.1854288627011973,0.713635771,0.159153416,0.7582600405077444,0.2665025124035735,0.0,0.1606663097898794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4889.0,1.299928794932448,0.787864801,0.172199875,0.8371306767368951,0.28834881761558484,0.0,0.17444930057996802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4890.0,1.4144954791384854,0.8140583,0.188151574,0.8649620781602686,0.31505994934904114,0.0,0.23447345162917566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4891.0,1.3213139530178064,0.789993159,0.203081548,0.8393921228258904,0.3400602018168865,0.0,0.14186162837502955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4892.0,1.4770889529848688,0.718774117,0.213821408,0.7637196917814512,0.35804410530320974,0.0,0.35532515590020775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4893.0,1.365085550810173,0.608040847,0.219482489,0.6460621734677356,0.367523589610478,0.0,0.5830864427943886,0.23158665506242934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4894.0,1.507292067238018,0.472651992,0.222326218,0.502207334839422,0.37228541591708325,0.0,0.7190023920349641,0.08620307555345154,0.0,0.20842798955618644,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.008304661973614007
4895.0,1.346737615077043,0.322222728,0.225366176,0.34237159726932453,0.3773758278288285,0.0,0.7190023920349641,0.09201220205607422,0.0,0.2860079184107475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4896.0,1.390794021428489,0.176781765,0.234229621,0.18783608352772796,0.392217673014551,0.0,0.7190023920349641,0.0,0.09173787285124585,0.3688150043471521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227653583849898
4897.0,1.435041785374178,0.070075928,0.265916205,0.07445783712528864,0.44527688127865056,0.0,0.7190023920349641,0.0,0.19630467493527465,0.27707210760856155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
4898.0,1.2436522975322797,0.015445948,0.304038316,0.016411796650480003,0.5091123842478605,0.0,0.7190023920349641,0.0008742754010249023,0.0,0.08076365848015866,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.008305114483479807
4899.0,1.3429794699972237,0.000653688,0.323519845,0.0006945636829062853,0.5417342189181454,0.0,0.7190023920349641,0.0,0.08154829536120789,0.08154940620275435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4900.0,1.1018462929531547,0.0,0.323546021,0.0,0.5417780506494397,0.0,0.5600682423037151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4901.0,1.1008027345141829,0.0,0.309483349,0.0,0.5182300960198803,0.0,0.5825726384943025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4902.0,1.0368742171723673,0.0,0.291831357,0.0,0.48867182240464246,0.0,0.5482023947677248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4903.0,0.9869903495230918,0.0,0.27371713,0.0,0.45833953594119226,0.0,0.5286508135818996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4904.0,0.9493132209277019,3.92e-10,0.25676901,4.1651210317347696e-10,0.42995989650877675,0.0,0.5193533240024131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00830454885
4905.0,0.9861826483283463,0.000374181,0.230970254,0.00039757886550396634,0.38675986057058004,0.0,0.5990252088922624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4906.0,0.8763998669811668,0.007382432,0.205968921,0.007844061935855046,0.3448951100336618,0.0,0.5236606950116499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00830454885
4907.0,1.0139938116520286,0.045854808,0.179378467,0.04872214928748974,0.30036937521090656,0.0,0.6649022871536323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4908.0,0.9453147679387107,0.142876736,0.142986164,0.15181094338245316,0.23943043701273362,0.0,0.554073387543524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4909.0,1.050300296432045,0.294766346,0.130583857,0.31319834366637966,0.218662764799525,0.0,0.5184391879661403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4910.0,1.1662977009307867,0.461795337,0.146618459,0.49067180369789426,0.2455127176675889,0.0,0.4301131795653035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.00830454885
4911.0,1.1274034589619646,0.614300195,0.147683989,0.6527129239778752,0.2472969484379883,0.0,0.2273935865461012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4912.0,1.30496412986303,0.735035636,0.138884947,0.7809980578005467,0.23256294612323714,0.0,0.2914031259392461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4913.0,1.2422794278844709,0.813302071,0.138147012,0.8641585614988635,0.23132727342180717,0.0,0.1467935929638003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4914.0,1.3528432094364964,0.84368516,0.144844144,0.8964415316526823,0.2425416258922459,0.0,0.21386005189156823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4915.0,1.39398922388768,0.821926679,0.155897202,0.8733224737874524,0.26104997966042653,0.0,0.38919035944284475,0.12957358900304342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4916.0,1.4207768542648345,0.748269083,0.165962318,0.7950590038265791,0.2779040238213976,0.0,0.7190023920349641,0.37118856541810646,0.0,0.1166162301027391,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.008304661973614007
4917.0,1.5135645430343247,0.633943895,0.172391639,0.6735849617358057,0.28866992657493357,0.0,0.7190023920349641,0.1676927373113788,0.0,0.45068435046773336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4918.0,1.3730646551282972,0.489974528,0.174646817,0.520613064180387,0.29244622379821955,0.0,0.7190023920349641,0.15899702488527342,0.0,0.6016016749609575,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.008304888225464909
4919.0,1.510480594199753,0.329868322,0.175024366,0.35049527695542276,0.2930784298770098,0.0,0.7190023920349641,0.0,0.1479044953323562,0.7446908025201678,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009227779281890941
4920.0,1.3188730497735615,0.178949784,0.183507073,0.19013967065377405,0.3072827290010914,0.0,0.7190023920349641,0.0,0.10244825808373205,0.5967761632331069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
4921.0,1.3556000728946662,0.070849143,0.208937462,0.07527940193614395,0.3498659341262657,0.0,0.7190023920349641,0.0,0.2114523447972926,0.4943197760435122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4922.0,1.4015366647022396,0.015151972,0.240975648,0.016099438073840903,0.4035139001985302,0.0,0.7190023920349641,0.0,0.26292093439490427,0.2828606977705263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4923.0,1.1759456096182013,0.000505828,0.26065687,0.0005374578676633509,0.43647012094450827,0.0,0.7190023920349641,0.0,0.01993563877106543,0.019935910332055197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4924.0,1.098372956432415,0.0,0.265114791,0.0,0.4439349129449304,0.0,0.6544380434874845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4925.0,1.0225113834333168,0.0,0.256683693,0.0,0.42981703312938974,0.0,0.592694350303927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4926.0,1.0303948109541692,0.0,0.246328249,0.0,0.4124768345184186,0.0,0.6179179764357506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4927.0,0.9056284006025658,0.0,0.236290811,0.0,0.3956691371888489,0.0,0.5099592634137169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4928.0,0.9374980933925697,0.0,0.224929881,0.0,0.37664525152973666,0.0,0.560852841862833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00830454885
4929.0,0.907708841983053,0.000378649,0.205265768,0.0004023262534554436,0.34371767981686946,0.0,0.5635888359127281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4930.0,0.9521501863556459,0.007265116,0.185234595,0.007719410063671629,0.3101754658634434,0.0,0.6342553104285308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4931.0,0.8384379298266971,0.045237236,0.162494043,0.04806595996968094,0.272096394777441,0.0,0.5182755750795751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4932.0,0.9602983969431345,0.139308717,0.125461986,0.1480198130307875,0.2100861880347071,0.0,0.6021923958776397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4933.0,0.8997119370049955,0.289072986,0.110838438,0.30714897288137005,0.1855990461297275,0.0,0.40696391799389786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.00830454885
4934.0,1.0198880249246447,0.452748668,0.127860152,0.4810594385654854,0.2141019187693891,0.0,0.3247266675897702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4935.0,1.151262895778999,0.603087526,0.129957486,0.6407991169692577,0.2176139060983286,0.0,0.2928498727114127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.00830454885
4936.0,1.1191439957497813,0.722405011,0.119340521,0.7675776287619102,0.199835790380091,0.0,0.15173057660778003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4937.0,1.292523758397429,0.79921928,0.113911328,0.8491951612489591,0.19074460269974683,0.0,0.25258399444872304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4938.0,1.2305021275016401,0.827581156,0.116298599,0.879330530184432,0.1947420897488981,0.0,0.15642950756831006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.00830454885
4939.0,1.3914081411964059,0.804288001,0.124857642,0.8545808338104631,0.20907421356124667,0.0,0.32775309382469603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.00830454885
4940.0,1.2955832310746114,0.731203342,0.134407334,0.7769261271017734,0.22506517985430005,0.0,0.6996372554935478,0.4060453313750099,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.00830454885
4941.0,1.3809236064917603,0.61620332,0.142321483,0.6547350530502016,0.23831742818829896,0.0,0.7190023920349641,0.23113126678170434,0.0,0.36544079823750897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4942.0,1.4596688714011459,0.476523896,0.14800586,0.5063213523861715,0.24783592166473858,0.0,0.7190023920349641,0.013490794684728271,0.0,0.5734539604161216,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.008304775098768969
4943.0,1.308995959339377,0.320847705,0.153572453,0.34091059287738085,0.25715718574636004,0.0,0.7190023920349641,0.008074211319328003,0.0,0.5855878642145644,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.008304888225464909
4944.0,1.4252002952599347,0.174806528,0.171198143,0.18573733322891145,0.2866714166432108,0.0,0.7190023920349641,0.0,0.23378915335284864,0.5928466776997497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
4945.0,1.2382097732556723,0.068696147,0.206276275,0.07299177721143965,0.3454097745332116,0.0,0.7190023920349641,0.0,0.10080582947605689,0.3590494487673115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
4946.0,1.3596207762086112,0.013780186,0.24171761,0.01464187309434108,0.40475631611442847,0.0,0.7190023920349641,0.0,0.2212201949648777,0.2582387284273783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4947.0,1.1493782606578506,0.000489456,0.258375568,0.0005200621121706054,0.4326500790639664,0.0,0.7190023920349641,0.0027942725532506102,0.0,0.03701501581201358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830534074765887
4948.0,1.154108762536834,0.0,0.255404742,0.0,0.42767542873717823,0.0,0.7190023920349641,0.0,0.00743094176469165,0.039529356902498244,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009228282091177792
4949.0,1.1542667416438719,0.0,0.240768428,0.0,0.40316691015578887,0.0,0.7190023920349641,0.0,0.032097439453118895,0.03209787668076568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4950.0,0.9423754492161139,0.0,0.22207143,0.0,0.37185877322327965,0.0,0.5705166759928342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.00830454885
4951.0,1.0391771658020934,0.0,0.201844914,0.0,0.33798945727236684,0.0,0.7011877085297266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00830454885
4952.0,0.9172165712234382,0.0,0.18372265,0.0,0.3076437128464926,0.0,0.6095728583769455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4953.0,0.8319318216186744,0.00027237,0.162856815,0.0002894015345442855,0.27270385675883935,0.0,0.5589385633252908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4954.0,0.8767825791698783,0.005582458,0.143023578,0.00593153398586123,0.23949308678331144,0.0,0.6313579584007057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.00830454885
4955.0,0.9229439040591255,0.040545345,0.121627514,0.043080680917969946,0.20366536184432762,0.0,0.6761978612968279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.00830454885
4956.0,0.8220947821693767,0.133477187,0.091176537,0.14182363235471804,0.15267517841249084,0.0,0.5275959714021679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4957.0,0.9696637209040552,0.284958203,0.073338485,0.30277688889812404,0.12280534719010862,0.0,0.5440814848158225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52587890625e-17,0.0,0.0,0.00830454885
4958.0,0.9404641131050662,0.455514262,0.074532281,0.4839979675794241,0.12480435947205258,0.0,0.3316617860535895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4959.0,1.1235229350950489,0.614035174,0.074917196,0.6524313309827344,0.12544889992327243,0.0,0.34564270418904197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4960.0,1.0973917003032092,0.737652605,0.074097298,0.7837786681631226,0.12407598011792774,0.0,0.18953705202215893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4961.0,1.2164619284740457,0.816544871,0.084562599,0.8676041366217485,0.14160013435637417,0.0,0.20725765749592298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4962.0,1.3323814558355238,0.84070218,0.1025241,0.8932720233018546,0.17167668102025035,0.0,0.26743275151341883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4963.0,1.2627678824753432,0.811083611,0.122427414,0.8618013792529293,0.2050047949839319,0.0,0.19596170823848205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4964.0,1.4117386156803156,0.734627553,0.142045584,0.7805644570133035,0.23785543510943455,0.0,0.39331872355757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.00830454885
4965.0,1.311265531481747,0.615707056,0.160774029,0.6542077572278311,0.2692162300666232,0.0,0.5421179000159759,0.15427635582868313,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.00830454885
4966.0,1.385665232533296,0.471118115,0.17985306,0.5005775431677908,0.30116408153922786,0.0,0.7190023920349641,0.13507878420868652,0.0,0.13884872024581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4967.0,1.3816779057067066,0.311714704,0.202759531,0.3312064973294333,0.33952098411302867,0.0,0.7190023920349641,0.008051967770719483,0.0,0.2604177346780201,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.008304775098768969
4968.0,1.3608979670592987,0.166095137,0.233375602,0.17648121132335917,0.3907876175695558,0.0,0.7190023920349641,0.0,0.07462674613141944,0.26766095833941117,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.009227653583849898
4969.0,1.4066476529374994,0.062681834,0.272615715,0.06660138395436419,0.4564952157118421,0.0,0.7190023920349641,0.0,0.16454866123632897,0.19303056621071552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
4970.0,1.2341200921345052,0.012256591,0.313598984,0.013023006365171197,0.5251217298610044,0.0,0.7190023920349641,0.023027036126634523,0.0,0.028479275569922788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
4971.0,1.3260422290643548,0.000452076,0.332849625,0.00048034470804656323,0.5573569424051021,0.0,0.7190023920349641,0.0,0.04920254991624194,0.04920322014774583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.5542060109250957,0.0,0.5486615891421519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.5343542269840514,0.0,0.5651223653645907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.504074565055266,0.0,0.6031141237123538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.46908904365801135,0.0,0.45967787103399804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.4373766872710691,0.0,0.5187052000987813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4977.0,0.9931871720147208,0.000301516,0.232775047,0.0003203700594399339,0.38978198777938833,0.0,0.6030848141758925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4978.0,0.8945030451401037,0.005710341,0.207129702,0.006067413621805449,0.34683883867377047,0.0,0.5415967928445279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4979.0,0.9784883525693016,0.040525629,0.185598912,0.04305973205922972,0.3107855149484806,0.0,0.6246431055615912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00830454885
4980.0,1.0193117313091045,0.131794281,0.155442084,0.1400354927692506,0.2602878842339602,0.0,0.6189883543058937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.00830454885
4981.0,1.078449670294606,0.280284768,0.142182988,0.2978112199162502,0.23808551820871468,0.0,0.5425529321696412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.00830454885
4982.0,1.2031671293313557,0.448691739,0.171317135,0.4767488262435071,0.2868706688349195,0.0,0.43954763425292914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4983.0,1.1782441075829815,0.604130644,0.214169799,0.6419074620509876,0.35862748628950786,0.0,0.1777091592424861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00830454885
4984.0,1.3686812651180837,0.725562445,0.242524626,0.7709324998740822,0.4061076650012778,0.0,0.19164110024272377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4985.0,1.317847291994523,0.802434563,0.27696368,0.8526114987097447,0.46377588630921596,0.0,0.001459906975562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4986.0,1.4321135918140582,0.827477015,0.315744195,0.8792198771565326,0.5287138872617337,0.0,0.024179827395791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.00830454885
4987.0,1.5414024073479067,0.801213806,0.353501713,0.8513144067058321,0.5919388789837031,0.0,0.09814912165837146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4988.0,1.4317931809351874,0.724113365,0.387820747,0.7693928076330959,0.6494061267131749,0.0,0.012994246588916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4989.0,1.5897888027296914,0.604756671,0.416250195,0.6425726350673482,0.6970112583444479,0.0,0.2502049093178954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00830454885
4990.0,1.4481964050698386,0.463418149,0.443284218,0.49239609155293296,0.7422797497846566,0.0,0.21352056373224904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4991.0,1.5874435772826432,0.310563337,0.463453052,0.3299831343429676,0.7760524771840521,0.0,0.48140796575562333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.00830454885
4992.0,1.4004130042934937,0.167892699,0.47247792,0.17839117644888144,0.7911646253022593,0.0,0.4308572025423529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4993.0,1.4444160096650651,0.066257524,0.487801193,0.07040066498037532,0.8168234572355044,0.0,0.5571918874491855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4994.0,1.4937992370034783,0.013975357,0.496008428,0.014849248307832076,0.8305664782925363,0.0,0.6483835104031099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00830454885
4995.0,1.2579973306113974,0.000500219,0.495297874,0.0005314981319829936,0.8293766550957887,0.0,0.4280891773836258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4996.0,1.3344463223885132,0.0,0.495901333,0.0,0.8303871476360968,0.0,0.5040591747524164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00830454885
4997.0,1.0866557325269148,0.0,0.488212078,0.0,0.8175114844708665,0.0,0.2691442480560482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4998.0,1.0943945299357922,0.0,0.476855973,0.0,0.7984956782778109,0.0,0.2958988516579813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00830454885
4999.0,1.037917775611339,0.0,0.469813292,0.0,0.7867027037521687,0.0,0.2512150718591702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.00830454885
5000.0,0.9952053120853671,0.0,0.462000003,0.0,0.7736193455625135,0.0,0.2215859665228535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5001.0,0.9725941392966855,0.000252939,0.438415353,0.00026875549710356146,0.7341268317533288,0.0,0.23819855204625298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00830454885
5002.0,1.033254026707067,0.006308002,0.412039311,0.006702446887353314,0.6899601299826161,0.0,0.3365914498370975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5003.0,0.9535920328107518,0.040243606,0.389279379,0.04276007391414479,0.6518486070723287,0.0,0.25898335182427834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5004.0,1.1056444890178612,0.130976202,0.365735864,0.1391662585731994,0.6124249738509645,0.0,0.3540532565936972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
5005.0,1.0586776887663036,0.282205926,0.396931366,0.2998525096078536,0.6646618649440887,0.0,0.09416331421436126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
