time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.1557335041636465,0.0,0.8623277372846703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.145084111635488,0.0,0.8243326268618639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.1358323757375822,0.0,0.7834490610389208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5433.0,0.8934817380260108,5.02e-05,0.192742635,1.622377487820613e-05,0.1267634367406897,0.0,0.766702077510443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5434.0,0.8798687528369608,0.00272216,0.184853861,0.0008797551996505498,0.12157512900633402,0.0,0.7574138686309764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5435.0,0.882432034868302,0.025951654,0.178553165,0.008387127334922263,0.1174312722056925,0.0,0.7566136353276872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5436.0,0.896532310373227,0.101982645,0.152179097,0.03295903334589669,0.10008551214325147,0.0,0.7634877648840789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5437.0,0.9412918397922553,0.239576342,0.135736752,0.07742694499506216,0.08927167139506362,0.0,0.7745932234021295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5438.0,1.0097417007588783,0.407604424,0.186502458,0.1317307253851968,0.12265938222057689,0.0,0.7553515931531046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5439.0,1.0877793939355853,0.566455336,0.237010393,0.1830686025861078,0.15587756159887256,0.0,0.748833229750605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5440.0,1.167755123213315,0.694701192,0.264016651,0.22451545312010865,0.17363910189111637,0.0,0.76960056820209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5441.0,1.2422438275645296,0.778158466,0.277382973,0.25148740581582113,0.18242989648258123,0.0,0.8083265252661272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5442.0,1.302541028278643,0.809760961,0.28646921,0.2617007875781644,0.18840575454408598,0.0,0.8759092525344132,0.02347476637802086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5443.0,1.3493565229207694,0.783999775,0.295458104,0.2533752162184115,0.19431759182875194,0.0,1.0460549022716958,0.14439118739808995,0.0,0.021127289740218772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
5444.0,1.3836626692899971,0.704873331,0.301245454,0.22780291314333215,0.19812383000548556,0.0,1.0460549022716958,0.08831897613051648,0.0,0.15107907060889708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
5445.0,1.40556181868113,0.583323891,0.305486924,0.18852022885783368,0.2009133701299761,0.0,1.0460549022716958,0.029926682578375427,0.0,0.2305640911725858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
5446.0,1.413204937292886,0.43475448,0.30365808,0.14050515559385596,0.19971057163807737,0.0,1.0460549022716958,0.0,0.026934307789256835,0.25749496481824297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684971928881784
5447.0,1.3997566077082544,0.273162926,0.296558064,0.08828155012940397,0.19504101614987993,0.0,1.0460549022716958,0.0,0.07037913915727473,0.2305571495098239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
5448.0,1.3650276991653525,0.130207414,0.296026002,0.04208079227508735,0.1946910883423706,0.0,1.0460549022716958,0.0,0.08220091627619878,0.1601748697722257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
5449.0,1.3294643874378809,0.040680058,0.320004452,0.013147093685744387,0.21046129263430002,0.0,1.0460549022716958,0.0,0.05980109884614063,0.07797177164200336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
5450.0,1.2903209372299205,0.005128663,0.341257695,0.0016574954967765994,0.22443917627465293,0.0,1.0460549022716958,0.0,0.018169363186795056,0.01816961068778096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
5451.0,1.2265481761624817,1.86e-05,0.340786801,6.0111994568652195e-06,0.224129477583543,0.0,1.0024126873794819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.21433830138223556,0.0,0.9334979853582912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.1996402515793122,0.0,0.8708703653820566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.18255268973079075,0.0,0.8223828578442756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.16593886308423272,0.0,0.7870613002835561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.15322249318878142,0.0,0.757568072796333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5457.0,0.8816554853284018,4.62e-05,0.209227929,1.4931043812213609e-05,0.13760552428982314,0.0,0.7440350299947663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5458.0,0.8669455397205807,0.002961292,0.190993533,0.0009570385409687805,0.12561308315789255,0.0,0.7403754180217194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5459.0,0.8624308705933047,0.026271699,0.174370135,0.008490560363426157,0.11468016704004294,0.0,0.7392601431898356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5460.0,0.8690816079133777,0.097692655,0.152393916,0.03157258250944738,0.10022679481647628,0.0,0.9460581800602265,0.20877594947277253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5461.0,0.9109440954271313,0.22650648,0.156710944,0.07320299083615336,0.10306602810695084,0.0,1.0460549022716958,0.31137982578766876,0.0,0.18789835452549528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
5462.0,0.9836171414644946,0.384505679,0.173483871,0.12426560907346194,0.11409728681481641,0.0,1.0460549022716958,0.3008006566954795,0.0,0.46813763823938137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
5463.0,1.0635817455797474,0.533950151,0.173555536,0.1725634869722743,0.11414441962325822,0.0,1.0460549022716958,0.2691810632874808,0.0,0.7388518524348461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
5464.0,1.1478563122329706,0.653645392,0.163694785,0.2112469260953147,0.10765917734355092,0.0,1.0460549022716958,0.21710469347759095,0.0,0.9811047449753005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
5465.0,1.227002089991001,0.72862746,0.156956585,0.2354798382693056,0.10322758186678412,0.0,1.0460549022716958,0.1577602324167846,0.0,1.1764856047906276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816581211117888
5466.0,1.291509125780867,0.751396049,0.157205747,0.2428382538515845,0.10339145132631071,0.0,1.0460549022716958,0.10077548166872391,0.0,1.3184537882317713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816687687692564
5467.0,1.343222002738906,0.722697587,0.163388526,0.23356340550818305,0.1074577561926324,0.0,1.0460549022716958,0.04385406123360516,0.0,1.4091337621516558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816794165717652
5468.0,1.381956039768255,0.643849208,0.168828237,0.20808096824906996,0.11103535832117098,0.0,1.0460549022716958,0.0,0.01678481092631845,1.4485832224645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
5469.0,1.409902931874021,0.52824087,0.171247741,0.17071834574397907,0.11262662349323758,0.0,1.0460549022716958,0.0,0.08050306036510858,1.4317786793721328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
5470.0,1.4245928509894739,0.391794203,0.1718849,0.12662113442346998,0.11304567174683368,0.0,1.0460549022716958,0.0,0.13887114254747437,1.3512561157473875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
5471.0,1.4182959000357025,0.245113499,0.172946005,0.07921645871285664,0.11374354181871857,0.0,1.0460549022716958,0.0,0.17928099723243146,1.2123665667944812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
5472.0,1.3882240648996163,0.119739766,0.186497516,0.038697828835718734,0.1226561319542081,0.0,1.0460549022716958,0.0,0.18081520183799366,1.0330690550683868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
5473.0,1.3629539322823967,0.039931498,0.210272937,0.012905171994054549,0.13829280764828464,0.0,1.0460549022716958,0.0,0.16570105036836172,0.8522397810736457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686036738142139
5474.0,1.3292908325034205,0.0051286,0.23140042,0.0016574751362623099,0.152187981151337,0.0,1.0460549022716958,0.0,0.1293904739441254,0.6865271217506582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686155058340497
5475.0,1.2623918457840877,1.62e-05,0.241707515,5.235560817269707e-06,0.15896677601949258,0.0,1.0460549022716958,0.0,0.0573649319320819,0.5571272961400384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686273380150598
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.15611693036598145,0.0,1.0460549022716958,0.02294201826054419,0.0,0.49975477518706685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781775253321522
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.14595953556437732,0.0,1.0460549022716958,0.09126510530168933,0.0,0.5203957841119354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781785902574551
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.1328773397050159,0.0,1.0460549022716958,0.14511749748152686,0.0,0.6025272902082034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781796551972643
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.12036691252691076,0.0,1.0460549022716958,0.17853476178102856,0.0,0.7331248304955885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818072015157999
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.10995663687350599,0.0,1.0460549022716958,0.21065004472414794,0.0,0.8937961296920106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818178512040237
5481.0,0.9287735901894656,3.84e-05,0.148169365,1.2410218233528193e-05,0.0974483820203333,0.0,1.0460549022716958,0.214742104320797,0.0,1.0833689949210041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818285010373162
5482.0,0.9425556796480304,0.00263586,0.128784686,0.0008518645269017611,0.08469942001638917,0.0,1.0460549022716958,0.18905050716695632,0.0,1.2766221314822832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818391510156796
5483.0,0.9854394752758018,0.022626782,0.109704952,0.007312586003710092,0.07215101496870374,0.0,1.0460549022716958,0.14007902796830787,0.0,1.4467501981688555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818498011391157
5484.0,1.0306551443557845,0.082949445,0.085829748,0.02680783111458448,0.05644871375275812,0.0,1.0460549022716958,0.09865630278325391,0.0,1.5728016161431582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818604514076267
5485.0,1.0801251491614277,0.198478447,0.068568173,0.06414481359171248,0.0450960798606399,0.0,1.0460549022716958,0.07517064656262057,0.0,1.661570864416312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818711018212143
5486.0,1.1470419365406936,0.347077682,0.066958541,0.11216952545851823,0.044037453240702955,0.0,1.0460549022716958,0.055219944430223315,0.0,1.7292018129028268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818817523798807
5487.0,1.2247881446609403,0.489251541,0.070367016,0.1581176665338533,0.04627914722317198,0.0,1.0460549022716958,0.02566357136778055,0.0,1.7788762082216931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818924030836278
5488.0,1.3013884410475625,0.603693483,0.070435422,0.19510332995283186,0.04632413664470648,0.0,1.0460549022716958,0.0,0.013906072178328309,1.8019491911346501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868781171036064
5489.0,1.370410145964705,0.676407384,0.075043632,0.218603209640883,0.04935487520871341,0.0,1.0460549022716958,0.0,0.05639715884341266,1.788018573345025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008687930054737465
5490.0,1.427541070042037,0.699860167,0.084982797,0.22618274493290333,0.05589168899530908,0.0,1.0460549022716958,0.0,0.09941173384212891,1.7315970586490117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688048400726364
5491.0,1.467866033303488,0.674607128,0.099344422,0.21802139792639813,0.06533707684206654,0.0,1.0460549022716958,0.0,0.13845265626332745,1.632161737511229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868816674832736
5492.0,1.4876024135119246,0.6040369,0.11644118,0.19521431640895434,0.07658131349579851,0.0,1.0460549022716958,0.0,0.16975188133547583,1.4936868484303618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688285097540473
5493.0,1.498667692497056,0.49846969,0.136100746,0.16109681342966528,0.08951106383873852,0.0,1.0460549022716958,0.0,0.2020049129569563,1.3239146205407426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688403448365724
5494.0,1.4988100967765958,0.373222594,0.158968212,0.12061911044852841,0.10455059351887844,0.0,1.0460549022716958,0.0,0.22758549053749308,1.1218916736159998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688521800803138
5495.0,1.480115049174696,0.238981527,0.184351416,0.07723471103780757,0.12124467977815376,0.0,1.0460549022716958,0.0,0.23558075608703888,0.8942909010066961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688640154852736
5496.0,1.4478314935410599,0.120881303,0.212164059,0.039066753921438706,0.13953656528403516,0.0,1.0460549022716958,0.0,0.22317327206389015,0.658697963157291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688758510514538
5497.0,1.4223989311518568,0.040211992,0.233442526,0.012995822820960675,0.1535310383049802,0.0,1.0460549022716958,0.0,0.20981716775422,0.4355157185073562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688876867788568
5498.0,1.3783781251203522,0.004902954,0.263200954,0.0015845502377330727,0.173102632339068,0.0,1.0460549022716958,0.0,0.15763604027185532,0.22569261828867346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688995226674847
5499.0,1.298342318365367,1.22e-05,0.280121377,3.942829751277187e-06,0.18423089656865174,0.0,1.0460549022716958,0.0,0.06805257669526826,0.06805350369967961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008689113587173397
5500.0,1.2080311341599879,0.0,0.28142582,0.0,0.1850888057578269,0.0,1.0229423284021608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5501.0,1.1248045756107572,0.0,0.272937143,0.0,0.1795059523849774,0.0,0.9452986232257796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5502.0,1.0559542017954895,0.0,0.26000354,0.0,0.1709997494594042,0.0,0.8849544523360853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5503.0,1.002151983126997,0.0,0.246067459,0.0,0.16183423440739386,0.0,0.8403177487196031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5504.0,0.9626747730451031,0.0,0.235360432,0.0,0.15479241130585045,0.0,0.8078823617392525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5505.0,0.946511856819624,2.66e-05,0.220506667,8.59666158885026e-06,0.14502335164793628,0.0,0.8014799085100989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5506.0,0.9578508182014335,0.002105568,0.211001264,0.0006804832912899347,0.13877181548996448,0.0,0.818398519420179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5507.0,0.9997978583499069,0.018626712,0.204967908,0.006019832314923918,0.13480378349932545,0.0,0.8589742425356575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5508.0,1.0456298720303168,0.074167436,0.19215378,0.023969637150553006,0.12637615717723485,0.0,0.8952840777025289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5509.0,1.08771931645833,0.188010778,0.206658329,0.06076184336550577,0.13591554362182579,0.0,0.8910419294709986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5510.0,1.1391963361721427,0.33629081,0.241548008,0.10868339432369702,0.15886187107459443,0.0,0.8716510707738511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5511.0,1.2043263910599677,0.482378283,0.267331501,0.15589634799855792,0.17581922035987071,0.0,0.8726108227015391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5512.0,1.2687310735551813,0.598916689,0.268658402,0.19355955245292017,0.17669189978014874,0.0,0.909989889946976,0.01151026862486358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5513.0,1.3263737641057776,0.672153353,0.273715356,0.21722838013353418,0.18001776937033867,0.0,1.0460549022716958,0.11692728766979102,0.0,0.010359241762377222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
5514.0,1.3742973453290765,0.700089662,0.287213708,0.2262569137619008,0.18889539776768607,0.0,1.0460549022716958,0.08690986847220597,0.0,0.11559365955470563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
5515.0,1.4115695104108763,0.680166791,0.303949839,0.21981818519553542,0.19990245639434845,0.0,1.0460549022716958,0.0542060334507034,0.0,0.19381096659753863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
5516.0,1.4353221442682367,0.614925297,0.322816249,0.1987332586741443,0.2123105620039813,0.0,1.0460549022716958,0.021776578681584717,0.0,0.242593756668328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
5517.0,1.4514071823565275,0.512369527,0.340799346,0.16558900120519837,0.22413772820911898,0.0,1.0460549022716958,0.0,0.015625550670514528,0.26218937294237904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
5518.0,1.4542730746068064,0.384043207,0.357756166,0.12411614609307403,0.23528993010463245,0.0,1.0460549022716958,0.0,0.04881209613740399,0.2465602508068831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
5519.0,1.4326965599271297,0.245961382,0.377563093,0.07949047988646338,0.24831659718216806,0.0,1.0460549022716958,0.0,0.05883458058680249,0.19774479609971068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
5520.0,1.4032833452088687,0.12342456,0.396018499,0.03988869075461445,0.26045439269899673,0.0,1.0460549022716958,0.0,0.056885359483561576,0.13890752189261918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
5521.0,1.3829840223798042,0.039839471,0.403897309,0.012875430453602024,0.2656361472860237,0.0,1.0460549022716958,0.0,0.0584175423684827,0.08202027025246661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
5522.0,1.3461880224514022,0.004490331,0.418257563,0.001451197595072315,0.27508063345022515,0.0,1.0460549022716958,0.0,0.02360128913440913,0.023601610628468626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
5523.0,1.271198676789401,8.96e-06,0.430355701,2.8957175878232457e-06,0.28303736575827493,0.0,0.9881584153135384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5524.0,1.1834351987879403,0.0,0.438704346,0.0,0.28852812255076127,0.0,0.8949070762371792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5525.0,1.103875557186353,0.0,0.43314733,0.0,0.2848733709895252,0.0,0.8190021861968279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5526.0,1.0430554648364985,0.0,0.423948573,0.0,0.27882351050555665,0.0,0.7642319543309418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5527.0,0.9919255569914561,0.0,0.420695014,0.0,0.2766837020481357,0.0,0.7152418549433206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5528.0,0.9590746080722463,0.0,0.41900926,0.0,0.27557501132934703,0.0,0.6834995967428993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5529.0,0.9441688562050863,2.78e-05,0.398330877,8.984480908648017e-06,0.26197520298740834,0.0,0.6821846687367693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5530.0,0.9577818413941364,0.002199551,0.372207355,0.0007108569772337286,0.24479422261692096,0.0,0.7122767617999816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5531.0,1.0023700407112146,0.019989393,0.345999117,0.006460227330358357,0.22755752602512672,0.0,0.7683522873557295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5532.0,1.0481486524118255,0.077043315,0.32063647,0.024899071681886882,0.21087695974273185,0.0,0.8123726209872069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5533.0,1.0925833222868868,0.193461694,0.336567734,0.06252348547833468,0.2213546715176239,0.0,0.8087051652909282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5534.0,1.1408629137090731,0.3454905,0.369970985,0.11165657558882221,0.2433234014515686,0.0,0.7858829366686821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5535.0,1.2009020068540064,0.49225851,0.384894661,0.15908946709404742,0.2531384403430134,0.0,0.7886740994169456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5536.0,1.2577859485246357,0.608585134,0.381026899,0.1966842272557552,0.25059468138892915,0.0,0.8105070398799513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5537.0,1.3087111497803723,0.683132519,0.370078882,0.2207766573752564,0.24339436340834592,0.0,0.84454012899677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5538.0,1.3517484748501607,0.714214734,0.363775214,0.23082189360784608,0.23924855197564288,0.0,1.0022586749841862,0.12058064571751431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5539.0,1.3792236524674744,0.694473332,0.359992059,0.22444181269493438,0.23676043755548498,0.0,1.0460549022716958,0.12803350005464093,0.0,0.10852258114576288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
5540.0,1.391895431512281,0.630509431,0.357565904,0.20376978221374184,0.23516479813784597,0.0,1.0460549022716958,0.0930940511110026,0.0,0.2237512529328961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
5541.0,1.3962365457050965,0.526980909,0.345934773,0.17031114806231934,0.22751520810945824,0.0,1.0460549022716958,0.047644712738376956,0.0,0.3075328510603564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
5542.0,1.399554126951384,0.39982348,0.317876528,0.1292160583773098,0.20906179449335682,0.0,1.0460549022716958,0.0,0.015221371809021758,0.3504089034046583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684971928881784
5543.0,1.3710976922049398,0.258870671,0.282643627,0.08366253961900724,0.18588973597550745,0.0,1.0460549022716958,0.0,0.05549051433872957,0.33518275843067713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
5544.0,1.3426590591183531,0.129142023,0.259810868,0.041736476264305135,0.17087303247805904,0.0,1.0460549022716958,0.0,0.083994648104293,0.27968767833296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
5545.0,1.3256839920331076,0.038611073,0.248373405,0.012478433389601255,0.16335081448267635,0.0,1.0460549022716958,0.0,0.10379984188913434,0.19568922040702605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
5546.0,1.291760558852516,0.004191018,0.249009144,0.0013544647916834602,0.16376892882727942,0.0,1.0460549022716958,0.0,0.08058226296185755,0.09188671289803811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
