time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6159.0,0.9897538874787931,0.497368071,0.33597838,0.45769907244399216,0.5320548150348009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31815059174470545,0.0,0.0,2.625e-09
6160.0,1.0247053042708583,0.623555845,0.356493632,0.5738223832899193,0.45088292098093896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512370708139606,0.0,0.0,2.625e-09
6161.0,1.0542586974362242,0.703121223,0.378757043,0.6470417993172413,0.40721689811898304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512414580836333,0.0,0.0,2.625e-09
6162.0,1.0868203881313334,0.72593579,0.40961966,0.6680367259379155,0.41878366219341784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177736593079927,0.0,0.0,2.625e-09
6163.0,1.120819473616678,0.691058464,0.444589515,0.6359411398110636,0.4848783338056146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401714668704838,0.0,0.0,2.625e-09
6164.0,1.1467126253318565,0.604205896,0.477066418,0.5560157442522907,0.5906968810795656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165368938333676,0.0,0.0,2.625e-09
6165.0,1.1697020596443044,0.474809056,0.502288997,0.43693931555008797,0.7327627440942166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382976765651579,0.0,0.0,2.625e-09
6166.0,1.180974270051252,0.320114825,0.510427167,0.2945831608842275,0.8863911091670245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052632441593594,0.0,0.0,2.625e-09
6167.0,1.1731353451801567,0.163984027,0.518649273,0.15090501668638592,1.0222303284937708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023036057455615,0.0,0.0,2.625e-09
6168.0,1.156990228614686,0.055635512,0.560272095,0.051198144235814036,1.105792084378872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199665677965477,0.0,0.0,2.625e-09
6169.0,1.1481700476143852,0.009455383,0.599839792,0.008701242160562197,1.139468805453823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784474198696472,0.0,0.0,2.625e-09
6170.0,1.1104016908868193,0.000212332,0.597262179,0.00019539686022623223,1.110206294026593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40118718864544484,0.0,0.0,2.625e-09
6171.0,1.0453717644611367,0.0,0.57524019,0.0,1.0453717644611367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102942808804431,0.0,0.0,2.625e-09
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.9743230201433063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126931422893773,0.0,0.0,2.625e-09
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.9093153430426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066149311238733,0.0,0.0,2.625e-09
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.859010937052289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829445483906577,0.0,0.0,2.625e-09
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.8225998741451094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503018497723086,0.0,0.0,2.625e-09
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.7975700494370614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069937838931305,0.0,0.0,2.625e-09
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.7912797729808214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25153007293966934,0.0,0.0,2.625e-09
6178.0,0.8110562051740696,0.000301375,0.396606821,0.0002773379836797126,0.8107788671903899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192848995947208,0.0,0.0,2.625e-09
6179.0,0.8655326200878096,0.010050099,0.382025909,0.009248524902335947,0.8562840951854737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044624431332288,0.0,0.0,2.625e-09
6180.0,0.9154009129095872,0.059877206,0.353465196,0.055101529922570856,0.8702042507347423,0.0,0.0,0.009904867747725811,0.0,0.0,0.0,0.0,0.0,0.0,0.024252174549461793,0.0,0.0,2.625e-09
6181.0,0.9461424946258997,0.169231184,0.308825697,0.1557336718251031,0.7814945632568667,0.0,0.0,0.0,0.008914259543929931,0.00891438097295323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9167063971661963e-09
6182.0,0.9823110247913972,0.321625965,0.39389131,0.29597377563547683,0.6863372491559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31041891546831113,0.0,0.0,2.625e-09
6183.0,1.0280607106695978,0.476936696,0.527080146,0.43889725959852033,0.5891634510710774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446318661613337,0.0,0.0,2.625e-09
6184.0,1.068519177880622,0.603114214,0.591206891,0.5550111324407622,0.5135080454398597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98256231257991,0.0,0.0,2.625e-09
6185.0,1.1049213414577599,0.68405647,0.652600846,0.6294976096652405,0.4754237317925193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1760062433686207,0.0,0.0,2.625e-09
6186.0,1.141833044675802,0.709191598,0.72351727,0.6526280143738309,0.48920503030197104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3416815132082032,0.0,0.0,2.625e-09
6187.0,1.175304788860385,0.68139101,0.786062788,0.6270447409734812,0.5482600478869039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409001844642757,0.0,0.0,2.625e-09
6188.0,1.2020657192475641,0.599555582,0.821569798,0.5517363292104408,0.6503293900371234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286826115873468,0.0,0.0,2.625e-09
6189.0,1.1478518625679497,0.472176563,0.826726846,0.4345167844819139,0.7133350780860359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3787270194780046,0.0,0.0,2.625e-09
6190.0,1.303103970899271,0.317706225,0.798046216,0.29236666559599533,1.0107373053032755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087474237531768,0.0,0.0,2.625e-09
6191.0,1.2144704903932237,0.165650132,0.753106949,0.15243823676535292,1.0620322536278708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843732039666888,0.0,0.0,2.625e-09
6192.0,1.1951012465460764,0.056766783,0.715722457,0.052239187514570844,1.1428620590315055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682994290824402,0.0,0.0,2.625e-09
6193.0,1.184910420730477,0.008617062,0.68474054,0.007929783825211355,1.1769806369052656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557799929576404,0.0,0.0,2.625e-09
6194.0,1.1448880676879638,0.000127647,0.646042066,0.00011746615214521535,1.1447706015358186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900621443099192,0.0,0.0,2.625e-09
6195.0,1.0789770125952927,0.0,0.613727689,0.0,1.0789770125952927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740830369176888,0.0,0.0,2.625e-09
6196.0,1.005300459103845,0.0,0.578556346,0.0,1.005300459103845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587572385843064,0.0,0.0,2.625e-09
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.9340803846840644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45819799459342825,0.0,0.0,2.625e-09
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.8812060201649787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451291865922875,0.0,0.0,2.625e-09
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.8420892709469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131351942133893,0.0,0.0,2.625e-09
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.8135371594032016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35403870721797376,0.0,0.0,2.625e-09
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.8507644605867305,0.0,0.0,0.04514187935930184,0.0,0.0,0.0,0.0,0.0,0.0,0.20408087802232447,0.0,0.0,2.625e-09
6202.0,0.8209666710956852,0.000243551,0.376013901,0.00022412590049996747,0.9515167364473096,0.0,0.0,0.1307741912521244,0.0,0.04062769142337166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
6203.0,0.8749624711910065,0.008541007,0.348796266,0.007859794807048731,0.8826415295463443,0.0,0.0,0.015538853162386597,0.0,0.15832391013205935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
6204.0,0.9249798437897802,0.052021524,0.315735411,0.04787240007998599,0.7989798437147939,0.0,0.0,0.0,0.07812759999500024,0.17230672133740066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916785859788877e-09
6205.0,0.957143246468755,0.15668177,0.284043604,0.144185171866175,0.7187825832184113,0.0,0.0,0.0,0.09417549138416882,0.09417677423193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916825591912042e-09
6206.0,1.000124943726309,0.30851617,0.34296236,0.2839095894496472,0.7162153542766616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516632657519828,0.0,0.0,2.625e-09
6207.0,1.0511769744340878,0.462650395,0.44432364,0.42575040297941963,0.6254265714546682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989504229458374,0.0,0.0,2.625e-09
6208.0,1.0914151592283836,0.587990059,0.47486539,0.5410932472394037,0.55032191198898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651342082195583,0.0,0.0,2.625e-09
6209.0,1.1313551854686124,0.6703799,0.495599373,0.6169118532240809,0.5144433322445314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396887536388915,0.0,0.0,2.625e-09
6210.0,1.1743546833860994,0.702186023,0.526584679,0.6461811888408007,0.5281734945452987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043680255758793,0.0,0.0,2.625e-09
6211.0,1.2102962566373372,0.679063444,0.560691518,0.624902816589171,0.5853934400481662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334566661372645,0.0,0.0,2.625e-09
6212.0,1.2400632577219,0.600352465,0.587570321,0.552469654550793,0.687593603171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992742833201907,0.0,0.0,2.625e-09
6213.0,1.2591499168425533,0.476945143,0.60269556,0.4389050328841218,0.8202448839584314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048979652749104,0.0,0.0,2.625e-09
6214.0,1.2650152042927594,0.328933842,0.597575052,0.30269879221667745,0.9623164120760818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54986880700541,0.0,0.0,2.625e-09
6215.0,1.249277277073314,0.178204738,0.575886735,0.16399151462162243,1.0852857624516916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37201638832835804,0.0,0.0,2.625e-09
6216.0,1.2301883921202255,0.065813934,0.562591048,0.060564757374001445,1.1696236347462239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254033300605833,0.0,0.0,2.625e-09
6217.0,1.2140455013871898,0.011447423,0.55553826,0.010534401370879359,1.2035111000163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229850096122606,0.0,0.0,2.625e-09
6218.0,1.1703072790822546,0.000143915,0.5402925,0.00013243665175036363,1.1701748424305043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19705481306821068,0.0,0.0,2.625e-09
6219.0,1.101944195582862,0.0,0.526122256,0.0,1.1019441955828622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22942714646072876,0.0,0.0,2.625e-09
6220.0,1.0253283233688173,0.0,0.506130973,0.0,1.0253283233688173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554543561094645,0.0,0.0,2.625e-09
6221.0,0.9541928015837565,0.0,0.478991369,0.0,1.0068494515476825,0.0,0.0,0.05265664996392594,0.0,0.0,0.0,0.0,0.0,0.0,0.20525548128911988,0.0,0.0,2.625e-09
6222.0,0.8997497631573722,0.0,0.454175411,0.0,1.1493072561945934,0.0,0.0,0.2495574930372213,0.0,0.04739098496753335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
6223.0,0.8577582213590661,0.0,0.432664314,0.0,1.0948726494941314,0.0,0.0,0.2371144281350653,0.0,0.2719920831552526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
6224.0,0.8319963487609506,0.0,0.407722473,0.0,1.0317564213807784,0.0,0.0,0.19976007261982764,0.0,0.48539136348225226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251072738099896e-09
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.9471580196676865,0.0,0.0,0.1256773562663019,0.0,0.6651688169845612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251430327208377e-09
6226.0,0.8394347617833255,0.000228207,0.341136898,0.00021000570465896698,0.8632592226070885,0.0,0.0,0.024034466528421877,0.0,0.7782693768941585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62517879211879e-09
6227.0,0.8930100225376338,0.008035061,0.314461909,0.0073942019626163265,0.7957572009782448,0.0,0.0,0.0,0.0898586195967727,0.7998897954177671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
6228.0,0.9401103267387646,0.051427721,0.278006756,0.04732595751931253,0.7035061216511341,0.0,0.0,0.0,0.189278247568318,0.7100202799621682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9169447915289256e-09
6229.0,0.971581732512559,0.155993355,0.260438061,0.14355166335340894,0.6590479053841823,0.0,0.0,0.0,0.16898216377496766,0.5207323607106027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916984525817041e-09
6230.0,1.0138514073724887,0.312862394,0.31921601,0.28790916805032873,0.8077876250030759,0.0,0.0,0.08184538568091601,0.0,0.35174310367563716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625321834581771e-09
6231.0,1.0629030986695545,0.473823791,0.34094127,0.43603263314945684,0.8627641788982717,0.0,0.0,0.23589371337817408,0.0,0.4253991594494262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625357596415342e-09
6232.0,1.1107999789029535,0.60479288,0.33965866,0.5565559116816139,0.8595184880392662,0.0,0.0,0.3052744208179268,0.0,0.6376977068300526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625393358736057e-09
6233.0,1.1560401241403253,0.689978678,0.340304851,0.6349474752003772,0.86115369766797,0.0,0.0,0.34006104872802195,0.0,0.9124359990393336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254291215439218e-09
6234.0,1.2030625502042678,0.722223708,0.352328087,0.6646207115467625,0.8915789299528152,0.0,0.0,0.3531370912953098,0.0,1.2184785139651053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254648848389437e-09
6235.0,1.2420702716301444,0.699330765,0.369858962,0.6435536600258513,0.9359414413458866,0.0,0.0,0.3374248297415936,0.0,1.5362852983821103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6255006486211287e-09
6236.0,1.2718973491920376,0.620986508,0.379753362,0.57145797103617,0.9609795773617789,0.0,0.0,0.26054019920591126,0.0,1.8399467183320957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6255364128904837e-09
6237.0,1.292810791789019,0.498238292,0.372490374,0.4584998865045339,0.9426003243069404,0.0,0.0,0.10828941902245533,0.0,2.0744078344152026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6255721776470168e-09
6238.0,1.2967469424682443,0.346047416,0.352670871,0.3184474246736283,0.8924463572264316,0.0,0.0,0.0,0.08585316056818444,2.1718400545742145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537274373926231
6239.0,1.2761828365725436,0.189864878,0.336257519,0.17472166714596307,0.850911778085431,0.0,0.0,0.0,0.2505493913411497,2.0859573098523585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372816926162633
6240.0,1.2519718382217182,0.071252712,0.333801067,0.06556975023738287,0.844695637713856,0.0,0.0,0.0,0.34170645027047936,1.8353795042265213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053728901140598995
6241.0,1.247123408220584,0.012577005,0.356046532,0.01157389036061274,0.9009885891213969,0.0,0.0,0.0,0.33456092873857435,1.4936480529670493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372963302954122
6242.0,1.190308443357252,0.000145754,0.364654102,0.0001341289770991384,0.9227703554161002,0.0,0.0,0.0,0.2674039589640526,1.159066778202792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373036492845317
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.9244846721326508,0.0,0.0,0.0,0.19464819745472875,0.8916470307788068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373109683733496
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.904983232616649,0.0,0.0,0.0,0.13359538924495007,0.6969866875757189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373182875618671
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.8643090888781244,0.0,0.0,0.0,0.10055292850713977,0.5633818041872066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537325606850086
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.8080180885138877,0.0,0.0,0.0,0.09843358811092164,0.4628212014621448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373329262380073
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.7615807172177019,0.0,0.0,0.0,0.10257458355727808,0.3643813089396632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373402457256325
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.7257475977796148,0.0,0.0,0.0,0.10926372200868567,0.26180176188950915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053734756531296285
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.6798796198722955,0.0,0.1385778472803773,0.0,0.15253239591692322,0.15253447369576356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6250.0,0.842411906658299,0.000180981,0.25264795,0.0001665463479861902,0.6393347485685191,0.0,0.2029106117417937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6251.0,1.0392550439392818,0.007924281,0.237195069,0.0072922575351354844,0.6002306759299157,0.0,0.4317321104742306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6252.0,0.9416189251686572,0.051770668,0.209774764,0.047641551810441544,0.5308426052851822,0.0,0.3631347680730335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6253.0,0.9752820249476335,0.153624545,0.196881254,0.14137178450108095,0.4982151132591606,0.0,0.335695127187392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6254.0,1.0196610680103853,0.305934989,0.217220452,0.2815342778476485,0.5496841872786227,0.0,0.18844260288411419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6255.0,1.0688529387544803,0.464198235,0.228013341,0.42717479061827096,0.576995982110692,0.0,0.06468216602551746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6256.0,1.1159332174631673,0.594630224,0.214348947,0.5472038070814629,0.542417740322737,0.0,0.026311670058967347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6257.0,1.305871959519918,0.681606211,0.206814165,0.6272427780084903,0.5233507027493522,0.0,0.15527847876207543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6258.0,1.1794300713014179,0.71503659,0.21399557,0.6580068224896469,0.5415235070806114,0.0,0.0,0.02010025826884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004836128087816666
6259.0,1.2616976230464718,0.691309169,0.228248993,0.6361718491240405,0.5775923079948707,0.0,0.029843479905323732,0.0,0.018089986022237044,0.0180902324419563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6260.0,1.2626321536932592,0.613767262,0.240313724,0.5648145164386492,0.6081225448736256,0.0,0.0896950923809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6261.0,1.2792690092397012,0.493851353,0.243154364,0.4544628402439419,0.615310886833945,0.0,0.20949528216181434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6262.0,1.2784724342073575,0.345537445,0.241165626,0.3179781278544657,0.6102783136062633,0.0,0.3502159927466284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6263.0,1.2524480033751162,0.192675947,0.244215371,0.1773085313797069,0.6179958033099124,0.0,0.45714366868549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6264.0,1.221517289896996,0.074755078,0.255059889,0.06879277512182379,0.645438247188348,0.0,0.507286267586824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6265.0,1.197264015728773,0.013436803,0.280953503,0.012365112737027006,0.7109629712014275,0.0,0.47393593179031834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6266.0,1.1521462492784975,0.000138301,0.303243825,0.00012727041221364724,0.7673694348651198,0.0,0.3846495440011642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6267.0,1.091693293289932,0.0,0.312404694,0.0,0.7905513442326175,0.0,0.30114194905731434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6268.0,1.0242558391074355,0.0,0.310410915,0.0,0.7855060145726454,0.0,0.23874982453479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.790863867966861,0.0,0.16473517875213525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.7929297292837374,0.0,0.10563852082014416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.7956767931948617,0.0,0.05934014053345715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.8028453488937092,0.0,0.020099411287735108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.7945341903687468,0.0,0.008095670156285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6274.0,0.7983443741444514,0.000169093,0.304615643,0.0001556065090812232,0.7708408697851804,0.0,0.02734789785018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6275.0,0.8098057153132818,0.007314026,0.285390704,0.006730675150297781,0.7221914683480815,0.0,0.08088357181490272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6276.0,0.8260220325186355,0.051296684,0.250174496,0.04720537174621444,0.6330755840228113,0.0,0.14574107674960973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6277.0,0.8591911674842054,0.156171176,0.231963905,0.1437153017361411,0.5869930267795438,0.0,0.1284828389685205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6278.0,0.9094577483221175,0.313648715,0.225723796,0.28863277379289204,0.5712022059216856,0.0,0.049622768607539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6279.0,0.9643702764044436,0.475628178,0.223624857,0.4376931061560363,0.5658907650893904,0.0,0.0,0.03921359484098309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835666972658711
6280.0,1.0144989026278366,0.605966921,0.224747007,0.5576363137179384,0.5687304061318218,0.0,0.0,0.11186781722192371,0.0,0.03529223535688479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835732843560786
6281.0,1.0592473068843877,0.68828234,0.221998121,0.6333864334399151,0.5617742509773725,0.0,0.0,0.1359133775328999,0.0,0.13597279011637375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835798715360147
6282.0,1.0961056091225552,0.713937736,0.223636813,0.6569956107012823,0.5659210201785525,0.0,0.0,0.12681102175727965,0.0,0.25829297771542853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835864588056806
6283.0,1.1261752194261307,0.684171767,0.226817814,0.6296037108265986,0.5739706579236092,0.0,0.0,0.07739914932407703,0.0,0.3724193789075257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835930461650774
6284.0,1.1517234861048988,0.602590158,0.231228776,0.5545288740106494,0.5851327563345218,0.0,0.0,0.0,0.012061855759727784,0.44207354031414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373329262380073
6285.0,1.1702872535898112,0.478679539,0.235387818,0.4405010972210514,0.5956573621005923,0.0,0.0,0.0,0.1341287942681676,0.43000566276126945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373402457256325
6286.0,1.1771938746464785,0.329388548,0.230825224,0.30311723185237077,0.5841115534454647,0.0,0.0,0.0,0.28996508934864296,0.29587101108496544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053734756531296285
6287.0,1.162815465080005,0.178776157,0.223437373,0.16451735848158522,0.5654163300662659,0.0,0.4269799654557782,0.0,0.005901811076375798,0.005901891470170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6288.0,1.1429233295971168,0.068571665,0.236637577,0.06310253773093562,0.5988199223194116,0.0,0.4810008695467696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6289.0,1.126762638204148,0.012389093,0.269838167,0.01140096581415327,0.6828352126076427,0.0,0.43252645978235194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
