time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3875.0,0.8294286170645885,0.04355957,0.177559339,0.04821088200400421,0.5156704202886399,0.0,0.2655473147719443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3876.0,0.8516081253497801,0.132249387,0.141063849,0.14637104066359902,0.40967968630117074,0.0,0.29555739838501044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3877.0,0.9029093632967725,0.271777705,0.148294137,0.300798260108492,0.43067799409374424,0.0,0.17143310909453627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3878.0,0.9754110792321858,0.4277445,0.17654085,0.47341926509746957,0.5127125096901478,0.0,0.0,0.010720695555431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350890999627844
3879.0,1.0542408977762159,0.571149579,0.18675484,0.6321372079615497,0.5423761283192077,0.0,0.0,0.12027243850454157,0.0,0.009648625999888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351004754509306
3880.0,1.1284870683858232,0.685769299,0.188625574,0.7589960772353282,0.5478091412683506,0.0,0.0,0.17831815011785554,0.0,0.117893689223287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351118510940328
3881.0,1.1905576515963903,0.758951563,0.19594419,0.8399927788669074,0.5690639725259233,0.0,0.0,0.2184990997964403,0.0,0.2783784184168905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351232268920926
3882.0,1.2356820925441971,0.783344017,0.207097859,0.8669898709314549,0.601456620602803,0.0,0.0,0.2327643989900608,0.0,0.4750238162463846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835134602845112
3883.0,1.2701439931879523,0.762330107,0.219834309,0.8437320854332792,0.6384460043292498,0.0,0.0,0.21203409657457653,0.0,0.6845053047055216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351459789530934
3884.0,1.2951471169061006,0.695218283,0.233688246,0.7694540283280897,0.6786808100887054,0.0,0.0,0.1529877215106946,0.0,0.8753266674967315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835157355216039
3885.0,1.3127496537542505,0.588087981,0.246639834,0.6508843007395178,0.716295000730434,0.0,0.0,0.05442964771570117,0.0,1.01300369341909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351687316339507
3886.0,1.3226289700208704,0.460094275,0.261353149,0.5092233647564213,0.7590256246031053,0.0,0.0,0.0,0.05437998066134375,1.0619765775308103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279778980075896
3887.0,1.3147967196473067,0.320416331,0.280240152,0.3546305421747037,0.8138775339977603,0.0,0.0,0.0,0.14628864347484277,1.0075821309431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927990538816312
3888.0,1.2905501199766152,0.185636864,0.312771497,0.2054592583420217,0.9083555402979794,0.0,0.0,0.0,0.17673532133661413,0.8612797624867647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280031797972264
3889.0,1.2210856263934307,0.082980506,0.347409564,0.09184120466291479,1.0089519193365162,0.0,0.0,0.0,0.12029250239399963,0.68453270905561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280158209503345
3890.0,1.1920061725490276,0.023562907,0.361214295,0.026078965633690256,1.0490438203135841,0.0,0.0,0.0,0.11688338660175329,0.5642308821624075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280284622756391
3891.0,1.1462342353459483,0.001967362,0.370280365,0.002177437868214992,1.0753736329474677,0.0,0.0,0.0,0.0686831645302655,0.4473398097768467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280411037731424
3892.0,1.0826795308628026,7.1e-07,0.36962992,7.858141442361113e-07,1.0734846010980945,0.0,0.0,0.0,0.009194143950563843,0.37865055171789436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280537454428467
3893.0,1.0461216130111373,0.0,0.35690967,0.0,1.0365422656477663,0.0,0.0,0.0,0.009579347363370972,0.3694512499031102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280663872847544
3894.0,0.982420053583506,0.0,0.336870409,0.0,0.9783439517751077,0.0,0.0,0.0,0.004076101808398316,0.3598668699856484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280790292988677
3895.0,0.9295078629120437,0.0,0.316406533,0.0,0.9189124648305962,0.0,0.0,0.0,0.010595398081447509,0.3557858661787072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280916714851893
3896.0,0.8904133650188616,3.16e-06,0.299101879,3.4974263320931156e-06,0.868656036464812,0.0,0.0,0.0,0.021753831127717407,0.3451856216889264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281043138437212
3897.0,0.8621104607143588,0.000569982,0.276005667,0.0006308449543098412,0.8015796809422476,0.0,0.0,0.0,0.059899934817801266,0.32342708854622604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
3898.0,0.8451420691265693,0.007878279,0.253859241,0.008719525451321588,0.7372617077642147,0.0,0.0,0.0,0.09916083591103309,0.2635227481016527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
3899.0,0.8366712228276996,0.046250446,0.222277129,0.05118909104792744,0.6455404777778668,0.0,0.0,0.0,0.13994165400190528,0.1643583225628018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
3900.0,0.8539555756293388,0.142120616,0.191202891,0.1572963242821817,0.5552942228646898,0.0,0.11695093132737039,0.0,0.024414097155096764,0.024414429721134095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3901.0,0.906985694422952,0.292690997,0.202571648,0.323944683567844,0.5883115326461225,0.0,0.0,0.005270521791014527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351232268920926
3902.0,0.9732327352219914,0.459553512,0.230375448,0.508624858821098,0.6690597338523755,0.0,0.0,0.20445185745148212,0.0,0.004743469611913073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835134602845112
3903.0,1.0408103678515928,0.611499625,0.229148249,0.6767958514367296,0.665495684629891,0.0,0.0,0.30148116821502785,0.0,0.188750076704127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351459789530934
3904.0,1.1000017088168934,0.732586836,0.22207124,0.8108128135351838,0.6449425319431912,0.0,0.0,0.3557536366614816,0.0,0.4600805570007322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835157355216039
3905.0,1.1501659363601526,0.809190492,0.225612848,0.8955962450633492,0.6552281215164752,0.0,0.0,0.4006584302196719,0.0,0.7802525629167423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351687316339507
3906.0,1.1882791781241286,0.832513202,0.235002658,0.9214093653449225,0.6824981445769377,0.0,0.0,0.41562833179773157,0.0,1.1408345217481108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351801082068306
3907.0,1.21307092075544,0.80571032,0.244323205,0.8917444586098641,0.7095670130232773,0.0,0.0,0.38824055087770143,0.0,1.5148844802604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835191484934681
3908.0,1.2287153950101992,0.732385563,0.252247195,0.8105900485066587,0.7325799802751038,0.0,0.0,0.31445463377156335,0.0,1.8642803407484712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352028618175038
3909.0,1.2382809758954045,0.621085265,0.257487359,0.6874050507234275,0.7477985409404002,0.0,0.0,0.1969226157684232,0.0,2.1472641164753608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835214238855301
3910.0,1.2422304765696173,0.487974342,0.262268138,0.5400804788280417,0.7616829489930631,0.0,0.0,0.05953295125148755,0.0,2.324465221279326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352256160480753
3911.0,1.232580343049692,0.34201762,0.266962833,0.3785384272872839,0.7753173506382336,0.0,0.0,0.0,0.07872456512417432,2.37801321423776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280411037731424
3912.0,1.2083737953638123,0.200474824,0.273540716,0.22188162290485217,0.7944209343208666,0.0,0.0,0.0,0.19207123813809351,2.299256256530986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280537454428467
3913.0,1.1792142385497106,0.089770718,0.283266518,0.09935647879243842,0.8226667502448834,0.0,0.0,0.0,0.25719100951238877,2.1071536986139425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280663872847544
3914.0,1.1542778678062737,0.024741034,0.28613551,0.027382893605952866,0.8309989186274471,0.0,0.0,0.0,0.2958960555728737,1.8499339860860176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280790292988677
3915.0,1.1097096939816387,0.002099746,0.293136468,0.0023239578959199972,0.8513312028914876,0.0,0.0,0.0,0.2560545331942312,1.5540127312673657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280916714851893
3916.0,1.0437274362492355,9.94e-07,0.290513219,1.1001398019305558e-06,0.8437127249112798,0.0,0.0,0.0,0.2000136111981538,1.2979370297779131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281043138437212
3917.0,0.9782458198276195,0.0,0.275035564,0.0,0.7987622936701917,0.0,0.0,0.0,0.17948352615742785,1.097905738470921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
3918.0,0.923589174481963,0.0,0.252337301,0.0,0.7328416674336179,0.0,0.0,0.0,0.1907475070483451,0.9184072569708954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
3919.0,0.8767536533474684,0.0,0.232109884,0.0,0.6740969081633461,0.0,0.0,0.0,0.20265674518412233,0.7276472396544181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
3920.0,0.8464014593173236,3.86e-06,0.216274561,4.272172671480832e-06,0.6281077323035714,0.0,0.1581956273998886,0.0,0.06009382744119208,0.5249805826778914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3921.0,0.8331155595046754,0.000884614,0.196573264,0.0009790735118158922,0.5708909384056097,0.0,0.2612455475872499,0.0,0.0,0.4648796041086962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3922.0,0.844588025835983,0.009797708,0.17475094,0.010843912010556764,0.5075142269798317,0.0,0.32622988684559456,0.0,0.0,0.4648732716581929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3923.0,0.8767447530175019,0.048254772,0.149220399,0.05340743994998404,0.43336805769460846,0.0,0.3899692553729094,0.0,0.0,0.4648669392939484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3924.0,0.9254604586081989,0.141095325,0.121276579,0.1561615522121,0.35221320836353437,0.0,0.4170856980325646,0.0,0.0,0.4648606070159615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3925.0,0.9796387149678718,0.287095545,0.125411815,0.31775174649038734,0.36422282102667186,0.0,0.2976641474508126,0.0,0.0,0.4648542748242309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3926.0,1.039464200193608,0.445390741,0.131195653,0.4929497802670458,0.38102032764693133,0.0,0.1654940922796309,0.0,0.0,0.46484794271875557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3927.0,1.1028698258996827,0.588185403,0.121142817,0.6509921255079117,0.351824734813525,0.0,0.1000529655782461,0.0,0.0,0.4648416106995342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3928.0,1.1626552601405322,0.69887575,0.113005541,0.7735020414276346,0.32819233925180996,0.0,0.06096087946108777,0.0,0.0,0.4648352787665658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3929.0,1.2132711766798001,0.769433468,0.113628732,0.8515939467648499,0.33000221963715026,0.0,0.031675010277799925,0.0,0.0,0.46482894691984905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3930.0,1.2576813703974723,0.794166057,0.121496723,0.8789674936096082,0.35285255377697966,0.0,0.025861323010884462,0.0,0.0,0.46482261515938283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3931.0,1.2900695041582717,0.770860003,0.133705208,0.8531728078637906,0.3883086138552251,0.0,0.0485880824392561,0.0,0.0,0.4648162834851659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3932.0,1.3110719500549184,0.700662107,0.145738148,0.7754791464941911,0.42325485358586523,0.0,0.11233794997486206,0.0,0.0,0.46480995189719715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3933.0,1.3232809149412392,0.593708187,0.154720444,0.6571046350610961,0.4493413685479251,0.0,0.21683491133221808,0.0,0.0,0.4648036203954754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3934.0,1.3270234851935607,0.467872591,0.163694311,0.5178322531101368,0.4754034038853306,0.0,0.3337878281980934,0.0,0.0,0.46479728897999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3935.0,1.3138199131831219,0.32952572,0.175663756,0.3647126361487162,0.5101652405115176,0.0,0.43894203652288805,0.0,0.0,0.46479095765076817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3936.0,1.2966468150060269,0.195659681,0.20010889,0.2165523166007402,0.5811591549673049,0.0,0.47761515378283653,0.0,0.021320189655145264,0.4647846264077804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283571971821593
3937.0,1.2568291675528942,0.090702264,0.23920131,0.1003874957259688,0.6946919309115768,0.0,0.46174974091534876,0.0,0.0,0.4434581055958896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3938.0,1.2262477907760545,0.024943486,0.276073571,0.027606963528669613,0.8017768887287628,0.0,0.39686393851862195,0.0,0.0,0.44345206494261263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3939.0,1.1708590975403306,0.002035004,0.291292037,0.002252302713770512,0.8459745794983166,0.0,0.32263221532824354,0.0,0.0,0.44344602437161956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3940.0,1.0931907665573475,1.14e-06,0.284932879,1.2617297527171367e-06,0.8275062201486465,0.0,0.26568328467894836,0.0,0.0,0.44343998388290945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3941.0,1.019051397907489,0.0,0.269860799,0.0,0.7837336657338996,0.0,0.2353177321735896,0.0,0.0,0.44343394347648096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3942.0,0.9555790212265527,0.0,0.25316527,0.0,0.7352462670712409,0.0,0.2203327541553119,0.0,0.0,0.4434279031523331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3943.0,0.9087590759194808,0.0,0.233692182,0.0,0.6786922410772734,0.0,0.23006683484220739,0.0,0.0,0.44342186291046476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3944.0,0.8743817279104453,5.4e-06,0.214229946,5.976614618133805e-06,0.6221697316198762,0.0,0.2522060196759509,0.0,0.0,0.4434158227508748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3945.0,0.8592979704438791,0.000888458,0.188579599,0.0009833279759996155,0.5476756200032552,0.0,0.3106390224646243,0.0,0.0,0.44340978267356207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3946.0,0.8682516563936782,0.008855968,0.165996057,0.009801612556763926,0.4820881681669643,0.0,0.37636187566995,0.0,0.0,0.44340374267852545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3947.0,0.9009935775207037,0.044817766,0.141680741,0.049603428782907445,0.41147127303890185,0.0,0.43991887569889443,0.0,0.0,0.4433977027657638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3948.0,0.9467566143938166,0.129293576,0.115682055,0.14309960673192484,0.3359655102213664,0.0,0.46769149744052546,0.0,0.0,0.44339166293527604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3949.0,1.0002473225134052,0.265002059,0.121150518,0.29329910734351056,0.3518471001699687,0.0,0.35510111499992586,0.0,0.0,0.4433856231870611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3950.0,1.059650044565543,0.415337218,0.135822816,0.45968712750996793,0.3944586018734087,0.0,0.20550431518216625,0.0,0.0,0.4433795835211177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3951.0,1.1209485279012306,0.552763265,0.136952114,0.6117875944382166,0.3977383255847654,0.0,0.11142260787824841,0.0,0.0,0.4433735439374449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3952.0,1.1809987462086409,0.660471128,0.133218244,0.7309965552703932,0.3868943659088221,0.0,0.0631078250294256,0.0,0.0,0.44336750443604145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3953.0,1.2322221070183697,0.728844388,0.13395015,0.8066707451232568,0.3890199779817064,0.0,0.0365313839134065,0.0,0.0,0.4433614650169063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3954.0,1.275292807575589,0.751284324,0.138484556,0.8315068283691062,0.40218886597683096,0.0,0.04159711322965173,0.0,0.0,0.44335542568003833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3955.0,1.3059676373171147,0.727527811,0.144495473,0.8052135833928682,0.4196458587386148,0.0,0.08110819518563178,0.0,0.0,0.44334938642543636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3956.0,1.3251388500724124,0.661042783,0.14945572,0.7316292518684542,0.4340514803726616,0.0,0.15945811783129651,0.0,0.0,0.4433433472530993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3957.0,1.3388096859063578,0.559143808,0.15017544,0.6188494549132965,0.43614170168673255,0.0,0.28381852930632884,0.0,0.0,0.4433373081630261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3958.0,1.342870441205115,0.438878603,0.151018594,0.4857422730140635,0.4385904018226801,0.0,0.4185377663683714,0.0,0.0,0.4433312691552155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3959.0,1.3431841765865293,0.30827692,0.155778218,0.3411948789824566,0.4524133712160044,0.0,0.47761515378283653,0.0,0.07196077260523175,0.44332523022966647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286480982049365
3960.0,1.3027969110153126,0.183091261,0.171954309,0.20264183461947258,0.49939221046814464,0.0,0.47761515378283653,0.0,0.12314771214485877,0.3713584187811461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286607481430497
3961.0,1.270326449452304,0.085585509,0.198030098,0.09472437114626339,0.5751218969420726,0.0,0.47761515378283653,0.0,0.12286502758113159,0.24820564810331427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286733982534786
3962.0,1.2399920550821675,0.024245486,0.220187436,0.026834430750251576,0.6394715609095503,0.0,0.47761515378283653,0.0,0.09607090963952905,0.1253372395393059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286860485362258
3963.0,1.184587786019021,0.002074717,0.23287831,0.0022962562871649468,0.6763285821525173,0.0,0.47761515378283653,0.0,0.028347793796502197,0.029264622593501023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286986989912939
3964.0,1.1093737082752704,1.23e-06,0.23013989,1.3613399963527e-06,0.6683756228754679,0.0,0.44099672405980606,0.0,0.0,0.0009164301630892442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3965.0,1.0370633489341752,0.0,0.2191631,0.0,0.6364966693684369,0.0,0.40056667956573827,0.0,0.0,0.0009164176797524917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3966.0,0.9748347856166456,0.0,0.205409983,0.0,0.5965546665224539,0.0,0.3782801190941916,0.0,0.0,0.0009164051965857835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3967.0,0.9281572455890382,0.0,0.192058119,0.0,0.5577779884874183,0.0,0.3703792571016199,0.0,0.0,0.0009163927135891172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3968.0,0.8951416410654098,5.58e-06,0.183449182,6.175835105404932e-06,0.5327757881749446,0.0,0.3623596770553598,0.0,0.0,0.0009163802307624906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3969.0,0.878802944073035,0.000567538,0.171676968,0.0006281399828048932,0.4985867526936411,0.0,0.37958805139658897,0.0,0.0,0.0009163677481059011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3970.0,0.8871558602499046,0.007432741,0.161567864,0.008226412687667125,0.4692277455145168,0.0,0.40970170204772066,0.0,0.0,0.0009163552656193467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3971.0,0.9209124139934919,0.043084743,0.143330908,0.04768535274672928,0.41626371209183416,0.0,0.45696334915492853,0.0,0.0,0.0009163427833028251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3972.0,0.9655495646254237,0.129211685,0.118451689,0.1430089713712408,0.34400912165216646,0.0,0.47761515378283653,0.0,0.0009163178191798706,0.0009163303011563338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928812560841725
3973.0,1.0200682553565614,0.26607118,0.120586531,0.2944823896022428,0.3502091609043391,0.0,0.3753767048499795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3974.0,1.0823479948214547,0.417002671,0.137751287,0.46153041838878545,0.4000592954594805,0.0,0.22075828097318873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3975.0,1.1481611472844186,0.556545964,0.150724611,0.615974211871439,0.43773661210921583,0.0,0.09445032330376392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3976.0,1.2496933647494568,0.668460269,0.157900176,0.7398387806198251,0.4585759925675901,0.0,0.05127859156204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3977.0,1.266873138424008,0.741301428,0.169485584,0.820457953894123,0.4922225033409568,0.0,0.0,0.04580731881107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352938824593491
3978.0,1.3156667221518934,0.767867726,0.185370849,0.8498610140749561,0.5383567214850468,0.0,0.0,0.0725510134081095,0.0,0.0412265869299646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353052607370192
3979.0,1.3551239077412682,0.746437582,0.201906152,0.8261425489084538,0.5863787894631778,0.0,0.0,0.05739743063036328,0.0,0.10652193742106396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835316639169683
3980.0,1.3828327177702977,0.679295315,0.215459445,0.7518307980849643,0.6257404605358836,0.0,0.0,0.0,0.005261459149449585,0.15817817397851597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
3981.0,1.4023065397446084,0.574506146,0.218435157,0.6358521908132063,0.634382566697914,0.0,0.07566656291697557,0.0,0.05640521931651247,0.1529145601734339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3982.0,1.4071416187508303,0.448953443,0.218327857,0.4968929093139448,0.6340709444739939,0.0,0.2761777649628916,0.0,0.0,0.09650725790065712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3983.0,1.3955400981349704,0.312182585,0.221644986,0.34551759278477767,0.6437045988636492,0.0,0.4063179064865437,0.0,0.0,0.09650594330774218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3984.0,1.3651122518000722,0.181323125,0.230034114,0.20068489620013022,0.6680684266745603,0.0,0.47761515378283653,0.0,0.018743775142545167,0.09650462873273422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755332
3985.0,1.3282005475821057,0.080755392,0.243353457,0.08937849191117143,0.7067506567473957,0.0,0.47761515378283653,0.0,0.05445624514070215,0.07775953903308784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928205458911833
3986.0,1.2906947490886655,0.021384338,0.263792461,0.023667767979613744,0.7661099100669925,0.0,0.47761515378283653,0.0,0.023301917259222777,0.023302234675272853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282181028203641
3987.0,1.23081586188313,0.00178141,0.288407421,0.0019716298234981004,0.8375970356672295,0.0,0.39124719639240235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3988.0,1.150466320746655,1.21e-06,0.289857862,1.3392043866559083e-06,0.8418094275599133,0.0,0.308655553982355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3989.0,1.073647966775815,0.0,0.274857218,0.0,0.7982443386175611,0.0,0.2754036281582539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3990.0,1.0077391375155795,0.0,0.261043412,0.0,0.7581260818932232,0.0,0.24961305562235644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3991.0,0.9560351608875072,0.0,0.24583554,0.0,0.7139591583728792,0.0,0.24207600251462805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3992.0,0.9191768586493396,1.93e-06,0.231923893,2.136086335740416e-06,0.6735567503902881,0.0,0.24561797217271583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3993.0,0.9015298201513571,0.000553935,0.212694173,0.0006130844478696203,0.6177095172890605,0.0,0.28320721841442686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3994.0,0.9093976708448621,0.008484906,0.197101003,0.009390928376498377,0.5724236057013169,0.0,0.32758313676704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
