time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5153.0,1.3908296227483552,0.772869772,0.177456902,0.09217830420333688,0.09133417429937338,0.0,1.149858653397203,0.0,0.05745849084844183,1.248554563437829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799912792657318
5154.0,1.3179207194667657,0.793368519,0.187033391,0.0946231400672931,0.09626303705784774,0.0,1.149858653397203,0.022824111055578324,0.0,1.1910790651536904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419968099171043
5155.0,1.4301154772358553,0.762337866,0.198117663,0.090922189304967,0.1019679311443548,0.0,1.149858653397203,0.0,0.08736670338933031,1.2116045405820093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000163173167617
5156.0,1.535321288145918,0.680569742,0.208865753,0.08116990336848431,0.10749979783638886,0.0,1.149858653397203,0.0,0.19679293354384167,1.1242213330791087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000680807041363
5157.0,1.4091397323291084,0.559603467,0.218600425,0.06674254898193636,0.1125100748060343,0.0,1.149858653397203,0.0,0.0800284551439346,0.9274130857295343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800119844796626
5158.0,1.56778284937896,0.423018533,0.223249382,0.0504523949974373,0.1149028171798885,0.0,1.149858653397203,0.0,0.25256898380443105,0.8473719976427699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038001716095942403
5159.0,1.3959139099937157,0.273153412,0.223233925,0.03257834530176892,0.11489486171399095,0.0,1.149858653397203,0.0,0.09858204958075258,0.5947914711911986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038002233750969888
5160.0,1.5276892936967141,0.137151839,0.225663277,0.016357767369622377,0.11614520958156803,0.0,1.149858653397203,0.0,0.2453276633483206,0.49620131953946284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800275141304881
5161.0,1.3270568606809916,0.047530787,0.232404519,0.005668881746755662,0.11961481693345484,0.0,1.149858653397203,0.0,0.05191450860357808,0.2508668970856279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038003269082179264
5162.0,1.3697136983945786,0.007927655,0.245810996,0.0009455121945293324,0.12651491207350488,0.0,1.149858653397203,0.0,0.09239462072934128,0.19894897124843777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800378675836135
5163.0,1.381248467035652,0.000166234,0.24251749,1.9826326214421418e-05,0.12481979823082082,0.0,1.149858653397203,0.0,0.1065501890814135,0.10655164049589484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800430444159516
5164.0,1.1226195561031067,0.0,0.227121442,0.0,0.1168957033339454,0.0,1.0057238527691612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5165.0,1.200766277071998,0.0,0.210425554,0.0,0.10830260198094863,0.0,1.0924636750910495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5166.0,0.9740159602593478,0.0,0.194824331,0.0,0.10027290685663391,0.0,0.8737430534027139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.09225407567578596,0.0,0.908709719900189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.08571367598669152,0.0,0.9562108436485809,0.08129903731573601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5169.0,0.9969497677594858,0.000154389,0.148447342,1.8413601777724824e-05,0.07640342672333304,0.0,1.149858653397203,0.22933072596282802,0.0,0.07316913358416241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419595430703078
5170.0,0.8854425562306312,0.004199563,0.131582263,0.0005008716989064467,0.06772324552103355,0.0,1.149858653397203,0.3326402143865119,0.0,0.2795657902627207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
5171.0,1.028441198025799,0.033508461,0.118318362,0.003996472916065413,0.06089653192370256,0.0,1.149858653397203,0.18631046021117204,0.0,0.5789381750492563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196885940127944
5172.0,0.9596820523427071,0.115283162,0.100865687,0.013749543275394871,0.051913924640046065,0.0,1.149858653397203,0.25584006896993694,0.0,0.746609703117172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197351766194497
5173.0,1.1146582524449153,0.255962445,0.093385858,0.03052802034006822,0.048064178600776726,0.0,1.149858653397203,0.1137925998931328,0.0,0.9768555950967223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197817598606477
5174.0,1.0702881097121302,0.421235238,0.120335256,0.05023970572564846,0.061934594383168694,0.0,1.149858653397203,0.19174484379389017,0.0,1.0792556285666821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034198283437363976
5175.0,1.2001054308217378,0.573046859,0.143153984,0.06834590975783265,0.0736790216607394,0.0,1.149858653397203,0.0917781539940374,0.0,1.2518112866847877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419874928246708
5176.0,1.191997272219061,0.691538307,0.153007027,0.08247809752728506,0.07875022225422895,0.0,1.149858653397203,0.11908970095965611,0.0,1.3343945734816174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419921513391587
5177.0,1.4265219877604547,0.767232929,0.161111925,0.09150601160292134,0.08292168111701606,0.0,1.149858653397203,0.0,0.10223564164331407,1.4415571276227463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799964554634492
5178.0,1.4658478942327666,0.791256302,0.168629365,0.09437122106589958,0.08679078492479629,0.0,1.149858653397203,0.0,0.1348272348448676,1.339301849520707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000163173167617
5179.0,1.3727242197569078,0.763550717,0.175868879,0.09106684310368138,0.09051684475152963,0.0,1.149858653397203,0.0,0.04128187850449382,1.2044563711078358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000680807041363
5180.0,1.468124141872593,0.689682368,0.182034549,0.08225674418171157,0.09369021457882672,0.0,1.149858653397203,0.0,0.14231852971485162,1.1631580858599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800119844796626
5181.0,1.4845184656772774,0.57435217,0.181642578,0.06850159103661603,0.09348847349560697,0.0,1.149858653397203,0.0,0.1726697477478512,1.0208237119546417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038001716095942403
5182.0,1.489747382034688,0.435510127,0.175626553,0.051942237133114175,0.09039212351007984,0.0,1.149858653397203,0.0,0.19755436799429085,0.8481400588524335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038002233750969888
5183.0,1.5545637025410233,0.284309821,0.169629718,0.03390894315909959,0.0873056503046895,0.0,1.149858653397203,0.0,0.28349045568003095,0.6505741377487029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800275141304881
5184.0,1.3581144026112293,0.147187633,0.176395868,0.017554712192370633,0.09078807739808993,0.0,1.149858653397203,0.0,0.09991295962356556,0.36707482014293974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038003269082179264
5185.0,1.4829920665874519,0.051680758,0.196037804,0.0061638387280374025,0.1008974616259355,0.0,1.149858653397203,0.0,0.22607211283627587,0.2671568603362967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800378675836135
5186.0,1.2791154797976843,0.008393837,0.222837007,0.0010011125916038863,0.1146905744905244,0.0,1.149858653397203,0.0,0.013565139318352917,0.041081108369416364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800430444159516
5187.0,1.2904811431693182,0.000178082,0.235665763,2.1239408453845753e-05,0.12129332605072085,0.0,1.149858653397203,0.0,0.01930792431294029,0.027515409456529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038004822131880787
5188.0,1.2798564280177185,0.0,0.236632279,0.0,0.12179077607837396,0.0,1.149858653397203,0.0,0.008206998542141419,0.008207110336936295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038005339829218347
5189.0,1.0389858102076999,0.0,0.23003138,0.0,0.11839340098051183,0.0,0.920592409227188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5190.0,1.1218274307357836,0.0,0.219335337,0.0,0.11288832203083202,0.0,1.0089391087049517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.10735916566314399,0.0,0.8140761399660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.10149384672715761,0.0,0.8560232116003426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5193.0,0.9973302541157623,0.000181178,0.179767167,2.160866086887426e-05,0.09252323002957959,0.0,1.0006131272767051,0.09582771185139134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5194.0,0.8832953618754324,0.004669274,0.164035648,0.0005568929912563998,0.08442647367833943,0.0,1.1446357259482411,0.3463237307424045,0.0,0.08624494066625221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5195.0,0.9736510487305692,0.033075727,0.149900695,0.003944861780870016,0.07715144381776264,0.0,1.149858653397203,0.25730391026526656,0.0,0.39793512353170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
5196.0,1.0629965516342406,0.113547652,0.130546555,0.01354255320472106,0.06719018349904889,0.0,1.149858653397203,0.16759483846673248,0.0,0.6295032222175758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196885940127944
5197.0,1.0042747013248063,0.25437611,0.114012338,0.030338822010031317,0.05868029157395677,0.0,1.149858653397203,0.2346030656563848,0.0,0.7803300019335929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197351766194497
5198.0,1.1707967952305647,0.416841981,0.113973803,0.049715732612893,0.058660458237710274,0.0,1.149858653397203,0.0874380490172417,0.0,0.991462131603152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197817598606477
5199.0,1.212576954942109,0.568666716,0.127697887,0.06782350072006774,0.06572402052256997,0.0,1.149858653397203,0.07082921969773169,0.0,1.0701428703189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034198283437363976
5200.0,1.2596950598031729,0.68781778,0.131900343,0.08203435929087398,0.06788695611123165,0.0,1.149858653397203,0.04008490899613589,0.0,1.1338745908817733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419874928246708
5201.0,1.4571856923395035,0.763907722,0.138730241,0.0911094222246204,0.07140219326091964,0.0,1.149858653397203,0.0,0.14481542345676027,1.169935563678781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799912792657318
5202.0,1.348401967781463,0.789554402,0.152810953,0.09416823957845223,0.07864930616311196,0.0,1.149858653397203,0.0,0.025725768642695587,1.0251042037107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799964554634492
5203.0,1.4929047583415025,0.762667385,0.169855019,0.09096149023731447,0.08742160905620554,0.0,1.149858653397203,0.0,0.1646630056507793,0.9993644714061256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000163173167617
5204.0,1.3756613136469942,0.688166989,0.184556448,0.08207600860179118,0.09498819487846824,0.0,1.149858653397203,0.0,0.048738456769531584,0.8346878527123262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000680807041363
5205.0,1.540267620776759,0.573495482,0.1911899,0.06839941593554175,0.0984023244747041,0.0,1.149858653397203,0.0,0.22360722696931007,0.7859380260752712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800119844796626
5206.0,1.3834646371982229,0.432887544,0.195477641,0.05162944801607196,0.1006091548624259,0.0,1.149858653397203,0.0,0.08136738092252191,0.5623200932939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038001716095942403
5207.0,1.4430097645298254,0.281286976,0.202982347,0.033548415763587046,0.10447170468801428,0.0,1.149858653397203,0.0,0.15513099068102099,0.4809450526158147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038002233750969888
5208.0,1.494072920400081,0.14455067,0.221373946,0.01724020800758677,0.1139375608467687,0.0,1.149858653397203,0.0,0.21303649814852246,0.3258075106455705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800275141304881
5209.0,1.2885164050784712,0.050620222,0.26407192,0.0060373511701482955,0.13591351194021287,0.0,1.149858653397203,0.0032931114290931044,0.0,0.11276657444488031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034202942173961336
5210.0,1.4305315659119229,0.008730389,0.318456557,0.0010412523328127603,0.16390439794681153,0.0,1.149858653397203,0.0,0.11572726223509544,0.115728838658617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800378675836135
5211.0,1.1843096519574725,0.00013444,0.34357408,1.6034332905824414e-05,0.17683197753258906,0.0,1.0074616400919774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5212.0,1.2725448444473855,0.0,0.338676222,0.0,0.17431112987198027,0.0,1.0982337145754053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5213.0,1.022589261570505,0.0,0.31996971,0.0,0.16468319312629473,0.0,0.8579060684442102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5214.0,1.0462528921282002,0.0,0.299166753,0.0,0.15397625031839893,0.0,0.8922766418098013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5215.0,1.0683901245959944,0.0,0.27796214,0.0,0.1430625817156823,0.0,0.925327542880312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5216.0,0.9508307196875609,0.0,0.257925602,0.0,0.13275010227181136,0.0,0.8180806174157496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5217.0,0.8726528470638244,0.00016712,0.234487242,1.993199728668087e-05,0.12068676050598105,0.0,0.7519461545605567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5218.0,1.003062037616395,0.004627549,0.213369961,0.0005519165516514047,0.10981804025985138,0.0,0.8926920808048924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5219.0,0.920458499165048,0.029787428,0.198429145,0.003552674330260901,0.10212824585152305,0.0,0.8147775789832641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5220.0,1.014496677795326,0.104818668,0.18051283,0.01250146844285246,0.09290701061879891,0.0,0.9090881987336745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5221.0,1.1088641666345165,0.240920606,0.186358709,0.02873401666525557,0.09591578923209312,0.0,0.9842143607371676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5222.0,1.0510679456419787,0.402580195,0.217165156,0.04801476396847448,0.1117713652515731,0.0,0.891281816421931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5223.0,1.2281368765621483,0.552679142,0.245859677,0.06591670152434843,0.12653996739053655,0.0,1.0989773696610103,0.06329716201374673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5224.0,1.1667516157592306,0.66947073,0.249571341,0.07984615111220836,0.12845030033840188,0.0,1.149858653397203,0.19140348908858287,0.0,0.05696744581237206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419595430703078
5225.0,1.344414639954949,0.74481703,0.250397687,0.08883252166726725,0.1288756071523098,0.0,1.149858653397203,0.023152142261831207,0.0,0.22922980999864004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
5226.0,1.258282139170477,0.771336848,0.254493396,0.09199547607379711,0.13098360180041604,0.0,1.149858653397203,0.11455559210093923,0.0,0.2500636155345853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196885940127944
5227.0,1.360170368834252,0.744459531,0.259198641,0.0887898836281457,0.13340531469018158,0.0,1.149858653397203,0.011883482881278442,0.0,0.35316024213387887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197351766194497
5228.0,1.4593440108572544,0.671965041,0.261620624,0.08014364153875297,0.13465186985359875,0.0,1.149858653397203,0.0,0.09468984606769953,0.36385056608415917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037997575109562755
5229.0,1.3211003460985342,0.560828784,0.255063686,0.06688868957025211,0.1312771207657206,0.0,1.149858653397203,0.026924117634641646,0.0,0.2691557637532036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034198283437363976
5230.0,1.47830161669328,0.427403603,0.242362223,0.05097539166654875,0.12473988483730884,0.0,1.149858653397203,0.0,0.1527276867922193,0.293383803265314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998610313852306
5231.0,1.2999332445974692,0.278013648,0.22981216,0.03315801386785693,0.1182805720205545,0.0,1.149858653397203,0.001363994688145321,0.0,0.14065212008694175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419921513391587
5232.0,1.3543851833538199,0.139889605,0.226572892,0.01668429408386105,0.11661337359220382,0.0,1.149858653397203,0.0,0.07122886228055182,0.14187779938528833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799964554634492
5233.0,1.3297514218293958,0.047843872,0.245860401,0.005706222635760572,0.12654034002153286,0.0,1.149858653397203,0.0,0.047646205774899184,0.07064700448791662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000163173167617
5234.0,1.295262820195741,0.008355745,0.273710085,0.0009965694511021854,0.14087411833035554,0.0,1.149858653397203,0.0,0.0035334790170801268,0.022999836380716423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000680807041363
5235.0,1.3137286850509462,0.000153077,0.280533455,1.8257122718126183e-05,0.14438599562487245,0.0,1.149858653397203,0.0,0.019465778906152604,0.019466044066765067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800119844796626
5236.0,1.078387368984765,0.0,0.275714256,0.0,0.14190563246915047,0.0,0.9364817365156144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5237.0,1.1619454625754184,0.0,0.269732301,0.0,0.13882681775716477,0.0,1.0231186448182537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.13485173594411196,0.0,0.8120250324042907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.1300181426819198,0.0,0.8469393611325352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.12517804999400764,0.0,0.8150746820242214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5241.0,0.9814343467893545,0.000169254,0.224497703,2.0186514293680494e-05,0.1155453076466474,0.0,0.8658688526284133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5242.0,0.8716204147872545,0.004236611,0.203856035,0.0005052903240588938,0.10492137765748417,0.0,0.7661937468057115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5243.0,1.0167373241152862,0.030528821,0.180533265,0.003641098476170213,0.09291752818013786,0.0,0.9201786974589782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5244.0,0.9444469902666346,0.109721532,0.151173671,0.013086221147166515,0.07780662381105993,0.0,0.8535541453084082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5245.0,1.0387032264811307,0.247006383,0.142467959,0.02945985253559631,0.07332593577781484,0.0,0.9950213942951304,0.05910395612741088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5246.0,1.0954825900245966,0.408705306,0.152458806,0.04874529110964621,0.07846806184342356,0.0,1.149858653397203,0.18158941632567632,0.0,0.053193560514669794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419595430703078
5247.0,1.1583096962826955,0.559294479,0.153083039,0.06670569673218998,0.078789344391371,0.0,1.149858653397203,0.13704399823806854,0.0,0.21662331062105525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
5248.0,1.2817855647886993,0.678446514,0.151448109,0.08091667111181244,0.07794787257537325,0.0,1.149858653397203,0.02693763229568959,0.0,0.33995995825756664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196885940127944
5249.0,1.2041995616079257,0.752976928,0.158553498,0.08980573292142949,0.08160490045130704,0.0,1.149858653397203,0.11706972516201387,0.0,0.36419919649112387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197351766194497
5250.0,1.3784871539124612,0.77459192,0.171583457,0.09238370062066134,0.08831120791530013,0.0,1.149858653397203,0.0,0.0479335919792966,0.4695569881247415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037997575109562755
5251.0,1.2816943366565237,0.742579225,0.187311522,0.0885656240895499,0.09640618654905242,0.0,1.149858653397203,0.05313612737928177,0.0,0.42161699998101976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034198283437363976
5252.0,1.3790189458781688,0.660915581,0.202640527,0.0788257992293987,0.10429577550686012,0.0,1.149858653397203,0.0,0.046038717744706754,0.4694337714820847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998610313852306
5253.0,1.4684601275789615,0.542440779,0.212651232,0.06469559678801494,0.1094481221613149,0.0,1.149858653397203,0.0,0.14445775523242846,0.4233886592513729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799912792657318
5254.0,1.3294643874378809,0.407148561,0.219379721,0.0485596219071806,0.11291116575201962,0.0,1.149858653397203,0.0,0.018134946381477515,0.2789251367456448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799964554634492
5255.0,1.4636294982377605,0.261188468,0.22390916,0.031151315434946942,0.11524239415982976,0.0,1.149858653397203,0.0,0.16737713524578068,0.260786390929632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000163173167617
5256.0,1.2748500189095464,0.131554443,0.23646227,0.015690179517273892,0.12170327521780748,0.0,1.149858653397203,0.012402089222738109,0.0,0.09340570332987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034200612726337227
5257.0,1.3967104860259838,0.046362491,0.265711552,0.005529541914886107,0.1367574037989518,0.0,1.149858653397203,0.0,0.10456488691494285,0.1045663112858653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800119844796626
5258.0,1.2027243396653888,0.008187439,0.290283509,0.0009764960024704711,0.14940418945913822,0.0,1.0523436542037803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5259.0,1.2230948651341857,0.000122887,0.289787765,1.4656434601294588e-05,0.14914903810467656,0.0,1.073931170594908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5260.0,1.22039362948825,0.0,0.270090984,0.0,0.13901142604949376,0.0,1.0813822034387561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.129528373793754,0.0,0.8664601633289694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5262.0,1.0801429498213608,0.0,0.234621181,0.0,0.12075569672561302,0.0,0.9593872530957478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.11265287070953946,0.0,0.7774111576080415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.10624284966508726,0.0,0.8164829968098204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5265.0,0.8968349195922398,0.000123437,0.188949471,1.472203176804707e-05,0.09724921219513005,0.0,0.7995709853653418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5266.0,0.8869044271782558,0.004248731,0.170431613,0.0005067358470789667,0.08771837258753312,0.0,0.7986793187436437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
