time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4588.0,1.1873201733198016,6.28e-08,0.284531591,4.05880643654743e-08,1.008166334064276,0.0,0.17915379866746117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4589.0,0.9801771814311108,0.0,0.267893682,0.0,0.9492140762004909,0.0,0.03096310523061975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4590.0,0.9846562502384454,0.0,0.252567825,0.0,0.894910745544728,0.0,0.0897455046937174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4591.0,1.0087226184772957,0.0,0.239046225,0.0,0.847000347072723,0.0,0.16172227140457276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4592.0,0.8970018000291688,1.09e-06,0.2258473,7.04474365579092e-07,0.8002332665384588,0.0,0.09676782901634436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4593.0,0.8161916685667939,0.000791579,0.210440394,0.0005116028567254423,0.7456427590777499,0.0,0.07003730663231861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4594.0,0.9178907674686857,0.009897061,0.195080451,0.006396537402818876,0.6912186532295305,0.0,0.2202755768363363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4595.0,0.8101127751972403,0.049536215,0.175111635,0.03201559049111423,0.6204641617807267,0.0,0.1576330229253994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4596.0,0.9266419716616896,0.142731375,0.140300946,0.09224825215720778,0.4971212156001685,0.0,0.33727250390431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4597.0,0.8757034194110406,0.28698127,0.133450384,0.18547793405168087,0.47284796722888295,0.0,0.21737751813047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4598.0,0.9944265367130316,0.447249666,0.181812607,0.289060481386065,0.6442073755031964,0.0,0.06115867982377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4599.0,1.1234984589376598,0.594663128,0.215404611,0.3843347980101637,0.7632322170244057,0.0,0.0,0.02406855609690967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714715465279966
4600.0,1.0935712539135487,0.707499618,0.227522291,0.4572617839798166,0.8061681770702761,0.0,0.0,0.16985870713654394,0.0,0.021661700487218702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714793310480003
4601.0,1.2583889431300757,0.77457927,0.238902759,0.5006158163522627,0.8464920112820484,0.0,0.0,0.08871888450423547,0.0,0.17453424184092273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714871156740439
4602.0,1.1925446400121913,0.794177206,0.25313263,0.5132820948203908,0.8969119904128635,0.0,0.0,0.21764944522106286,0.0,0.2543788604416526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714949004061287
4603.0,1.2820970753376033,0.765805897,0.266377704,0.4949455260970666,0.9438425883547631,0.0,0.0,0.15669103911422644,0.0,0.4502598960680859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715026852442563
4604.0,1.3680982970050124,0.690732754,0.274355323,0.44642524647600834,0.9721092805470951,0.0,0.0,0.050436230018090944,0.0,0.5912756979656635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571510470188428
4605.0,1.262538700728573,0.576529134,0.274726203,0.3726146751490949,0.9734234008128401,0.0,0.0,0.08349937523336207,0.0,0.6366602508017704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715182552386454
4606.0,1.3926252555697627,0.4397826,0.270032313,0.28423446617222353,0.9567917787944579,0.0,0.0,0.0,0.15159901060308117,0.7118010161168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350289337721221
4607.0,1.2543749143136618,0.293252714,0.26295587,0.1895312106876119,0.9317181777491355,0.0,0.0,0.0,0.13312552587691456,0.5601923095738754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350375840635809
4608.0,1.3548301978522972,0.157772162,0.26129014,0.10196921443210251,0.9258160812482205,0.0,0.0,0.0,0.32704490217197413,0.42705915292537766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635046234472873
4609.0,1.1859384033420264,0.06132439,0.269939304,0.039634367651169566,0.9564622247290008,0.0,0.08983473976499413,0.0,0.10000707119686182,0.10000843348174017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4610.0,1.22570487364787,0.013067155,0.290294169,0.008445390576650148,1.0285845839907646,0.0,0.1886748990804552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4611.0,1.2428379208400782,0.00067403,0.304693535,0.0004356301436984179,1.0796051261458528,0.0,0.16279716455052687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4612.0,1.0577008823021186,3.76e-08,0.305439163,2.4301134078691617e-08,1.0822470719652737,0.0,0.0,0.024546213964289305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057154161102558575
4613.0,1.1093692576103245,0.0,0.297390795,0.0,1.0537296984348237,0.0,0.03354826753268684,0.0,0.022091291642813895,0.022091592567860377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4614.0,0.9143551296381052,0.0,0.283932933,0.0,1.0060451395807495,0.0,0.0,0.09169000994264416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715182552386454
4615.0,0.9967762118251008,0.0,0.26762139,0.0,0.9482492777875267,0.0,0.0,0.0,0.048526934037574215,0.08252100894837974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350289337721221
4616.0,0.8330176568749682,8.46e-07,0.252887163,5.467755167705615e-07,0.8960422396598662,0.0,0.0,0.06302512956041467,0.0,0.03399295083437794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715338256572228
4617.0,0.8688680019940301,0.000697618,0.23427613,0.00045087522749225235,0.8300987117485515,0.0,0.0,0.0,0.03831841501798633,0.09071510439697278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635046234472873
4618.0,0.8541602822186444,0.008463364,0.219857644,0.005469929343637547,0.7790104226686332,0.0,0.017285190236476226,0.0,0.05239473996989743,0.05239545368504889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4619.0,0.8983123673672119,0.044975834,0.200915211,0.02906818543444088,0.7118926619702503,0.0,0.15735151996252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4620.0,0.8037980235835358,0.140253488,0.152772074,0.09064677704500441,0.5413095299916145,0.0,0.17184171654691688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4621.0,0.9454460470557736,0.28879981,0.125850259,0.1866532687423049,0.44591883035254826,0.0,0.31287394796092033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4622.0,0.9194193913910219,0.451711319,0.16227598,0.2919440778691926,0.5749842373857451,0.0,0.05249107613608423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4623.0,1.0460415100414384,0.599839928,0.195981251,0.38768059883193423,0.6944104121148387,0.0,0.0,0.03604950090533435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714871156740439
4624.0,1.16692072102867,0.715111274,0.205056781,0.46218124868771215,0.7265672765868415,0.0,0.0,0.021827804245883545,0.0,0.03244455081480092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714949004061287
4625.0,1.1329349855383126,0.787888228,0.216665485,0.5092174858417753,0.7676998078245321,0.0,0.0,0.14398230812799476,0.0,0.05208913268615828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715026852442563
4626.0,1.2931579036577894,0.811820095,0.233456047,0.5246848132013607,0.8271929533094527,0.0,0.0,0.058719862853024295,0.0,0.18167250045881486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571510470188428
4627.0,1.225555793870874,0.783377206,0.250445753,0.506301981840341,0.8873917156143731,0.0,0.0,0.1681379035838402,0.0,0.23451790233823722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715182552386454
4628.0,1.3720433480142042,0.706758706,0.260846686,0.4567829275475689,0.9242448132145554,0.0,0.0,0.008984392747919921,0.0,0.3858388210311831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057152604039491
4629.0,1.2795315684737518,0.590387222,0.26236903,0.3815712510683052,0.9296388573847325,0.0,0.0,0.03167853997928601,0.0,0.39391951872364256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715338256572228
4630.0,1.3493409480932714,0.451845484,0.257962264,0.29203078961530077,0.9140245872515469,0.0,0.0,0.0,0.14328557122642382,0.42242483885149185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635046234472873
4631.0,1.416914131057852,0.302956651,0.246523027,0.19580293074421234,0.8734925198271517,0.0,0.204289952363604,0.0,0.14332872812288366,0.27913351348064064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4632.0,1.271387807551284,0.164616263,0.234421851,0.10639260315681283,0.8306150375661869,0.0,0.33438016682828453,0.0,0.0,0.1358009830847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4633.0,1.3745465525682903,0.064013602,0.244291102,0.041372423538883034,0.8655842533417041,0.0,0.4675898756877031,0.0,0.0,0.1357991332445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4634.0,1.2123366470329373,0.014708231,0.274056733,0.009506029084876822,0.9710513017664955,0.0,0.23177931618156505,0.0,0.0,0.13579728342947178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4635.0,1.2342335715915598,0.00084732,0.294878572,0.0005476286416903453,1.0448282662832638,0.0,0.18885767666660572,0.0,0.0,0.1357954336396161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4636.0,1.1566497932432966,4.38e-08,0.300126674,2.8308235974646087e-08,1.063423599530936,0.0,0.09322616540412464,0.0,0.0,0.1357935838749577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4637.0,1.0755882287092728,0.0,0.294386753,0.0,1.0430856290017214,0.0,0.03250259970755151,0.0,0.0,0.13579173413549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4638.0,1.084739946750846,0.0,0.284676171,0.0,1.0086786170345665,0.0,0.07606132971627955,0.0,0.0,0.13578988442123138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4639.0,0.904026349207987,0.0,0.274914213,0.0,0.9740895670961737,0.0,0.0,0.07006321788818677,0.0,0.13578803473216275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005716116841133379
4640.0,0.9351884702653124,8.3e-07,0.267201963,5.364346086519692e-07,0.9467631434025486,0.0,0.0,0.011575209571844849,0.0,0.19884308116765814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005716194705422798
4641.0,0.9713213991109436,0.000596402,0.248899509,0.00038545864273403823,0.8819129877881583,0.0,0.08902295268005127,0.0,0.0,0.20925806120151977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4642.0,0.8684585888154189,0.007277082,0.230662821,0.004703227270841312,0.8172958575010895,0.0,0.046459504043488156,0.0,0.0,0.20925521075098752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4643.0,0.9539235678521747,0.04152139,0.206544196,0.026835554934139503,0.7318375586054812,0.0,0.19525045431255394,0.0,0.0,0.20925236033928324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4644.0,1.050805387407853,0.131189269,0.155077744,0.08478851105464208,0.549479093389803,0.0,0.4165377829634077,0.0,0.0,0.2092495099664064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4645.0,1.0093945898900327,0.27129122,0.128604349,0.17533734871254852,0.4556772575599619,0.0,0.37837998361752223,0.0,0.0,0.2092466596323565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4646.0,1.1833684468131536,0.427023796,0.149998059,0.27598836493052814,0.5314805035437593,0.0,0.3758995783388662,0.0,0.0,0.209243809337133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4647.0,1.1536815486982896,0.572132496,0.170147149,0.36977309829980043,0.6028737507000343,0.0,0.18103469969845484,0.0,0.0,0.20924095908073534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4648.0,1.2816075591892933,0.688024705,0.180349068,0.4446750161079055,0.6390216921026137,0.0,0.19791085097877392,0.0,0.0,0.20923810886316305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4649.0,1.346746514407085,0.760226415,0.192463366,0.49133946917760785,0.6819456688796676,0.0,0.17346137634980946,0.0,0.0,0.20923525868441556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4650.0,1.400564308903,0.781354448,0.206601681,0.5049946596763318,0.7320412422861228,0.0,0.1635284069405454,0.0,0.0,0.20923240854449235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4651.0,1.5090209480846386,0.75432572,0.219914659,0.4875258101256806,0.7792124410221477,0.0,0.24228269693681032,0.0,0.0,0.2092295584433929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4652.0,1.3988332032238688,0.684084734,0.228349862,0.4421285862265981,0.809100467359434,0.0,0.1476041496378368,0.0,0.0,0.20922670838111665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4653.0,1.5581149161990264,0.578755296,0.22868594,0.3740534586927887,0.8102912754662908,0.0,0.373770182039947,0.0,0.0,0.20922385835766308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4654.0,1.419332782977218,0.448061727,0.220102369,0.2895853218977958,0.7798775443307191,0.0,0.34986991674870327,0.0,0.0,0.2092210083730317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4655.0,1.481599172447124,0.304519856,0.20971136,0.19681324069893255,0.7430596099356632,0.0,0.5417263218125282,0.0,0.0,0.20921815842722197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4656.0,1.5330939918209452,0.168033977,0.214644068,0.10860149480991446,0.760537423643068,0.0,0.5427395282514021,0.0,0.12121554511656042,0.20921530852023332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006352711864792077
4657.0,1.3353897523653422,0.066624959,0.245987769,0.04306016121399819,0.8715959673433238,0.0,0.42073362380802026,0.0,0.0,0.08799691353550482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4658.0,1.4618538909087964,0.015836375,0.282989907,0.010235156175410636,1.0027037634544433,0.0,0.44891497127894253,0.0,0.0,0.08799571486794773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4659.0,1.2293962667529028,0.001043572,0.301410903,0.0006744676354459672,1.0679739429162827,0.0,0.16074785620117407,0.0,0.0,0.0879945162167185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4660.0,1.3005851905177626,2.84e-08,0.297896609,1.8355111910501116e-08,1.0555219234890125,0.0,0.24506324867363818,0.0,0.0,0.08799331758181696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4661.0,1.0553690078499827,0.0,0.284983446,0.0,1.0097673689345255,0.0,0.045601638915457154,0.0,0.0,0.08799211896324285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4662.0,1.0657756654173645,0.0,0.270651012,0.0,0.958983983535334,0.0,0.10679168188203052,0.0,0.0,0.08799092036099598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4663.0,1.080498961020173,0.0,0.256403969,0.0,0.9085031597291433,0.0,0.17199580129102968,0.0,0.0,0.08798972177507611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4664.0,0.9683220029110915,5.12e-07,0.241918789,3.309090597949497e-07,0.8571785571866398,0.0,0.11114311481539196,0.0,0.0,0.08798852320548302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4665.0,0.8914435724629212,0.00058927,0.22403865,0.0003808491829401758,0.7938247688609361,0.0,0.0972379544190448,0.0,0.0,0.08798732465221648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4666.0,1.0144410509830164,0.006757922,0.208910527,0.004367690654663293,0.7402220590437917,0.0,0.2698513012845614,0.0,0.0,0.08798612611527626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4667.0,0.9354777294893378,0.039533251,0.18651219,0.025550607263765145,0.660859169239312,0.0,0.2490679529862606,0.0,0.0,0.08798492759466216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4668.0,1.0314739697130821,0.128207455,0.153964665,0.08286134451709633,0.5455351771061665,0.0,0.4030774480898193,0.0,0.0,0.08798372909037394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4669.0,1.085376316843717,0.26927924,0.149076107,0.17403699244277068,0.5282137978512332,0.0,0.38312552654971305,0.0,0.0,0.08798253060241139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4670.0,1.0953379599126216,0.426785694,0.165226536,0.2758344779989748,0.5854387925917833,0.0,0.2340646893218634,0.0,0.0,0.08798133213077429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4671.0,1.1621968956470674,0.572442367,0.174615393,0.3699733700210264,0.6187058527079436,0.0,0.17351767291809742,0.0,0.0,0.0879801336754624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4672.0,1.2213259343026024,0.688094306,0.173097605,0.44471999970452813,0.6133279515811517,0.0,0.16327798301692248,0.0,0.0,0.08797893523647553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4673.0,1.3983970900552827,0.760066544,0.179226286,0.49123614346999367,0.6350433956719256,0.0,0.27211755091336354,0.0,0.0,0.08797773681381342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4674.0,1.3172242718966396,0.781000303,0.192550536,0.5047657733697282,0.6822545339130072,0.0,0.1302039646139043,0.0,0.0,0.08797653840747587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4675.0,1.4167316747935002,0.74972874,0.206208521,0.4845547508879927,0.7306481784280547,0.0,0.2015287454774529,0.0,0.0,0.08797534001746263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4676.0,1.5117533353854193,0.672738932,0.217459748,0.43479571772573944,0.7705140795691163,0.0,0.30644353809056357,0.0,0.0,0.08797414164377351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4677.0,1.3880772099551308,0.563052736,0.22610001,0.36390478805612114,0.8011286810454594,0.0,0.2230437408535503,0.0,0.0,0.0879729432864083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4678.0,1.5359220569189227,0.436864686,0.230408535,0.2823485986364764,0.8163948588333393,0.0,0.43717859944910703,0.0,0.0,0.08797174494536673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4679.0,1.3719343192220952,0.298678038,0.233902346,0.19303763424996143,0.8287743018871105,0.0,0.3501223830850232,0.0,0.0,0.0879705466206486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4680.0,1.496983313300268,0.165774156,0.248282505,0.1071409572270729,0.8797267888546874,0.0,0.5101155672185075,0.0,0.0,0.08796934831225371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4681.0,1.2987962331938112,0.068171344,0.281506613,0.044059600289058753,0.997448083165784,0.0,0.25728854973896836,0.0,0.0,0.08796815002018181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4682.0,1.339121196455262,0.017493199,0.31148739,0.011305972722453036,1.1036774474843793,0.0,0.22413777624842945,0.0,0.0,0.08796695174443268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4683.0,1.3576627136152204,0.001150299,0.3104732,0.0007434460167442791,1.1000839195715346,0.0,0.2568353480269414,0.0,0.0,0.0879657534850061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4684.0,1.1147962060595096,1.63e-08,0.294206696,1.0534800145815781e-08,1.0424476421793278,0.0,0.0723485533453816,0.0,0.0,0.08796455524190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4685.0,1.1856891961028126,0.0,0.27297731,0.0,0.9672266370781563,0.0,0.2184625590246565,0.0,0.0,0.08796335701511972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4686.0,0.9693900375074523,0.0,0.249262522,0.0,0.8831992333123949,0.0,0.0861908041950575,0.0,0.0,0.08796215880465946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4687.0,0.9739558827820926,0.0,0.227049875,0.0,0.8044942894530897,0.0,0.16946159332900293,0.0,0.0,0.08796096061052089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4688.0,0.9515627675776286,2e-07,0.210708979,1.2926135148240222e-07,0.7465944226659053,0.0,0.20496821565037182,0.0,0.0,0.08795976243270374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4689.0,0.9890997167259891,0.00041525,0.194166133,0.0002683788810153376,0.6879789967014477,0.0,0.300852341143526,0.0,0.0,0.08795856427120782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4690.0,0.8808411086362001,0.006937836,0.177761285,0.004483970288616318,0.6298525320410027,0.0,0.24650460630658105,0.0,0.0,0.0879573661260329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4691.0,1.0215412524665877,0.044404203,0.155233635,0.0286987364563947,0.5500314540518697,0.0,0.44281106195832326,0.0,0.0,0.08795616799717874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4692.0,0.9519521552637963,0.135313223,0.128218325,0.08745385039209837,0.4543094783282321,0.0,0.4101888265434658,0.0,0.0,0.08795496988464514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4693.0,1.106229682963368,0.280038979,0.112659936,0.18099108446646028,0.3991822288479593,0.0,0.5260563696489483,0.0,0.0,0.08795377178843188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4694.0,1.056986635071984,0.442708965,0.1191062,0.2861257956463775,0.4220229486515136,0.0,0.34883789077409316,0.0,0.0,0.08795257370853869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4695.0,1.1698288890963462,0.59224109,0.119726032,0.38276941848405505,0.42421916789374076,0.0,0.36284030271855033,0.0,0.0,0.08795137564496541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4696.0,1.2889658692419694,0.708993277,0.116945865,0.4582271458847858,0.4143683433767666,0.0,0.416370379980417,0.0,0.0,0.08795017759771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4697.0,1.217888199101729,0.780580918,0.12386548,0.5044947220102709,0.43888626373551576,0.0,0.27450721335594225,0.0,0.0,0.08794897956677762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4698.0,1.3864751585605521,0.800837945,0.137858229,0.5175869754454485,0.4884660605279625,0.0,0.3804221225871413,0.0,0.0,0.08794778155216267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4699.0,1.2917116075376625,0.769923197,0.153751407,0.49760656490935906,0.5447795508668648,0.0,0.24932549176143842,0.0,0.0,0.0879465835538667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4700.0,1.3824299800891426,0.691680616,0.167409211,0.4470378560917024,0.5931725540538058,0.0,0.3422195699436344,0.0,0.0,0.08794538557188951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4701.0,1.400637736375243,0.575685966,0.176013103,0.37206972997306126,0.6236582875565049,0.0,0.4049097188456768,0.0,0.0,0.08794418760623086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4702.0,1.4067833827195078,0.443777601,0.18086399,0.2868164623143913,0.6408461890705763,0.0,0.47912073133454014,0.0,0.0,0.08794298965689056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4703.0,1.4725898596850155,0.30018164,0.185941589,0.19400942238301966,0.658837387698775,0.0,0.5427395282514021,0.0,0.07700352135181897,0.08794179172386835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006356780327272979
4704.0,1.2807909586645059,0.165925819,0.200494792,0.10723897804882226,0.7104030126820593,0.0,0.46314896793362426,0.0,0.0,0.010937072455345065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4705.0,1.4084188096015176,0.070136255,0.228438059,0.04532953554607194,0.8094129713097088,0.0,0.5427395282514021,0.0,0.010936774494334717,0.010936923473825199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006356953511120727
4706.0,1.2145416920330314,0.017586609,0.25663249,0.011366344236662891,0.9093128665810853,0.0,0.2938624812152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4707.0,1.2364942434039636,0.00098844,0.265535581,0.0006388354512963281,0.940858736703151,0.0,0.29499667124951623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4708.0,1.2339554375300115,7.64e-09,0.260112749,4.937783626627764e-09,0.9216442915216088,0.0,0.312311141070619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.8849815620715497,0.0,0.10910008860514697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
