time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4227.0,1.2193211452268684,0.002096489,0.217262622,0.0003518689980950386,1.2189692762287734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004967769258715,0.0,0.0,1.05e-09
4228.0,1.1477183576184518,1.44e-06,0.211967822,2.4168567412319143e-07,1.1477181159327776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220204587821027,0.0,0.0,1.05e-09
4229.0,1.082423647126208,0.0,0.199080575,0.0,1.082423647126208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553988816815789,0.0,0.0,1.05e-09
4230.0,1.0215701792889225,0.0,0.18514833,0.0,1.0215701792889225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736395268571373,0.0,0.0,1.05e-09
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.9665107952621862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148677506792857,0.0,0.0,1.05e-09
4232.0,0.9249976444497132,6.02e-06,0.169412927,1.0103803876538976e-06,0.9249966340693255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809142818320085,0.0,0.0,1.05e-09
4233.0,0.8951038149130331,0.000998797,0.158849761,0.00016763536545640368,0.8949361795475768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310769142036974,0.0,0.0,1.05e-09
4234.0,0.8771875426834688,0.009998525,0.147497133,0.0016781251769879047,0.8755094175064808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342962506856996,0.0,0.0,1.05e-09
4235.0,0.866545026871936,0.046804309,0.131391534,0.007855507619816082,0.85868951925212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48625650614395055,0.0,0.0,1.05e-09
4236.0,0.8802870663455385,0.136694965,0.111007581,0.02294251025366046,0.8573445560918782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894786937582616,0.0,0.0,1.05e-09
4237.0,0.9284042279957413,0.276744438,0.112205739,0.046448031984634555,0.8819561960111069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666007779464303,0.0,0.0,1.05e-09
4238.0,0.9987921260633118,0.431203972,0.123993631,0.07237209906765123,0.9264200269956605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342799808643651,0.0,0.0,1.05e-09
4239.0,1.074095206106803,0.574094902,0.123386284,0.09635452319483162,0.9777406829119714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526224583221055,0.0,0.0,1.05e-09
4240.0,1.147778435095707,0.686242683,0.116020808,0.1151771010090018,1.0326013340867053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550073331721808,0.0,0.0,1.05e-09
4241.0,1.2133179031621433,0.754058032,0.113284384,0.12655904429994935,1.086758858862194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283930824834607,0.0,0.0,1.05e-09
4242.0,1.2672336002877655,0.776479276,0.115945689,0.13032216476579697,1.1369114355219687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049928300913096434,0.0,0.0,1.05e-09
4243.0,1.3078122214533758,0.75257022,0.121026832,0.12630933399009617,1.1815028874632796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734829045719409,0.0,0.0,1.05e-09
4244.0,1.3369028004602557,0.684917915,0.127361204,0.11495475555960122,1.2219480449006543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174283909083715,0.0,0.0,1.05e-09
4245.0,1.3604440522308547,0.581176914,0.134544517,0.09754314878119867,1.262900903449656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431959066516309,0.0,0.0,1.05e-09
4246.0,1.3766336694462336,0.460253014,0.140904844,0.07724761108043103,1.2993860583658028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429398216018772,0.0,0.0,1.05e-09
4247.0,1.3749403899194788,0.323716433,0.146183926,0.05433168356552774,1.320608706353951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575475227263965,0.0,0.0,1.05e-09
4248.0,1.3549637028017953,0.1901453,0.15638839,0.031913468758233664,1.3230502340435617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776784871503174,0.0,0.0,1.05e-09
4249.0,1.3191445083376538,0.083802025,0.177309367,0.014065103406259405,1.3050794049313943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098893464962522,0.0,0.0,1.05e-09
4250.0,1.2878399830007885,0.02152968,0.200601776,0.003613482794761523,1.2842265002060271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691673000261313,0.0,0.0,1.05e-09
4251.0,1.2341312182969069,0.001815389,0.208126858,0.0003046899404589072,1.233826528356448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965952874454161,0.0,0.0,1.05e-09
4252.0,1.1625017296985907,1.06e-06,0.206359841,1.7790751011846037e-07,1.1625015517910806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498327783212009,0.0,0.0,1.05e-09
4253.0,1.0847199212584027,0.0,0.203147287,0.0,1.0847199212584027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947301612761754,0.0,0.0,1.05e-09
4254.0,1.0190157975875478,0.0,0.201705633,0.0,1.0190157975875478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456772701054473,0.0,0.0,1.05e-09
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.9661147320785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115917110910014,0.0,0.0,1.05e-09
4256.0,0.9229661543840795,5.76e-06,0.205092673,9.667426964927657e-07,0.9229651876413829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763981959173018,0.0,0.0,1.05e-09
4257.0,0.9059977627962901,0.000971107,0.202001963,0.0001629879513477431,0.9058347748449422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618915769841953,0.0,0.0,1.05e-09
4258.0,0.9121055829881785,0.007906614,0.197211536,0.0013270245379318495,0.9107785584502466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1079121701735173,0.0,0.0,1.05e-09
4259.0,0.9405531164047315,0.044168155,0.180202327,0.0074130627194115345,0.9331400536853199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114415269344252,0.0,0.0,1.05e-09
4260.0,0.9862649761305555,0.136078731,0.149311828,0.022839083219141274,0.9634258929114143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649553010643081,0.0,0.0,1.05e-09
4261.0,1.0469960661806696,0.274708708,0.144596938,0.046106360611452055,1.0008897055692176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792290747438429,0.0,0.0,1.05e-09
4262.0,1.1190060411352623,0.426149259,0.163026828,0.07152372981841217,1.04748231131685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212879486568923,0.0,0.0,1.05e-09
4263.0,1.1975043226380202,0.565218313,0.179779786,0.09486470069734586,1.1026396219406742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376167573421502,0.0,0.0,1.05e-09
4264.0,1.273512750581604,0.676757052,0.186346275,0.11358505856266926,1.1599276920189348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475443823128339,0.0,0.0,1.05e-09
4265.0,1.3395817857812373,0.749477206,0.193594734,0.12579021095283058,1.2137915748284067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678769551311377,0.0,0.0,1.05e-09
4266.0,1.3950706084790285,0.77550554,0.202350839,0.13015873557025667,1.264911872908772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063856328240568,0.0,0.0,1.05e-09
4267.0,1.438245887163411,0.753926622,0.21063055,0.1265369888038129,1.311708898359598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443411333683846,0.0,0.0,1.05e-09
4268.0,1.4667757483821733,0.689365196,0.217964851,0.11570117507800418,1.3510745733041691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800506073219793,0.0,0.0,1.05e-09
4269.0,1.4838086681121638,0.586573152,0.218087217,0.09844883865533699,1.385359829456827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470179102980065,0.0,0.0,1.05e-09
4270.0,1.4850079808256629,0.46030139,0.210231411,0.07725573037638338,1.4077522504492797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442121267826487,0.0,0.0,1.05e-09
4271.0,1.4683555494517981,0.318413712,0.200222978,0.05344168932971371,1.4149138601220845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346024995397553,0.0,0.0,1.05e-09
4272.0,1.4364636053369155,0.181107993,0.199896576,0.030396671789793914,1.4060669335471216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401083198865093,0.0,0.0,1.05e-09
4273.0,1.3955823749522926,0.075705919,0.21617651,0.012706275047660226,1.3828760999046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299433189514855,0.0,0.0,1.05e-09
4274.0,1.3522468903285123,0.018310427,0.248224499,0.0030731721479017268,1.3491737181806105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191694351264266,0.0,0.0,1.05e-09
4275.0,1.287888935315567,0.001458409,0.276439844,0.0002447753904946733,1.2876441599250723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5420409661265786,0.0,0.0,1.05e-09
4276.0,1.1996804428156287,1.2e-06,0.281207157,2.014047284359929e-07,1.1996802414109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6788039090221007,0.0,0.0,1.05e-09
4277.0,1.116585163383461,0.0,0.27174409,0.0,1.116585163383461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665033428346902,0.0,0.0,1.05e-09
4278.0,1.044839972495429,0.0,0.255556639,0.0,1.044839972495429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571081125485118,0.0,0.0,1.05e-09
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.9876934715907494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4819653124184677,0.0,0.0,1.05e-09
4280.0,0.9470636742777752,2.08e-06,0.231150784,3.4910152928905434e-07,0.9470633251762458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4190353019087047,0.0,0.0,1.05e-09
4281.0,0.9265685441894468,0.000405863,0.217391247,6.811893941434781e-05,0.9265004252500325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298753247551637,0.0,0.0,1.05e-09
4282.0,0.9314080738606144,0.007840675,0.201660499,0.0013159575159415655,0.9300921163446728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134138952069813,0.0,0.0,1.05e-09
4283.0,0.9572233484385291,0.049205795,0.177996155,0.00825856648287678,0.9489647819556523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730340479159352,0.0,0.0,1.05e-09
4284.0,0.9975839130198463,0.150713292,0.145213357,0.02529530803912875,0.9722886049807176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141399447580398,0.0,0.0,1.05e-09
4285.0,1.0469159632109708,0.298948579,0.127982992,0.0501747144748508,0.99674124873612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133143626756249,0.0,0.0,1.05e-09
4286.0,1.106323135928054,0.454386969,0.150676739,0.0762630700802491,1.030060065847805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122925886062565,0.0,0.0,1.05e-09
4287.0,1.170879123032774,0.596159689,0.167694624,0.10005781688960914,1.0708213061431648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457293053223232,0.0,0.0,1.05e-09
4288.0,1.2324690894250727,0.709918224,0.164821585,0.1191507392637353,1.1133183501613375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738233468465579,0.0,0.0,1.05e-09
4289.0,1.2858196190975566,0.7834757,0.161583349,0.13149642549558285,1.1543231936019738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49967137052067434,0.0,0.0,1.05e-09
4290.0,1.33098188619774,0.808554814,0.160455256,0.1357056356160706,1.1952762505816694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447170962273833,0.0,0.0,1.05e-09
4291.0,1.3642155483055862,0.783350153,0.161171863,0.13147535402938207,1.2327401942762042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41704232936439817,0.0,0.0,1.05e-09
4292.0,1.3824856059015276,0.71243311,0.16294726,0.1195728308736332,1.2629127750278943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050430134034983,0.0,0.0,1.05e-09
4293.0,1.3917085255829083,0.600935094,0.166407487,0.10085930784560655,1.2908492177373017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41252604110394336,0.0,0.0,1.05e-09
4294.0,1.3918108788775612,0.467556805,0.167717339,0.07847345944952124,1.31333741942804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403445706629803,0.0,0.0,1.05e-09
4295.0,1.3756234874946176,0.320298227,0.164682644,0.05375798118955417,1.3218655063050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638539670631067,0.0,0.0,1.05e-09
4296.0,1.345422598073979,0.179220414,0.168471,0.030079865676546847,1.315342732397432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40915499547369094,0.0,0.0,1.05e-09
4297.0,1.3089514576895442,0.073845889,0.197337229,0.012394092683466229,1.296557365006078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234199784826143,0.0,0.0,1.05e-09
4298.0,1.2713388562364305,0.017802214,0.236033672,0.0029878750635245256,1.268350981172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477297155943587,0.0,0.0,1.05e-09
4299.0,1.2123077212105273,0.001181994,0.248670644,0.00019838265048581082,1.2121093385600414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333325546768881,0.0,0.0,1.05e-09
4300.0,1.1353736639500471,4.18e-07,0.242863079,7.01559804052042e-08,1.1353735937940665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3506140712597707,0.0,0.0,1.05e-09
4301.0,1.0538648600850358,0.0,0.230407724,0.0,1.0538648600850358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3046276788205138,0.0,0.0,1.05e-09
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.9984005135446335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2965945575004065,0.0,0.0,1.05e-09
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.9418102817629753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2993809330835207,0.0,0.0,1.05e-09
4304.0,0.9060467141111436,1.21e-06,0.211508015,2.0308310117295948e-07,0.9060465110280423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589854012537827,0.0,0.0,1.05e-09
4305.0,0.8828570228744111,0.000691613,0.194207024,0.00011607844037316862,0.8827409444340379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105195089806945,0.0,0.0,1.05e-09
4306.0,0.8833465390227212,0.010233538,0.176530028,0.0017175691181911782,0.88162896990453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253623353469714,0.0,0.0,1.05e-09
4307.0,0.9180954740579913,0.053690472,0.1533439,0.0090112624439669,0.9090842116140244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605699551737116,0.0,0.0,1.05e-09
4308.0,0.9524928475594704,0.151873699,0.11023019,0.02549006758638727,1.032675289434363,0.0,0.0,0.10567250946127989,0.0,0.0,0.0,0.0,0.0,0.0,0.09565962991556774,0.0,0.0,1.05e-09
4309.0,1.0154712594270006,0.296368149,0.085053854,0.049741622138685736,0.8706256742684629,0.0,0.0,0.0,0.095103963019852,0.0951052585151519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664786e-09
4310.0,1.0674867456040522,0.451754901,0.101735388,0.07582131096294487,0.9916654346411075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971525075927063,0.0,0.0,1.05e-09
4311.0,1.1310837269045202,0.591776142,0.1132388,0.09932209431200796,1.0317616325925123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12736992896320057,0.0,0.0,1.05e-09
4312.0,1.1951702233533734,0.703194552,0.11052396,0.11802225648602474,1.0771479668673487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419403202456067,0.0,0.0,1.05e-09
4313.0,1.2446669291489165,0.773569898,0.111652444,0.12983386269412392,1.1148330664547925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028060286046574463,0.0,0.0,1.05e-09
4314.0,1.3096034036098376,0.794602227,0.116704953,0.13336387145297515,1.1762395321568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018372159349724367,0.0,0.0,1.05e-09
4315.0,1.3372343365016035,0.772606555,0.123848696,0.12967217783136917,1.2503446412791372,0.0,0.0,0.04278248260890273,0.0,0.0,0.0,0.0,0.0,0.0,0.017391615119895263,0.0,0.0,1.05e-09
4316.0,1.3815599765846311,0.702720224,0.12983011,0.11794264656766675,1.3289630245220718,0.0,0.0,0.06534569450510742,0.0,0.03850423434801246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
4317.0,1.3954733461601836,0.588104481,0.13120141,0.09870585273982962,1.3429998838879547,0.0,0.0,0.046232390467600616,0.0,0.09731483490948012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500286061544952e-09
4318.0,1.39642790129949,0.45534791,0.126190139,0.07642435179787244,1.2917036640445012,0.0,0.0,0.0,0.028299885457116335,0.13892266073683399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155511e-09
4319.0,1.399536326291451,0.309507858,0.120843054,0.05194695507441321,1.236969995144609,0.0,0.0,0.0,0.11061937607242908,0.1106208829169099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648172e-09
4320.0,1.3561452148553612,0.171957446,0.132810382,0.028860868928480762,1.3272843459268806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218524822698486,0.0,0.0,1.05e-09
4321.0,1.3273327699100297,0.073116576,0.165711263,0.012271686777874697,1.315061083132155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811875087688491,0.0,0.0,1.05e-09
4322.0,1.2769616109449544,0.019154772,0.198989711,0.003214884710761134,1.273746726234193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631457032594966,0.0,0.0,1.05e-09
4323.0,1.2304064487045188,0.001820858,0.220908738,0.00030560784250875433,1.23010084086201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311584663652111,0.0,0.0,1.05e-09
4324.0,1.1427608998251335,1.05e-06,0.232354395,1.7622913738149374e-07,1.142760723595996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2356582698115899,0.0,0.0,1.05e-09
4325.0,1.0615346806866157,0.0,0.236147397,0.0,1.0615346806866157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3557101244678622,0.0,0.0,1.05e-09
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.9937745907927381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3952210886277905,0.0,0.0,1.05e-09
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.9374980933925697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3589199280602364,0.0,0.0,1.05e-09
4328.0,0.905670677419888,3.52e-06,0.215411771,5.907872034122458e-07,0.9056700866326847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299321334123378,0.0,0.0,1.05e-09
4329.0,0.8860321998411588,0.00094956,0.201362482,0.00015937156161140116,0.8858728282795474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175307687580689,0.0,0.0,1.05e-09
4330.0,0.8894143082297226,0.010104952,0.185963798,0.0016959875945156192,0.887718320635207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158386542583029,0.0,0.0,1.05e-09
4331.0,0.9137321095402218,0.045396364,0.160806353,0.007619201969501237,0.9061129075707206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399281937211442,0.0,0.0,1.05e-09
4332.0,0.9541104737815472,0.127687768,0.122762896,0.02143076686553172,0.9496516065425369,0.0,0.0,0.01697189962652132,0.0,0.0,0.0,0.0,0.0,0.0,0.3069702169100393,0.0,0.0,1.05e-09
4333.0,1.0063195413854273,0.25784742,0.092590165,0.04327640800251783,0.947768631786553,0.0,0.0,0.0,0.015274501596356559,0.015274709663869188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664788e-09
4334.0,1.0683278222862287,0.403594311,0.104096788,0.06773816883772221,1.0005896534485064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496272283395142,0.0,0.0,1.05e-09
4335.0,1.1331419169601287,0.540717488,0.125036126,0.09075254902602685,1.0423893679341019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23750162332734642,0.0,0.0,1.05e-09
4336.0,1.1954795080698424,0.649758199,0.136509374,0.10905364468221236,1.0864258633876298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109072402094836,0.0,0.0,1.05e-09
4337.0,1.249183824108628,0.719253495,0.1478186,0.1207175456975948,1.1284662784110333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846299805124038,0.0,0.0,1.05e-09
4338.0,1.295952592268411,0.735549481,0.157879097,0.12345261956003376,1.1724999727083771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44357723971895213,0.0,0.0,1.05e-09
4339.0,1.3367270196933603,0.709711173,0.165987305,0.11911598838837914,1.2176110313049813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814631733234182,0.0,0.0,1.05e-09
4340.0,1.3670703143934633,0.642225078,0.174261681,0.10778930619114528,1.259281008202318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244911124564445,0.0,0.0,1.05e-09
4341.0,1.3881639874223612,0.540991607,0.18035569,0.09079855641165534,1.2973654310107061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487859992866663,0.0,0.0,1.05e-09
4342.0,1.3951662862762253,0.424850584,0.185235748,0.07130576374699416,1.3238605225292313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572244009090501,0.0,0.0,1.05e-09
4343.0,1.381568876914598,0.295793536,0.19087716,0.04964518065933508,1.331923696255263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219272853528047,0.0,0.0,1.05e-09
4344.0,1.3498215629116903,0.172626404,0.200751962,0.028973145015418332,1.3208484178962723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340827117027092,0.0,0.0,1.05e-09
4345.0,1.3121110588288691,0.075979601,0.229025448,0.012752209088400076,1.299358849740469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449844776017205,0.0,0.0,1.05e-09
4346.0,1.277820488287064,0.020912952,0.271611486,0.0035099728486291284,1.2743105154384349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5059507192589274,0.0,0.0,1.05e-09
4347.0,1.2225942248233233,0.001906644,0.296691166,0.000320005930870096,1.2222742188924531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8147068736779843,0.0,0.0,1.05e-09
4348.0,1.1459538764518895,9.8e-07,0.294739943,1.644805282227275e-07,1.145953711971361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8710543310530423,0.0,0.0,1.05e-09
4349.0,1.0678716826252743,0.0,0.274584298,0.0,1.0678716826252743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7428197598787016,0.0,0.0,1.05e-09
4350.0,1.000747963824192,0.0,0.250734698,0.0,1.000747963824192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658149283023588,0.0,0.0,1.05e-09
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.9474486112989973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114617271047494,0.0,0.0,1.05e-09
4352.0,0.9109418705946208,3.36e-06,0.214913846,5.639332396207801e-07,0.9109413066613812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889532693489967,0.0,0.0,1.05e-09
4353.0,0.8910007837968789,0.000404614,0.198766535,6.790931065950069e-05,0.8909328744862194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143675087621894,0.0,0.0,1.05e-09
4354.0,0.8937709972500362,0.00606635,0.185592223,0.001018159645289738,0.8927528376047463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007000632571431,0.0,0.0,1.05e-09
4355.0,0.9177950896714889,0.037922784,0.166686981,0.006364856677547347,0.9114302329939415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948059738321415,0.0,0.0,1.05e-09
4356.0,0.9544464594879157,0.124332708,0.133973442,0.020867662742043,0.9335787967458729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43779607681737354,0.0,0.0,1.05e-09
4357.0,1.001958402700093,0.264582375,0.132224359,0.04440678448818752,0.9575516182119054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39591934512727867,0.0,0.0,1.05e-09
4358.0,1.064189189850208,0.421005277,0.154098371,0.07066037790358747,0.9935288119466206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838482479517676,0.0,0.0,1.05e-09
4359.0,1.1309657977824448,0.565025509,0.153862256,0.09483234099962805,1.0361334567828169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388266899316031,0.0,0.0,1.05e-09
