time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.5682541509217708,0.0,0.2772728552260205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.5590901804923529,0.0,0.3183131939428986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0013423166732188124,0.5567006656497451,0.0,0.3937511928338698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8197.0,1.0188600423130956,0.02153709,0.474263472,0.019276455989330223,0.5446703291644288,0.0,0.4549132571593366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8198.0,1.03671846289784,0.079789824,0.444663093,0.0714147097278418,0.5106756213170536,0.0,0.45462813185294476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8199.0,1.0291354207634147,0.181796523,0.376612015,0.16271430702210743,0.43252200999643675,0.0,0.4338991037448705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8200.0,1.0163412619315872,0.285407432,0.341946984,0.2554497289083975,0.3927107764522579,0.0,0.3681807565709318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8201.0,0.9814098706319654,0.358643116,0.391356637,0.32099825192030373,0.44945554713830854,0.0,0.21095607157335308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8202.0,0.9843736655119514,0.387448107,0.455512372,0.3467797359223,0.523135531710757,0.0,0.11445839787889435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8203.0,0.9740626867416909,0.367283689,0.494704664,0.3287318698397671,0.568146121487632,0.0,0.07718469541429188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8204.0,0.9677301344680533,0.302878304,0.494990947,0.2710867762162381,0.5684749046747212,0.0,0.128168453577094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8205.0,0.9757314901110565,0.205339406,0.473099499,0.18378601856769927,0.5433335583724995,0.0,0.2486119131708576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8206.0,0.978283645979996,0.099694304,0.456904775,0.08922992212239017,0.5247346441137033,0.0,0.3643190797439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8207.0,1.0203285887581768,0.025869399,0.481437414,0.023154025511056664,0.5529092798347568,0.0,0.44426528341236327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8208.0,1.058330577897458,0.001613382,0.491158805,0.0014440338558727097,0.5640738614407931,0.0,0.49281268260079236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8209.0,1.072121568685914,0.0,0.495594694,0.0,0.5691682810290823,0.0,0.5029532876568317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8210.0,1.066652343419407,0.0,0.503383525,0.0,0.5781134041411068,0.0,0.4885389392783003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8211.0,1.0465955533320248,0.0,0.510531101,0.0,0.5863220746428226,0.0,0.46027347868920215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8212.0,1.0005321320724097,0.0,0.516527264,0.0,0.5932083989493542,0.0,0.40732373312305553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.6039981328320411,0.0,0.33685759279170324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.6089468559540234,0.0,0.28458605821935146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.6073001664993781,0.0,0.26048422507086866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.5991761601116762,0.0,0.23997156728013452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.5980401415777211,0.0,0.23088560934356983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.6120812817791549,0.0,0.22343290415244335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.6187674073830969,0.0,0.245577024153766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8220.0,0.9347634812592786,0.001506721,0.536910411,0.001348568494847708,0.6166175291930953,0.0,0.3167973835713356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8221.0,0.9978731722438716,0.019734721,0.531086931,0.017663272095636454,0.609929523568065,0.0,0.37028037658017016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8222.0,1.0143564983482967,0.076297699,0.517624277,0.06828913455163463,0.594468269184116,0.0,0.351599094612546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8223.0,1.0120491000535499,0.17279439,0.471492779,0.15465708013655338,0.5414883125061364,0.0,0.3159037074108602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8224.0,1.0068624595135367,0.273432724,0.415996166,0.2447319424410948,0.4777529412308616,0.0,0.2843775758415803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8225.0,0.9965247787534519,0.344940544,0.427204246,0.3087339661649567,0.49062491848257206,0.0,0.19716589410592317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8226.0,0.9850767885795336,0.373553791,0.489407719,0.3343438325167867,0.5620628176975482,0.0,0.0886701383651986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8227.0,0.9784683270768582,0.3525929,0.545814035,0.31558309497709824,0.6268429420725344,0.0,0.03604229002722546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8228.0,0.974447623762913,0.289361273,0.565606027,0.2589885562070395,0.649573157309224,0.0,0.06588591024664966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8229.0,0.9700597830877542,0.19646637,0.563286212,0.1758443380553486,0.6469089538142296,0.0,0.1473064912181759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8230.0,0.9852013921991405,0.097882498,0.569985356,0.08760829178049141,0.6546026202739563,0.0,0.24299048014469274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8231.0,1.0225625605806055,0.02738668,0.605898434,0.024512045578760654,0.6958471798287512,0.0,0.3022033351730936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8232.0,1.054147443811605,0.001919887,0.6471164,0.0017183666530616363,0.7431841653529246,0.0,0.30924491180561864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8233.0,1.0637508508491869,0.0,0.673467752,0.0,0.7734475113939786,0.0,0.29030333945520825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8234.0,1.0544166775431867,0.0,0.691797936,0.0,0.7944989056977013,0.0,0.25991777184548537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8235.0,1.0050512508647067,0.0,0.706458732,0.0,0.8113361724377647,0.0,0.19371507842694202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.8333911017856919,0.0,0.1510604418634479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.8539004045841435,0.0,0.06915697793211181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.8743108460659575,0.0,0.0,0.0032489242343101805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006592907743544252
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.8997532495509205,0.0,0.0,0.06303974990589868,0.0,0.002924031810879163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006592997551378997
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.9374602789666052,0.0,0.0,0.12461511646858422,0.0,0.05965976689590386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593087360437096
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.9494496087121634,0.0,0.0,0.14829719496217822,0.0,0.17181255905018294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593177170718561
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.9304108200506962,0.0,0.0,0.12672850075672534,0.0,0.3052776941370077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065932669822234115
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.908139769817913,0.0,0.0,0.07833511606206897,0.0,0.4193291864168944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593356794951666
8244.0,0.8988619599928526,0.001246749,0.770109485,0.001115884375662704,0.8844362078292184,0.0,0.0,0.0,0.013309867787971436,0.48982507889637783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326051787670376
8245.0,0.9615978381187757,0.018728918,0.738770655,0.016763042897381897,0.8484449669694795,0.0,0.0,0.0,0.0963898282519143,0.4765085388581292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326151582309384
8246.0,0.9833657083928458,0.072981177,0.686714853,0.06532073026068141,0.7886612128239392,0.0,0.0,0.0,0.1293837653082251,0.38011221974985115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326251378307784
8247.0,0.9878136255453352,0.169439893,0.593727201,0.1516546868797652,0.6818690645493038,0.0,0.0,0.0,0.15428987411626624,0.2507232766670023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326351175665593
8248.0,0.9882408393838796,0.267751228,0.587126251,0.23964680291678786,0.6742881694950503,0.0,0.0,0.0,0.0743058669720415,0.09642998727347828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073264509743828305
8249.0,0.9828428167571047,0.336438431,0.726229948,0.30112427483428883,0.8340425273701576,0.0,0.0,0.1523239854473417,0.0,0.022122806761079132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593895697013564
8250.0,0.9751062451806626,0.359365747,0.851978644,0.32164503218021934,0.9784592655040988,0.0,0.0,0.32499805250365554,0.0,0.1592140923134498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593985518306098
8251.0,0.9711589683390355,0.337023791,0.908237539,0.30164819270239057,1.0430700834717053,0.0,0.0,0.3735593078350602,0.0,0.45171017080013853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594075340822169
8252.0,0.9687625667446234,0.272433088,0.897188381,0.24383723292558687,1.03038062101011,0.0,0.0,0.3054552871910735,0.0,0.7879073947912592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065941651645617895
8253.0,0.9660390797738092,0.180116385,0.819409549,0.16121052418918982,0.9410551204633067,0.0,0.0,0.13622656487868737,0.0,1.0628064206250656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594254989524979
8254.0,0.9752798001151229,0.084977052,0.746169996,0.07605746194035619,0.8569427782832504,0.0,0.0,0.0,0.042279559891516355,1.1853958517856646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327049795235285
8255.0,1.0121336526882694,0.021821835,0.710358394,0.019531312818209235,0.8158147593637466,0.0,0.0,0.0,0.1767875805063136,1.1431001447874738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327149603469038
8256.0,1.042588200013067,0.001307811,0.692046884,0.0011705370216617916,0.7947848113115852,0.0,0.0,0.0,0.24663285167982008,0.966296993313918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327249413062367
8257.0,1.0525476182494613,0.0,0.678121664,0.0,0.7787923206204886,0.0,0.0,0.0,0.27375529762897266,0.7196509790263442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327349224015292
8258.0,1.0473587528769377,0.0,0.664476832,0.0,0.7631218429733437,0.0,0.0,0.0,0.284236909903594,0.4458858785276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732744903632783
8259.0,1.024416045046833,0.0,0.654821558,0.0,0.7520331937767791,0.0,0.11074215822071008,0.0,0.16164069304934367,0.16164289490036512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.7344917552038993,0.0,0.2436628364915442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.7195446940526004,0.0,0.1989490670216006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.6957127336291411,0.0,0.16858274659286818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.6663537615688585,0.0,0.15956369282261376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.6359142356163231,0.0,0.16524930329613916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.5971830850977836,0.0,0.19083473444898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.5674246343964461,0.0,0.22232206499701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.5438603972448594,0.0,0.27103183014629323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0011833807783367596,0.522492151054651,0.0,0.3569920218687519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8269.0,0.941383067924431,0.018854551,0.431418964,0.016875488868277107,0.4954653330958132,0.0,0.42904224596034074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8270.0,0.9645950094861174,0.072617662,0.385640874,0.06499537150056288,0.44289124965719057,0.0,0.456708388328364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8271.0,0.9754422308870311,0.161763679,0.318522884,0.14478420431523673,0.36580924806008075,0.0,0.4648487785117137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8272.0,0.9831877027934398,0.256814867,0.31380498,0.22985837367681497,0.360390946891303,0.0,0.39293838222532185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8273.0,0.9824111532535396,0.326783087,0.394371581,0.2924824010399255,0.4529180751166225,0.0,0.23701067709699153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8274.0,0.9764679886660697,0.354388828,0.469800905,0.31719051394837083,0.539545271089519,0.0,0.11973220362817981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8275.0,0.9729902024803092,0.332436731,0.49046856,0.29754261204082405,0.5632811460124497,0.0,0.1121664444270354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8276.0,0.968784818069502,0.265764674,0.475500434,0.23786876694482376,0.5460909245496536,0.0,0.1848251265750246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8277.0,0.9646061346485945,0.171935217,0.437570074,0.1538880899655637,0.5025296070832195,0.0,0.30818843759981135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8278.0,0.9717107857971866,0.079776213,0.412638147,0.07140252740225972,0.47389640700030544,0.0,0.42641185139462146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8279.0,0.9983448867323239,0.020508357,0.408712976,0.01835570363145497,0.469388524131779,0.0,0.5106006589690899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0012652559232396207,0.4612671132527268,0.0,0.5562898469847528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.4442052040905588,0.0,0.5728658808985857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.42550759504112207,0.0,0.5781774626731566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.41508236474620497,0.0,0.5684435485861138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.40966279223757085,0.0,0.5360636137122615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.40351192253381835,0.0,0.49350100265782754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.3946347512163948,0.0,0.45089003009888623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.38645142482303557,0.0,0.419625071232837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.3798232399301098,0.0,0.3992052923469935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.3660172103195168,0.0,0.39489479280373724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.35966104621765294,0.0,0.3950407834190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.35664741031188546,0.0,0.40595342167317755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0013837219016188613,0.35896789725741235,0.0,0.42280664522412587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8293.0,0.8121353649329074,0.020521804,0.302130035,0.018367739171246487,0.3469827961237344,0.0,0.44678482963792654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8294.0,0.8475429203860024,0.064344747,0.281101271,0.057590820472500595,0.32283220370829924,0.0,0.46711989620520256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8295.0,0.8793058102163326,0.13426103,0.261131491,0.12016836238680086,0.2998978069265433,0.0,0.45923964090298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8296.0,0.9018747061876922,0.212608349,0.285279559,0.19029197920715663,0.32763078010025,0.0,0.3839519468802855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8297.0,0.913146915594715,0.268908022,0.345606739,0.24068217439128706,0.39691384094741083,0.0,0.27555090025601714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8298.0,0.9161173859721569,0.285821002,0.376602781,0.255819888660876,0.432511405161537,0.0,0.22778609214974382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8299.0,0.9131224404372505,0.262848248,0.391256354,0.23525846270060422,0.449340376610017,0.0,0.2285236011266292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8300.0,0.9097625823736407,0.208143581,0.400377408,0.1862958542035201,0.4598154980937701,0.0,0.26365123007635055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8301.0,0.9073372549568184,0.137380777,0.419532155,0.12296064610495151,0.4818138660253222,0.0,0.3025627428265446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8302.0,0.9157658244383658,0.069054938,0.445451721,0.06180660772662079,0.5115813252088942,0.0,0.3423778915028509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8303.0,0.9470814749377082,0.021536951,0.460954975,0.019276331579422358,0.5293861171817825,0.0,0.3984190261765034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0015332572406572076,0.5392596640739755,0.0,0.4290999823361171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.5586559415591268,0.0,0.41191783383432656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.578982380437096,0.0,0.3815763499076537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.6074135224685251,0.0,0.3374629064691643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.6432678513954366,0.0,0.2704909591346847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.6853222751109467,0.0,0.184569258829687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.7287524619678026,0.0,0.09865579019362902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.7633823424622925,0.0,0.028231191392386962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.7772552477650062,0.0,0.0,0.013179192837481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594344815711755
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.7669009460604512,0.0,0.0,0.020456354803411132,0.0,0.0118612735537333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594434643122134
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.7518732495758217,0.0,0.0,0.014086409547099244,0.0,0.030271831306093355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594524471756132
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.7365497328639566,0.0,0.0,0.0,0.003522255134558716,0.04294918754467817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327349224015292
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0012459893931918602,0.7196270520686633,0.0,0.0,0.0,0.03470769200933533,0.03942634736917148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732744903632783
8317.0,0.7793578424860156,0.016984278,0.608356427,0.015201528497004449,0.6986700745601293,0.0,0.060768185391713865,0.0,0.004718054037168069,0.004718118305960198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8318.0,0.8142825582881813,0.05506352,0.596906689,0.049283794602595084,0.6855205639326136,0.0,0.07947819975297253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8319.0,0.8454580283405696,0.124397888,0.62444263,0.11134050204543096,0.7171443573170687,0.0,0.016973168978069945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8320.0,0.8687322722120218,0.202552259,0.68089553,0.18129142359310926,0.7819779813269875,0.0,0.0,0.09453713270807496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591470984550607
8321.0,0.8810547155554723,0.260380467,0.721144396,0.23304971157230392,0.8282019989606182,0.0,0.0,0.18019699497744984,0.0,0.08508341943726745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591560772813986
8322.0,0.8907604758877071,0.286907275,0.769315147,0.2567921413503943,0.8835239462584438,0.0,0.0,0.24955561172113086,0.0,0.24725955593615778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591650562300449
8323.0,0.8958492127980883,0.27678342,0.808383031,0.2477309336686759,0.9283916590264168,0.0,0.0,0.2802733798970045,0.0,0.4718562383896825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591740353010017
8324.0,0.8951972678777196,0.23085739,0.829700523,0.20662551524586856,0.9528738426017948,0.0,0.0,0.2643020899699437,0.0,0.7240958528128641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591830144942701
8325.0,0.8931435264872071,0.15968241,0.82253913,0.1429213950740413,0.9446493038952046,0.0,0.0,0.1944271724820388,0.0,0.9619578703693352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591919938098521
8326.0,0.9092752920577657,0.083147468,0.798020811,0.0744199196607454,0.9164911140519681,0.0,0.0,0.08163574165494776,0.0,1.1369292221016472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006592009732477494
8327.0,0.95205895822347,0.02377803,0.769610766,0.02128217641324681,0.8838634514228584,0.0,0.0,0.0,0.04691333038736475,1.2103859026823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007324555031199594
