time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4194.0,1.3408345014744603,0.78702901,0.15310059,0.4658513587741182,0.11549038174873336,0.0,0.9374061096437317,0.17791334869212305,0.0,0.625884057629607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885315029744169
4195.0,1.3792792792797839,0.760939704,0.155629146,0.45040880393160515,0.11739778065368238,0.0,0.9374061096437317,0.12593341494923535,0.0,0.7859975458476499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885381576946397
4196.0,1.4037617361947017,0.68780142,0.158293186,0.4071174276965571,0.11940738098633881,0.0,0.9374061096437317,0.06016918213192603,0.0,0.8993269126791914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885448125055121
4197.0,1.4214466008450608,0.578609014,0.161374788,0.34248520949799904,0.12173196635454452,0.0,0.9374061096437317,0.0,0.019823315348785522,0.9534669262365184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428349637855951
4198.0,1.4262216033739523,0.452217572,0.164527093,0.2676726876659002,0.12410988604667922,0.0,0.9374061096437317,0.0,0.09703292001764136,0.9336306230473038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054284235822134605
4199.0,1.410608279774114,0.31379413,0.17151756,0.18573828915892476,0.1293830969626654,0.0,0.9374061096437317,0.0,0.1580807840087921,0.8365849853934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428497527578232
4200.0,1.3770920339396984,0.180852703,0.188818025,0.10704875723770595,0.14243358427483443,0.0,0.9374061096437317,0.0,0.19020358278342628,0.6784928056749169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054285714739502776
4201.0,1.3342616412916508,0.078234291,0.220352246,0.04630776032649644,0.16622120796354084,0.0,0.9374061096437317,0.0,0.18432656335788208,0.48827998066603956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428645421329613
4202.0,1.295120415916201,0.020296041,0.251184055,0.012013455866874861,0.18947897196963664,0.0,0.9374061096437317,0.0,0.156221878435958,0.30394676610474486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428719369716252
4203.0,1.239048625105338,0.001678915,0.257821308,0.0009937687481383292,0.19448573832326685,0.0,0.9374061096437317,0.0,0.10616300839020117,0.14772074739712307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054287933191102065
4204.0,1.1642817866925756,1.39e-06,0.24567028,8.227566969812515e-07,0.18531969355257358,0.0,0.9374061096437317,0.0,0.04155516073957336,0.0415557267992171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428867269511492
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.17116145784664766,0.0,0.909617862067584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.15744785311656184,0.0,0.857289132587936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.14331452883891238,0.0,0.8170728704039628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4208.0,0.9188742484304021,6.1e-06,0.176627518,3.61065888603283e-06,0.13323775879081376,0.0,0.7856328789807024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4209.0,0.892718538481098,0.001102837,0.16038755,0.0006527816744091456,0.1209872501291083,0.0,0.7710785066775805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4210.0,0.8810435903929953,0.010297797,0.145357019,0.0060953823351823306,0.10964907198703733,0.0,0.7652991360707755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4211.0,0.8772053423434771,0.04755399,0.127919418,0.02814774369833055,0.0964951370722725,0.0,0.7525624615728741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4212.0,0.8985615746064255,0.137402394,0.098299971,0.08133002866529246,0.07415191003953295,0.0,0.7430796359016001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4213.0,0.9495980304867063,0.277265023,0.108757153,0.1641162982100077,0.08204021367831045,0.0,0.7034415185983882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4214.0,1.0174493475128352,0.431716047,0.122383446,0.25553760349893717,0.09231911450024781,0.0,0.6695926295136502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4215.0,1.0971291420690834,0.577174586,0.113911178,0.34163615536610165,0.08592811714617113,0.0,0.7890112151850329,0.11944634562822225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4216.0,1.1706566157835352,0.694050128,0.099432631,0.41081610852711853,0.07500632435492859,0.0,0.9374061096437317,0.25257192674224366,0.0,0.10750171106540002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885115393576357
4217.0,1.229876882571246,0.76505585,0.090960481,0.45284519723178684,0.06861541601334395,0.0,0.9374061096437317,0.22898984031761646,0.0,0.3348149807773617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885181938059162
4218.0,1.2760827081104011,0.786355618,0.090180459,0.46545277044484223,0.06802701175864834,0.0,0.9374061096437317,0.19480318373682118,0.0,0.5409012763139929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885248483448429
4219.0,1.3129677113384683,0.76002865,0.094723593,0.44986954078066155,0.0714540937835814,0.0,0.9374061096437317,0.14576203286950648,0.0,0.7162167736822165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885315029744169
4220.0,1.342899367027525,0.688609045,0.100802706,0.4075954700543985,0.07603983104993478,0.0,0.9374061096437317,0.07814204372053979,0.0,0.8473928471747462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885381576946397
4221.0,1.366253712868751,0.582200968,0.107569429,0.3446113276337894,0.08114426221155169,0.0,0.9374061096437317,0.0,0.0030920133796783445,0.9177091435920857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542827569450569
4222.0,1.3763711112121078,0.459879242,0.116456526,0.27220771666054794,0.08784818298134117,0.0,0.9374061096437317,0.0,0.07890910192648694,0.9146046294537661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428349637855951
4223.0,1.367987043380393,0.323892493,0.127560182,0.19171562425734037,0.09622414985545061,0.0,0.9374061096437317,0.0,0.14264115962387025,0.8356830690573982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054284235822134605
4224.0,1.3420071131980598,0.191567486,0.145121631,0.11339095829522455,0.10947150866099742,0.0,0.9374061096437317,0.0,0.1817385365981062,0.6930305260094662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428497527578232
4225.0,1.3019914356530022,0.087653236,0.175652575,0.05188294023818569,0.13250231721444064,0.0,0.9374061096437317,0.0,0.18020006855664406,0.5112825491574438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054285714739502776
4226.0,1.2702085203302287,0.024782353,0.204500913,0.014668954602664323,0.15426386345300502,0.0,0.9374061096437317,0.0,0.16386959263082765,0.33107551606329993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428645421329613
4227.0,1.2193211452268684,0.002096489,0.217262622,0.0012409355143147675,0.16389057125456374,0.0,0.9374061096437317,0.0,0.1167835288142583,0.16720141362111507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428719369716252
4228.0,1.1477183576184518,1.44e-06,0.211967822,8.523522616208647e-07,0.1598964751293745,0.0,0.9374061096437317,0.0,0.05041492049308374,0.05041560723936087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054287933191102065
4229.0,1.082423647126208,0.0,0.199080575,0.0,0.1501750685971056,0.0,0.9322485785291026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4230.0,1.0215701792889225,0.0,0.18514833,0.0,0.13966537497889758,0.0,0.8819048043100249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.13127671401821364,0.0,0.8352340812439726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4232.0,0.9249976444497132,6.02e-06,0.169412927,3.5633059826094484e-06,0.12779548147006028,0.0,0.7971985996736702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4233.0,0.8951038149130331,0.000998797,0.158849761,0.0005911992235070381,0.11982722952658155,0.0,0.7746853861629446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4234.0,0.8771875426834688,0.009998525,0.147497133,0.005918239858765804,0.1112634523290452,0.0,0.7600058504956578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4235.0,0.866545026871936,0.046804309,0.131391534,0.027703999048438746,0.09911430400243186,0.0,0.7397267238210654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4236.0,0.8802870663455385,0.136694965,0.111007581,0.08091129345134372,0.08373780863087098,0.0,0.7156379642633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4237.0,0.9284042279957413,0.276744438,0.112205739,0.16380815806964943,0.08464163091408555,0.0,0.6799544390120064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4238.0,0.9987921260633118,0.431203972,0.123993631,0.2552345005236806,0.09353374652966118,0.0,0.65002387900997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4239.0,1.074095206106803,0.574094902,0.123386284,0.33981325562827,0.09307559847886693,0.0,0.6785357331064268,0.037329381106760644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4240.0,1.147778435095707,0.686242683,0.116020808,0.40619479366376404,0.08751950209151053,0.0,0.9374061096437317,0.2833419703032992,0.0,0.03359644299608458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885115393576357
4241.0,1.2133179031621433,0.754058032,0.113284384,0.4463354645615128,0.08545529938408533,0.0,0.9374061096437317,0.25587897042718655,0.0,0.2886037586283863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885181938059162
4242.0,1.2672336002877655,0.776479276,0.115945689,0.45960685208356367,0.08746283658821898,0.0,0.9374061096437317,0.21724219802774877,0.0,0.5188909007390352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885248483448429
4243.0,1.3078122214533758,0.75257022,0.121026832,0.44545481183716096,0.09129576201842081,0.0,0.9374061096437317,0.1663444620459376,0.0,0.7144018107878265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885315029744169
4244.0,1.3369028004602557,0.684917915,0.127361204,0.4054106485242342,0.09607405216360242,0.0,0.9374061096437317,0.10198800987131262,0.0,0.8641020952620244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885381576946397
4245.0,1.3604440522308547,0.581176914,0.134544517,0.3440051785067603,0.10149273513922412,0.0,0.9374061096437317,0.022459971058861328,0.0,0.9558795336066949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885448125055121
4246.0,1.3766336694462336,0.460253014,0.140904844,0.2724289565282775,0.10629060426093538,0.0,0.9374061096437317,0.0,0.06050799901328894,0.9760804868554271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428349637855951
4247.0,1.3749403899194788,0.323716433,0.146183926,0.19161141235513138,0.1102728436204497,0.0,0.9374061096437317,0.0,0.135650024300166,0.9155591919665704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054284235822134605
4248.0,1.3549637028017953,0.1901453,0.15638839,0.11254915034137347,0.11797051116635013,0.0,0.9374061096437317,0.0,0.18703793165034008,0.7798966961937592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428497527578232
4249.0,1.3191445083376538,0.083802025,0.177309367,0.0496033649563599,0.13375210691517428,0.0,0.9374061096437317,0.0,0.19838292682238795,0.5928481410245926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054285714739502776
4250.0,1.2878399830007885,0.02152968,0.200601776,0.01274366072220382,0.15132257615541453,0.0,0.9374061096437317,0.0,0.18636763647943846,0.39445713860268217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428645421329613
4251.0,1.2341312182969069,0.001815389,0.208126858,0.0010745492499108613,0.156999070236009,0.0,0.9374061096437317,0.0,0.13865148916725537,0.20808412894643888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428719369716252
4252.0,1.1625017296985907,1.06e-06,0.206359841,6.274259703598033e-07,0.15566613306126328,0.0,0.9374061096437317,0.0,0.06942885956762512,0.06942980531960424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428793319110206
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.15324276494851846,0.0,0.9314771563098843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.15215526312498148,0.0,0.8668605344625663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.15311426938153558,0.0,0.8130004626970269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4256.0,0.9229661543840795,5.76e-06,0.205092673,3.4094090464834588e-06,0.15471025355707732,0.0,0.7682524914179556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4257.0,0.9059977627962901,0.000971107,0.202001963,0.0005748091998096203,0.15237879763143636,0.0,0.753044155965044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4258.0,0.9121055829881785,0.007906614,0.197211536,0.0046800141143494385,0.14876517182522986,0.0,0.7586603970485991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4259.0,0.9405531164047315,0.044168155,0.180202327,0.02614362972629924,0.1359343914823586,0.0,0.7784750951960736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4260.0,0.9862649761305555,0.136078731,0.149311828,0.08054653758774118,0.11263235507662782,0.0,0.9135808129876012,0.12049472952141466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4261.0,1.0469960661806696,0.274708708,0.144596938,0.16260318649357344,0.10907571008915072,0.0,0.9374061096437317,0.16208894004578625,0.0,0.10844525656927319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885115393576357
4262.0,1.1190060411352623,0.426149259,0.163026828,0.2522425588171567,0.12297817141661631,0.0,0.9374061096437317,0.19362079874224256,0.0,0.25432382540172943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885181938059162
4263.0,1.1975043226380202,0.565218313,0.179779786,0.3345591023576943,0.1356156505722518,0.0,0.9374061096437317,0.21007653993565759,0.0,0.42857907994689526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885248483448429
4264.0,1.273512750581604,0.676757052,0.186346275,0.4005801415556036,0.14056903658702063,0.0,0.9374061096437317,0.20504253720475196,0.0,0.6176421279133337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885315029744169
4265.0,1.3395817857812373,0.749477206,0.193594734,0.4436240219217964,0.1460368620016715,0.0,0.9374061096437317,0.18748520778596228,0.0,0.8021719980618367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885381576946397
4266.0,1.3950706084790285,0.77550554,0.202350839,0.45903048674896535,0.15264196985319575,0.0,0.9374061096437317,0.15400795776686427,0.0,0.9708977581228967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885448125055121
4267.0,1.438245887163411,0.753926622,0.21063055,0.44625768149852696,0.158887713152808,0.0,0.9374061096437317,0.10430561713165576,0.0,1.1094916948350828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048855146740703565
4268.0,1.4667757483821733,0.689365196,0.217964851,0.40804304437035466,0.1644202928923774,0.0,0.9374061096437317,0.04309369852429053,0.0,1.2033516370905535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885581223992115
4269.0,1.4838086681121638,0.586573152,0.218087217,0.34719927271755513,0.164512598846607,0.0,0.9374061096437317,0.0,0.03469068690427002,1.2421195740674202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428497527578232
4270.0,1.4850079808256629,0.46030139,0.210231411,0.2724575908289776,0.1585866253811619,0.0,0.9374061096437317,0.0,0.11655765497179175,1.207411967382948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054285714739502776
4271.0,1.4683555494517981,0.318413712,0.200222978,0.18847267191270464,0.1510368324778385,0.0,0.9374061096437317,0.0,0.1914399354175232,1.0908378654075603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428645421329613
4272.0,1.4364636053369155,0.181107993,0.199896576,0.10719986627164288,0.15079061336409408,0.0,0.9374061096437317,0.0,0.24106701605744701,0.899383070923886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428719369716252
4273.0,1.3955823749522926,0.075705919,0.21617651,0.04481118838731667,0.1630712701042424,0.0,0.9374061096437317,0.0,0.250293806817002,0.6583038037400618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054287933191102065
4274.0,1.3522468903285123,0.018310427,0.248224499,0.010838148517148436,0.18724645116585165,0.0,0.9374061096437317,0.0,0.2167561810017805,0.4080010297061365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428867269511492
4275.0,1.287888935315567,0.001458409,0.276439844,0.0008632487566098776,0.20853050346912638,0.0,0.9374061096437317,0.0,0.141089073446099,0.1912392910367296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542894122092012
4276.0,1.1996804428156287,1.2e-06,0.281207157,7.102935513507206e-07,0.21212669338770015,0.0,0.9374061096437317,0.0,0.05014692949064551,0.050147612586379876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054290151733361065
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.20498829359222034,0.0,0.9115968697912405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.1927774007698679,0.0,0.852062571725561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.18199876194175257,0.0,0.8056947096489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4280.0,0.9470636742777752,2.08e-06,0.231150784,1.2311754890079158e-06,0.17436701116356904,0.0,0.772695431938717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4281.0,0.9265685441894468,0.000405863,0.217391247,0.00024023489302654798,0.16398759864258647,0.0,0.7623407106538339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4282.0,0.9314080738606144,0.007840675,0.201660499,0.00464098407561401,0.15212121660112518,0.0,0.7746458731838752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4283.0,0.9572233484385291,0.049205795,0.177996155,0.029125465731321278,0.13427018074036626,0.0,0.7938277019668416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4284.0,0.9975839130198463,0.150713292,0.145213357,0.08920889950869845,0.10954070154102671,0.0,0.7988343119701211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4285.0,1.0469159632109708,0.298948579,0.127982992,0.17695103987430122,0.09654309368386553,0.0,0.7734218296528041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4286.0,1.106323135928054,0.454386969,0.150676739,0.2689567782487498,0.11366196634359318,0.0,0.7237043913357113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4287.0,1.170879123032774,0.596159689,0.167694624,0.352873652226626,0.1264992913676577,0.0,0.6915061794384902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4288.0,1.2324690894250727,0.709918224,0.164821585,0.42020861374463037,0.12433203407041934,0.0,0.8221477769812062,0.1342193353711831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4289.0,1.2858196190975566,0.7834757,0.161583349,0.4637481144583265,0.12188929291682553,0.0,0.9374061096437317,0.23722389792132703,0.0,0.1207974018340648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885115393576357
4290.0,1.33098188619774,0.808554814,0.160455256,0.4785927252481511,0.12103832368660851,0.0,0.9374061096437317,0.20605527238075133,0.0,0.3342972644972906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885181938059162
4291.0,1.3642155483055862,0.783350153,0.161171863,0.4636738017712503,0.12157889127027238,0.0,0.9374061096437317,0.15844325437966808,0.0,0.519742455942919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885248483448429
4292.0,1.3824856059015276,0.71243311,0.16294726,0.4216972031681155,0.12291814984063817,0.0,0.9374061096437317,0.09953585675095776,0.0,0.6623343051088082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885315029744169
4293.0,1.3917085255829083,0.600935094,0.166407487,0.3557002683737826,0.12552834838505444,0.0,0.9374061096437317,0.02692620081966052,0.0,0.7519075540654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885381576946397
4294.0,1.3918108788775612,0.467556805,0.167717339,0.276752152901372,0.12651642627237245,0.0,0.9374061096437317,0.0,0.05113619006008508,0.7761308925440317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542827569450569
4295.0,1.3756234874946176,0.320298227,0.164682644,0.18958813762264104,0.12422722487843288,0.0,0.9374061096437317,0.0,0.12440201534981202,0.7249841302617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428349637855951
4296.0,1.345422598073979,0.179220414,0.168471,0.10608258694550535,0.1270849452872184,0.0,0.9374061096437317,0.0,0.17484895619752344,0.6005722393956284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054284235822134605
4297.0,1.3089514576895442,0.073845889,0.197337229,0.04371021562538426,0.14885998747912868,0.0,0.9374061096437317,0.0,0.17897514494129957,0.42571510238323157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428497527578232
4298.0,1.2713388562364305,0.017802214,0.236033672,0.010537331503304598,0.1780503842920221,0.0,0.9374061096437317,0.0,0.14534503079737196,0.2467341584785219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054285714739502776
4299.0,1.2123077212105273,0.001181994,0.248670644,0.0006996355966127031,0.18758299759173605,0.0,0.9374061096437317,0.0,0.08661897837844677,0.10138576674246343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428645421329613
4300.0,1.1353736639500471,4.18e-07,0.242863079,2.4741892038716767e-07,0.1832021006998261,0.0,0.9374061096437317,0.0,0.01476520618756897,0.014765407317517826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428719369716252
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.17380648894048542,0.0,0.8800583711445503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.16912711354989468,0.0,0.8292733999947389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.16516209810758714,0.0,0.7766481836553882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4304.0,0.9060467141111436,1.21e-06,0.211508015,7.162126642786434e-07,0.15954962286733723,0.0,0.7464963750311421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4305.0,0.8828570228744111,0.000691613,0.194207024,0.0004093735449419383,0.1464987387706698,0.0,0.7359489105587994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4306.0,0.8833465390227212,0.010233538,0.176530028,0.006057346707418793,0.13316421787685198,0.0,0.7441249744384505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4307.0,0.9180954740579913,0.053690472,0.1533439,0.031779996692147025,0.11567392098122936,0.0,0.770641556384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4308.0,0.9524928475594704,0.151873699,0.11023019,0.08989575751623366,0.08315138905301026,0.0,0.7794457009902265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4309.0,1.0154712594270006,0.296368149,0.085053854,0.17542365421704129,0.0641597923800361,0.0,0.7758878128299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4310.0,1.0674867456040522,0.451754901,0.101735388,0.2673988274761527,0.07674339333032947,0.0,0.7812326487045705,0.05788812390700052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4311.0,1.1310837269045202,0.591776142,0.1132388,0.35027898125484025,0.0854209134058103,0.0,0.9374061096437317,0.24202227739986207,0.0,0.05209931151630048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885115393576357
4312.0,1.1951702233533734,0.703194552,0.11052396,0.41622879635879917,0.0833729924409941,0.0,0.9374061096437317,0.2418376750901515,0.0,0.2699186514949847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885181938059162
4313.0,1.2446669291489165,0.773569898,0.111652444,0.45788475839036225,0.08422425661938385,0.0,0.9374061096437317,0.2348481955045613,0.0,0.48756888232522594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885248483448429
4314.0,1.3096034036098376,0.794602227,0.116704953,0.4703340314391846,0.08803558218774979,0.0,0.9374061096437317,0.18617231966082837,0.0,0.6989256167622867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885315029744169
4315.0,1.3372343365016035,0.772606555,0.123848696,0.4573145447898299,0.09342441580481711,0.0,0.9374061096437317,0.15091073373677516,0.0,0.8664711839019585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885381576946397
