time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3429.0,1.0924030908550457,0.50158693,0.316817762,0.4316743519081771,0.3154144391647436,0.0,0.34531429978212513,0.0,0.0,2.743026770710743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3430.0,1.0972359460286818,0.380264796,0.303217241,0.3272624335861287,0.3018741607520601,0.0,0.468099351690493,0.0,0.0,2.7429894060229802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3431.0,1.0916821681274549,0.248455112,0.296926763,0.21382474908362056,0.2956115459986354,0.0,0.5822458730451987,0.0,0.0,2.7429520418441884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3432.0,1.0766940894580104,0.13049257,0.312977651,0.11230415350651668,0.3115913376765279,0.0,0.6527985982749657,0.0,0.0,2.7429146781743605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3433.0,1.0630877797664164,0.052687626,0.340222738,0.04534387849207001,0.3387157444075484,0.0,0.6790281568667978,0.0,0.0,2.7428773150134886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3434.0,1.0477748405530802,0.012147825,0.357293304,0.01045462744407824,0.35571069749074935,0.0,0.6816095156182526,0.0,0.0,2.742839952361567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3435.0,0.9987476244134791,0.000580014,0.365226387,0.0004991700392744872,0.36360864143649435,0.0,0.6346398129377103,0.0,0.0,2.742802590218588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.35804543890055696,0.0,0.5768003701609309,0.0,0.0,2.742765228584545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.34641637423134414,0.0,0.5266481108436021,0.0,0.0,2.742727867459431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.327001756573342,0.0,0.4970043617070824,0.0,0.0,2.7426905068432386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.3084592895953132,0.0,0.4784571198676632,0.0,0.0,2.742653146735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3440.0,0.7656358295047814,2.14e-09,0.296575303,1.8417208619919564e-09,0.2952616427669194,0.0,0.4703741848961411,0.0,0.0,2.742615787137593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3441.0,0.7596526129324996,0.000357837,0.27930402,0.0003079606860245867,0.2780668617460858,0.0,0.4812777905003892,0.0,0.0,2.7425784280481253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3442.0,0.7752993130196939,0.007819409,0.261017394,0.006729518076517598,0.25986123511835457,0.0,0.5087085598248217,0.0,0.0,2.7425410694675523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3443.0,0.8160136629673879,0.041880189,0.231241123,0.036042812049283196,0.2302168560955572,0.0,0.5497539948225474,0.0,0.0,2.7425037113958664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3444.0,0.8674484058638783,0.11391108,0.203357143,0.09803383759253957,0.20245638629784135,0.0,0.5669581819734975,0.0,0.0,2.7424663538330605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3445.0,0.9094688734845944,0.231783288,0.183150172,0.19947669017321956,0.18233892070832292,0.0,0.5276532626030519,0.0,0.0,2.7424289967791284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3446.0,0.9502321757470668,0.370096663,0.209449939,0.31851156317790025,0.20852219467030625,0.0,0.4231984178988602,0.0,0.0,2.742391640234063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3447.0,0.9914916676554557,0.501752712,0.247112946,0.4318170267530102,0.2460183759297484,0.0,0.3136562649726971,0.0,0.0,2.7423542841978574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3448.0,1.0290352923012724,0.605247489,0.268880281,0.520886414560536,0.26768929399253083,0.0,0.2404595837482057,0.0,0.0,2.7423169286705043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3449.0,1.060281964993393,0.670333055,0.287056007,0.5769001737739725,0.2857845118443066,0.0,0.1975972793751139,0.0,0.0,2.742279573651997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3450.0,1.0814423909970021,0.691875794,0.301135455,0.5954402260360043,0.29980159588225636,0.0,0.18620056907874147,0.0,0.0,2.742242219142329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3451.0,1.114725004419702,0.668565727,0.307000575,0.5753791808545416,0.3056407367301547,0.0,0.23370508683500563,0.0,0.0,2.7422048651414923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3452.0,1.1345615130902806,0.603760782,0.304775216,0.5196069289074662,0.3034252348072378,0.0,0.3115293493755765,0.0,0.0,2.742167511649481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3453.0,1.1189415139929861,0.502414663,0.288590457,0.43238671318586835,0.28731216510187974,0.0,0.399242635705238,0.0,0.0,2.7421301586662876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3454.0,1.1266313590870851,0.381789381,0.268679908,0.3285745176984558,0.26748980853117355,0.0,0.5305670328574558,0.0,0.0,2.742092806191905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3455.0,1.122029912492579,0.252598159,0.263030961,0.21739032669675756,0.26186588315960185,0.0,0.6427737026362197,0.0,0.0,2.7420554542263273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3456.0,1.1347306183597203,0.136758239,0.281238023,0.1176964961755056,0.27999229821068633,0.0,0.7370418239735284,0.0,0.0,2.7420181027695465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3457.0,1.1164627845963646,0.05588901,0.308565666,0.04809904470704535,0.30719889526549204,0.0,0.761164844623827,0.0,0.0,2.741980751821556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3458.0,1.0987378689611185,0.012837502,0.330640367,0.011048175350123113,0.3291758178713793,0.0,0.7585138757396159,0.0,0.0,2.741943401382349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3459.0,1.0456966240051035,0.000580513,0.345228043,0.0004995994872698769,0.34369887874779875,0.0,0.7014981457700348,0.0,0.0,2.7419060514519185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.3497066941391259,0.0,0.6290686928216906,0.0,0.0,2.7418687020302572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.34725893555847553,0.0,0.5699798859899168,0.0,0.0,2.741831353117359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.34244311780339953,0.0,0.5210891628736969,0.0,0.0,2.741794004713216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.33834219637484997,0.0,0.48347000206795737,0.0,0.0,2.7417566568178224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3464.0,0.795429530579319,5.1e-08,0.337498539,4.389147848672419e-08,0.3360036120626511,0.0,0.45942587462518936,0.0,0.0,2.7417193094311703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3465.0,0.7862199618928504,0.000340675,0.317658612,0.0002931907732051914,0.31625156467657545,0.0,0.4696752064430697,0.0,0.0,2.7416819625532534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3466.0,0.8023584019609402,0.005359777,0.296694627,0.004612716409590964,0.29538043822933696,0.0,0.5023652473220123,0.0,0.0,2.7416446161840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3467.0,0.872352462677322,0.032072412,0.274680394,0.027602070221869706,0.2734637157845361,0.0,0.5712866766709161,0.0,0.0,2.7416072703235956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3468.0,0.8906781480854978,0.100666093,0.249659851,0.08663497363239366,0.24855399958641977,0.0,0.5554891748666844,0.0,0.0,2.741569924971842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3469.0,0.9357647628809279,0.219407637,0.258983452,0.1888259917491861,0.25783630232679094,0.0,0.48910246880495084,0.0,0.0,2.741532580128795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3470.0,0.9812674663524256,0.361544318,0.312008401,0.31115126775479157,0.31062638090380623,0.0,0.3594898176938278,0.0,0.0,2.7414952357944484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3471.0,1.0283099189087364,0.497593616,0.351625621,0.42823763709402546,0.3500681191090217,0.0,0.25000416270568915,0.0,0.0,2.741457891968795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3472.0,1.0717544313247005,0.598577088,0.378284572,0.5151457525607454,0.37660898608978577,0.0,0.17999969267416932,0.0,0.0,2.741420548651828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3473.0,1.108234472039102,0.660752995,0.399950344,0.5686554091192368,0.3981787910190031,0.0,0.14140027190086207,0.0,0.0,2.7413832058435403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3474.0,1.1426229452106145,0.680804839,0.416786612,0.5859123714632594,0.4149404839093383,0.0,0.14177008983801673,0.0,0.0,2.7413458635439256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3475.0,1.1726146783769265,0.657962579,0.423251216,0.5662539290440797,0.4213764533834304,0.0,0.18498429594941637,0.0,0.0,2.7413085217529765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3476.0,1.3351783702785804,0.59044961,0.415290792,0.5081511049962684,0.41345128954279453,0.0,0.4135759757395174,0.0,0.0,2.741271180470686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3477.0,1.2118360057221504,0.488881308,0.384555722,0.42073967475771734,0.38285235845527826,0.0,0.40824397250915473,0.0,0.0,2.741233839697047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3478.0,1.2187448516113282,0.375829018,0.336515824,0.32344492663203295,0.33502524993223565,0.0,0.5602746750470595,0.0,0.0,2.7411964994320526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3479.0,1.207332461757351,0.255293755,0.298344386,0.21971020304661837,0.29702288973349855,0.0,0.6905993689772342,0.0,0.0,2.7411591596756963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3480.0,1.1831147889089944,0.142546113,0.285744835,0.1226776402373658,0.28447914759194337,0.0,0.7759580010796852,0.0,0.0,2.741121820427971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3481.0,1.1617073794987574,0.058344459,0.283696937,0.050212246412118855,0.28244032061753716,0.0,0.8290548124691013,0.0,0.0,2.74108448168887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3482.0,1.140364498230721,0.013395126,0.29290379,0.011528076169724703,0.2916063924852731,0.0,0.8372300295757231,0.0,0.0,2.741047143458386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3483.0,1.087301002949752,0.000695011,0.300038196,0.0005981384383242484,0.2987091971167368,0.0,0.787993667394691,0.0,0.0,2.741009805736512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3484.0,1.0149127664713935,2.12e-11,0.300343772,1.8245085174873583e-11,0.2990134195885255,0.0,0.715899346864623,0.0,0.0,2.7409724685232417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3485.0,0.9474953377813404,0.0,0.295701963,0.0,0.2943921711673437,0.0,0.6531031666139968,0.0,0.0,2.7409351318185675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3486.0,0.8916638548796494,0.0,0.287298175,0.0,0.28602560717754,0.0,0.6056382477021094,0.0,0.0,2.7408977956224825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3487.0,0.8477098008229313,0.0,0.274300011,0.0,0.2730850176652911,0.0,0.5746247831576402,0.0,0.0,2.74086045993498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3488.0,0.8172886289855649,3.42e-09,0.262634956,2.9433109102862107e-09,0.2614716322369486,0.0,0.5558169938053052,0.0,0.0,2.740823124756053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3489.0,0.8057471858469603,0.00029297,0.246537678,0.0002521350284755997,0.24544565604042157,0.0,0.560049394778063,0.0,0.0,2.7407857900856945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3490.0,0.8189196062025538,0.006350014,0.229054983,0.005464931428850931,0.22804039945473406,0.0,0.5854142753189688,0.0,0.0,2.7407484559238973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3491.0,0.8620570587345595,0.03621255,0.205790243,0.031165144299498515,0.20487870904605818,0.0,0.626013205389003,0.0,0.0,2.740711122270655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3492.0,0.914486408755168,0.114209075,0.178447756,0.09829029722257195,0.17765733374174586,0.0,0.6385387777908502,0.0,0.0,2.740673789125961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3493.0,0.9631998895133547,0.247807135,0.184351183,0.2132670889158678,0.18353461191138018,0.0,0.5663981886861066,0.0,0.0,2.7406364564898076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3494.0,1.009993133830527,0.40234735,0.228635741,0.34626705993559787,0.2276230144587997,0.0,0.4361030594361295,0.0,0.0,2.7405991243621886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3495.0,1.0602841898259034,0.544808611,0.260966444,0.4688716750801684,0.25981051079793144,0.0,0.33160200394780365,0.0,0.0,2.740561792743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3496.0,1.106679147126866,0.654570084,0.277759713,0.5633342894105735,0.27652939514942704,0.0,0.2668154625668655,0.0,0.0,2.740524461632524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3497.0,1.1451662017495121,0.718619658,0.287247731,0.6184564560636098,0.28597538661582406,0.0,0.24073435907007848,0.0,0.0,2.740487131030465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3498.0,1.1799396119422467,0.735019919,0.294292139,0.6325708031784756,0.29298859188733795,0.0,0.25438021687643336,0.0,0.0,2.7404498009369123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3499.0,1.2039347785412895,0.705185518,0.296636474,0.6068948037734598,0.2953225428141148,0.0,0.301717431953715,0.0,0.0,2.740412471351859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3500.0,1.2245300360918354,0.63296064,0.290040341,0.5447368296765328,0.28875562693882667,0.0,0.39103757947647594,0.0,0.0,2.740375142275298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3501.0,1.234950043654205,0.526804663,0.272492112,0.4533771673092252,0.271285126631557,0.0,0.5102877497134226,0.0,0.0,2.7403378137072227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3502.0,1.232671571181868,0.40600988,0.251886138,0.349419096341519,0.25077042539882344,0.0,0.6324820494415256,0.0,0.0,2.740300485647626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3503.0,1.21639962616428,0.274522225,0.235504478,0.23625855554343447,0.23446132685311907,0.0,0.7456797437677264,0.0,0.0,2.7402631580965005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3504.0,1.1883948824136936,0.151915759,0.239186754,0.1307413189792721,0.23812729246078534,0.0,0.8195262709736361,0.0,0.0,2.7402258310538397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3505.0,1.1651095133797646,0.06153193,0.263502528,0.05295543885963959,0.26233536138548996,0.0,0.8412698927743326,0.0,0.008548820360302368,2.740188504519637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005930244356688585
3506.0,1.1456690678928096,0.014734642,0.286784893,0.012680886712795738,0.2855145987254212,0.0,0.8412698927743326,0.0,0.00620368968026001,2.731602358133583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005930325137798514
3507.0,1.090389401449345,0.00083382,0.302770117,0.0007175998547411836,0.30142901725755766,0.0,0.7882427843370461,0.0,0.0,2.7253614593854816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3508.0,1.0228251188147313,4.48e-10,0.303280937,3.8555651690298897e-10,0.3019375746149388,0.0,0.7208875438142359,0.0,0.0,2.72532433532929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3509.0,0.9544286588279827,0.0,0.296643222,0.0,0.2953292609243055,0.0,0.6590993979036772,0.0,0.0,2.7252872117787916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3510.0,0.8954932015992763,0.0,0.286745875,0.0,0.2854757535530115,0.0,0.6100174480462647,0.0,0.0,2.7252500887339792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3511.0,0.8500171991176784,0.0,0.273108483,0.0,0.2718987674579272,0.0,0.5781184316597512,0.0,0.0,2.7252129661948454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3512.0,0.8208376178110577,1.47e-07,0.260651694,1.2651073210879328e-07,0.2594971549617548,0.0,0.5613403363385709,0.0,0.0,2.7251758441613836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3513.0,0.810215128491893,0.000511034,0.242001786,0.00043980466307812964,0.24092985546705645,0.0,0.5688454683617585,0.0,0.0,2.7251387226335875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3514.0,0.8212715061471333,0.007286805,0.223891463,0.00627114989989126,0.22289975091711853,0.0,0.5921006053301235,0.0,0.0,2.725101601611449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3515.0,0.8552105151551475,0.040683835,0.198420646,0.035013209189410525,0.1975417551772117,0.0,0.6226555507885253,0.0,0.0,2.7250644810949622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3516.0,0.9018302045378594,0.123156271,0.166688767,0.10599040821767988,0.16595043038769908,0.0,0.6298893659324805,0.0,0.0,2.7250273610841207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3517.0,0.9552563855151718,0.255540395,0.153196255,0.21992246567904905,0.15251768255645984,0.0,0.5828162372796628,0.0,0.0,2.724990241578916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3518.0,1.0067912568738044,0.405507596,0.168163247,0.3489868220791617,0.16741837927832862,0.0,0.49038605551631415,0.0,0.0,2.7249531225793424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3519.0,1.0591805549096012,0.545366262,0.183092016,0.4693515991364351,0.18228102230638904,0.0,0.40754793346677703,0.0,0.0,2.7249160040853924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3520.0,1.1056867658351832,0.65229298,0.191907795,0.5613745744845335,0.19105775240994088,0.0,0.3532544389407086,0.0,0.0,2.72487888609706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3521.0,1.1469151070886519,0.714678151,0.202182628,0.6150643272460455,0.20128707373254529,0.0,0.33056370611006103,0.0,0.0,2.7248417686143376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3522.0,1.1740075725172539,0.732009483,0.210270693,0.6299799701014235,0.20933931319601007,0.0,0.3346882892198204,0.0,0.0,2.7248046516372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3523.0,1.1965252913413247,0.701814482,0.215050911,0.6039936321249899,0.2140983575438936,0.0,0.37843330167244127,0.0,0.0,2.724767535165695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3524.0,1.2103741337746008,0.630912616,0.21607045,0.5429742649444487,0.2151133805648932,0.0,0.45228648826525897,0.0,0.0,2.7247304191997612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3525.0,1.216893591977611,0.524485382,0.213229586,0.4513811541304769,0.21228509997971787,0.0,0.5532273378674161,0.0,0.0,2.7246933037394103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3526.0,1.2133668544769969,0.403817563,0.208266846,0.34753235056815474,0.20734434210068065,0.0,0.6584901618081613,0.0,0.0,2.7246561887846346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3527.0,1.1918214914521656,0.272827303,0.207025222,0.23479987647481337,0.20610821779015828,0.0,0.7509133971871939,0.0,0.0,2.724619074335428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3528.0,1.1586812833089302,0.151824985,0.216692598,0.13066319731126907,0.2157327728024328,0.0,0.8122853131952282,0.0,0.0,2.724581960391783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3529.0,1.130845643827859,0.063557762,0.242901958,0.054698904774261495,0.2418260402161041,0.0,0.8343206988374933,0.0,0.0,2.7245448469536933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3530.0,1.109309181132994,0.016330592,0.265097299,0.014054388773401377,0.263923068455276,0.0,0.8313317239043168,0.0,0.0,2.724507734021152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3531.0,1.0620664726523235,0.000999052,0.273294407,0.0008598013601003682,0.27208386792015204,0.0,0.7891228033720711,0.0,0.0,2.7244706215941514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3532.0,0.9968718896222974,2.28e-09,0.272221433,1.9622072735241406e-09,0.2710156465858686,0.0,0.7258562410742216,0.0,0.0,2.7244335096726853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3533.0,0.9306582253106137,0.0,0.268980193,0.0,0.26778876343908864,0.0,0.6628694618715251,0.0,0.0,2.7243963982567467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3534.0,0.877459001247561,0.0,0.263014619,0.0,0.26184961354538483,0.0,0.6156093877021763,0.0,0.0,2.7243592873463287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3535.0,0.8354007074744684,0.0,0.257954587,0.0,0.25681199461467713,0.0,0.5785887128597913,0.0,0.0,2.7243221769414245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3536.0,0.8033018319377696,2.4e-07,0.249871386,2.0654813405517264e-07,0.24876459760645353,0.0,0.5545370277831821,0.0,0.0,2.7242850670420267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3537.0,0.7838480364558272,0.000617647,0.229842892,0.0005315576473115635,0.22882481846514252,0.0,0.5544916603433733,0.0,0.0,2.7242479576481293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3538.0,0.7749544269833588,0.007816606,0.205902139,0.006727105766435279,0.20499010941029905,0.0,0.5632372118066243,0.0,0.0,2.7242108487597245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3539.0,0.7776267368068843,0.043517672,0.18273764,0.03745205812510431,0.18192821599089767,0.0,0.5582464626908823,0.0,0.0,2.724173740376806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3540.0,0.796275057926441,0.128562802,0.148137839,0.11064336192501925,0.14748167246778945,0.0,0.5381500235336323,0.0,0.0,2.724136632499367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3541.0,0.8410657390003146,0.266316396,0.131123494,0.22919647775874355,0.1305426913574739,0.0,0.48132656988409717,0.0,0.0,2.7240995251274005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3542.0,0.9011270814702772,0.419598209,0.150402084,0.36111344634100984,0.14973588814780103,0.0,0.3902777469814664,0.0,0.0,2.724062418260899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3543.0,0.9615711371288762,0.555332185,0.178939533,0.4779284441355498,0.17814693244880672,0.0,0.30549576054451966,0.0,0.0,2.724025311899856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3544.0,1.0172223895986507,0.654489547,0.197124185,0.5632649778811051,0.1962510367634696,0.0,0.25770637495407606,0.0,0.0,2.723988206044265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3545.0,1.062925349994433,0.710388659,0.212603139,0.6113727165433598,0.21166142778430783,0.0,0.2398912056667655,0.0,0.0,2.7239511006941193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3546.0,1.09647719614879,0.719442574,0.225767693,0.619164671748127,0.2247676702833126,0.0,0.25254485411735045,0.0,0.0,2.723913995849411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3547.0,1.1229421918144877,0.684450212,0.234491687,0.5890496422594472,0.23345302194231016,0.0,0.30043952761273035,0.0,0.0,2.723876891510134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
