time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5528.0,0.9590746080722463,0.0,0.41900926,0.0,1.0250161569237894,0.0,0.0,0.06594154885154309,0.0,0.033492991514034155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396364302238551
5529.0,0.9441688562050863,2.78e-05,0.398330877,2.276390315843163e-05,0.9744309343584022,0.0,0.0,0.030284842056474366,0.0,0.09283992924894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396424189009926
5530.0,0.9577818413941364,0.002199551,0.372207355,0.001801092300576671,0.9105253487736015,0.0,0.0,0.0,0.045455400319958254,0.12009502246210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884982307330079
5531.0,1.0023700407112146,0.019989393,0.345999117,0.016368223253519106,0.8464125236906808,0.0,0.06495232421949446,0.0,0.0746369695475202,0.0746379862437774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5532.0,1.0481486524118255,0.077043315,0.32063647,0.06308656696635047,0.7843682553674587,0.0,0.20069383007801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5533.0,1.0925833222868868,0.193461694,0.336567734,0.1584152254346091,0.8233406709179368,0.0,0.11082742593434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5534.0,1.1408629137090731,0.3454905,0.369970985,0.2829033195740332,0.9050545499114004,0.0,0.0,0.047094955776360595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396004998740862
5535.0,1.2009020068540064,0.49225851,0.384894661,0.40308363491200894,0.9415621178365002,0.0,0.0,0.1437437458945028,0.0,0.042385460198724544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396064880617847
5536.0,1.2577859485246357,0.608585134,0.381026899,0.49833716021716323,0.932100468847798,0.0,0.0,0.17265168054032545,0.0,0.1717542541417539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396124763310534
5537.0,1.3087111497803723,0.683132519,0.370078882,0.5593799462910596,0.905318496747047,0.0,0.0,0.15598729325773425,0.0,0.3271384270431232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396184646818938
5538.0,1.3517484748501607,0.714214734,0.363775214,0.5848314762266549,0.8898979269298467,0.0,0.0,0.12298092830634094,0.0,0.46752253479357236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043962445311430684
5539.0,1.3792236524674744,0.694473332,0.359992059,0.5686663192719906,0.8806432507941759,0.0,0.0,0.07008591759869214,0.0,0.5781990018175671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396304416282935
5540.0,1.391895431512281,0.630509431,0.357565904,0.5162897707827996,0.8747081836927915,0.0,0.0,0.0,0.0008974770366899414,0.641268451603047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884849224709501
5541.0,1.3962365457050965,0.526980909,0.345934773,0.43151591290713215,0.8462551199149237,0.0,0.0,0.0,0.11846551288304065,0.6403622393998899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884915765566584
5542.0,1.399554126951384,0.39982348,0.317876528,0.32739363234486063,0.7776166500636223,0.0,0.0,0.0,0.2945438445429011,0.5218880036945328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884982307330079
5543.0,1.3710976922049398,0.258870671,0.282643627,0.21197506781302933,0.6914269253298627,0.0,0.2852495491329746,0.0,0.18244614992907332,0.22733705014981184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5544.0,1.3426590591183531,0.129142023,0.259810868,0.10574735630417087,0.6355714846120439,0.0,0.6013402182021382,0.0,0.0,0.04488780350364249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5545.0,1.3256839920331076,0.038611073,0.248373405,0.03161650095737893,0.6075921879988425,0.0,0.6603851772361665,0.0,0.026090125840719725,0.044887192055449505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885181938059162
5546.0,1.291760558852516,0.004191018,0.249009144,0.003431795967167044,0.6091473869139848,0.0,0.6603851772361665,0.0,0.018796198735197753,0.018796454774865762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885248483448428
5547.0,1.220827517824326,5.98e-06,0.248551035,4.896695715374862e-06,0.6080267216412599,0.0,0.6127958994873507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5548.0,1.138150551900736,0.0,0.246806082,0.0,0.6037580689196645,0.0,0.5343924829810716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5549.0,1.0653506774112553,0.0,0.24971031,0.0,0.61086263893177,0.0,0.4544880384794855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5550.0,1.0034002481552742,0.0,0.254678973,0.0,0.623017405757948,0.0,0.38038284239732617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5551.0,0.9546022147623677,0.0,0.254602036,0.0,0.6228291959125014,0.0,0.3317730188498662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5552.0,0.9239474105132854,0.0,0.250656035,0.0,0.6131761520150052,0.0,0.31077125849828013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5553.0,0.9127931292284133,2.44e-05,0.240898763,1.9979828671429202e-05,0.5893070818004231,0.0,0.32346606759931884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5554.0,0.9287313133721433,0.002272267,0.231318051,0.0018606354653992793,0.5658699277030802,0.0,0.36100075020366384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5555.0,0.9733528891765774,0.021072389,0.220164496,0.017255029586791367,0.5385851510321824,0.0,0.4175127085576036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5556.0,1.015822819960867,0.086726312,0.204665316,0.07101544487970961,0.5006697361817564,0.0,0.44413763889940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5557.0,1.0539405123897887,0.211690836,0.188509719,0.173342075188181,0.4611485381305498,0.0,0.41944989907105784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5558.0,1.1020309740500167,0.371032345,0.199047274,0.3038181428138775,0.48692640311012825,0.0,0.31128642812601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5559.0,1.1521017476286648,0.525851128,0.227022261,0.43059079689007324,0.5553612001471506,0.0,0.1661497505914409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5560.0,1.1998673487450013,0.65229126,0.235872572,0.5341257220766672,0.5770115850785013,0.0,0.08873004158983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5561.0,1.238915121155765,0.736750407,0.242092879,0.6032847092403989,0.5922282301140457,0.0,0.043402181801320314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5562.0,1.272836329503846,0.770819687,0.249119729,0.6311821837223232,0.6094179093642845,0.0,0.03223623641723828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5563.0,1.3012059857831355,0.749999423,0.256486145,0.6141336055414245,0.6274382638992223,0.0,0.05963411634248877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5564.0,1.3188619246110846,0.680371356,0.266357924,0.5571189805667198,0.65158745089471,0.0,0.11015549314965478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5565.0,1.3320254446367117,0.571524629,0.260378071,0.4679903347918909,0.6369590249238158,0.0,0.227076084921005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5566.0,1.334279441951584,0.42613967,0.246320916,0.3489425244548926,0.6025712145079265,0.0,0.3827657029887649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5567.0,1.317364451343669,0.267440904,0.230116116,0.21899276400213705,0.5629296518853758,0.0,0.5354420354561562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5568.0,1.2911486639171095,0.126622588,0.232357015,0.10368432844971177,0.5684115299733072,0.0,0.6190528054940905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5569.0,1.2725915709297286,0.037312567,0.268047424,0.030553225243902582,0.6557204497623788,0.0,0.5863178959234472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5570.0,1.244188539163008,0.004069732,0.308766154,0.0033324814794521685,0.7553300768608765,0.0,0.48552598082267945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5571.0,1.1802555721561718,3.44e-06,0.321208371,2.816828304496576e-06,0.785767288327162,0.0,0.39448546700070547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5572.0,1.1035239966524868,0.0,0.313862038,0.0,0.7677960625381606,0.0,0.3357279341143263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5573.0,1.0319768358563797,0.0,0.303387934,0.0,0.7421734168016438,0.0,0.28980341905473583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5574.0,0.9725385124843757,0.0,0.291307774,0.0,0.7126219000207867,0.0,0.259916612463589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5575.0,0.9272382907696733,0.0,0.279305988,0.0,0.6832621083972275,0.0,0.24397618237244592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5576.0,0.8958314131380799,0.0,0.267705115,0.0,0.6548830643173402,0.0,0.24094834882073973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5577.0,0.8825855643103189,1.64e-05,0.250516734,1.3429065172599952e-05,0.6128353820385241,0.0,0.2697367532066222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5578.0,0.8955599535740628,0.001778993,0.236261687,0.0014567203011340922,0.577963471349228,0.0,0.3161397619237008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5579.0,0.9364011339737235,0.022144271,0.224871693,0.018132735271872875,0.5501002974488111,0.0,0.36816810125303956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5580.0,0.9751663216579931,0.089509517,0.203470484,0.0732944595951795,0.49774683632792127,0.0,0.40412502573489245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5581.0,1.017667404097128,0.215359796,0.178104361,0.17634638634401406,0.4356940647172982,0.0,0.4056269530358158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5582.0,1.0684479762408146,0.377723442,0.189576957,0.3092971170632183,0.46375930666889437,0.0,0.29539155250870197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5583.0,1.1263866015128925,0.532929124,0.230462578,0.43638658162028066,0.5637771967529049,0.0,0.12622282313970704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5584.0,1.1801465433640628,0.657291893,0.251705536,0.5382204675925973,0.6157435307925236,0.0,0.026182544978941773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5585.0,1.2266282781322557,0.737583314,0.277554302,0.6039667313370888,0.6789769848372917,0.0,0.0,0.056315438042124875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396124763310534
5586.0,1.4028005055579393,0.766612693,0.307199068,0.6277373058804488,0.751496537551294,0.0,0.0,0.0,0.023566662126196656,0.05068389423791239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884649607576598
5587.0,1.3200189615071862,0.742989869,0.337817651,0.6083938642306403,0.82639832439274,0.0,0.0,0.11477322711619409,0.0,0.027116541710913596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043962445311430684
5588.0,1.3349247123744215,0.668743068,0.365462103,0.5475972099936857,0.8940245385468237,0.0,0.0,0.10669703616608789,0.0,0.13041207674209207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396304416282935
5589.0,1.3533950268946475,0.550771156,0.385258681,0.45099644811659856,0.9424526145798022,0.0,0.0,0.040054035801753415,0.0,0.22643763285738544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396364302238551
5590.0,1.3540091466625643,0.407703602,0.396096949,0.3338462342903508,0.9689661093246917,0.0,0.0,0.0,0.051196803047521854,0.26248318061346004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884915765566584
5591.0,1.3337543244834078,0.253230189,0.40035322,0.2073563848628539,0.9793781621352817,0.0,0.0,0.0,0.14701977748527198,0.21128280209879682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884982307330079
5592.0,1.2989809142906732,0.120081313,0.415635662,0.09832803526148622,1.0167633740211734,0.0,0.11963023375787252,0.0,0.06425927125014079,0.0642601465825795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5593.0,1.26633912162579,0.036587533,0.455966312,0.029959534461076312,1.1154236467541399,0.0,0.12095594041057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5594.0,1.229863531576334,0.003988375,0.479171165,0.0032658626712053864,1.1721893355220718,0.0,0.05440833338305689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5595.0,1.1692748468056846,2.58e-06,0.482465286,2.1126212283724317e-06,1.1692727341844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010974960830343506,0.0,0.0,2.625e-09
5596.0,1.0955715923243372,0.0,0.477591703,0.0,1.0955715923243372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275392866235376,0.0,0.0,2.625e-09
5597.0,1.0260047454464998,0.0,0.474335611,0.0,1.0260047454464998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343554458278352,0.0,0.0,2.625e-09
5598.0,0.9659144761542023,0.0,0.463701139,0.0,0.9659144761542023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16843076351654834,0.0,0.0,2.625e-09
5599.0,0.9178662913112966,0.0,0.449621767,0.0,0.9178662913112966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18203678882498364,0.0,0.0,2.625e-09
5600.0,0.8825210371680426,0.0,0.439609833,0.0,0.8825210371680426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19288999686869654,0.0,0.0,2.625e-09
5601.0,0.861209306554927,8.54e-06,0.423090109,6.99294003500022e-06,0.861202313614892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737967638748208,0.0,0.0,2.625e-09
5602.0,0.8550213843932645,0.001550595,0.409109076,0.001269697640933392,0.8537516867523312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14704579644449012,0.0,0.0,2.625e-09
5603.0,0.8594559505508418,0.020411051,0.403157141,0.01671349598294277,0.8427424545678991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434948980486095,0.0,0.0,2.625e-09
5604.0,0.8729910586026282,0.082723925,0.38599086,0.06773810854623602,0.8052529500563921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389907831845116,0.0,0.0,2.625e-09
5605.0,0.9129666851627984,0.203503458,0.4204119,0.1666378780689913,0.7463288070938071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821186073213982,0.0,0.0,2.625e-09
5606.0,0.9711144676891276,0.362742251,0.493814022,0.2970298371667446,0.6740846305223831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339253095575083,0.0,0.0,2.625e-09
5607.0,1.0378398984740755,0.515330977,0.54146136,0.4219764192434517,0.6158634792306238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087054392460909,0.0,0.0,2.625e-09
5608.0,1.1021066263547699,0.638783276,0.564382842,0.5230647710104209,0.5790418553443489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015995456131533,0.0,0.0,2.625e-09
5609.0,1.1584587760596916,0.719973939,0.588735582,0.5895473749636893,0.5689114010960025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871303747623934,0.0,0.0,2.625e-09
5610.0,1.201284719042718,0.747951053,0.603138054,0.6124563071129123,0.5888284119298056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88661929107698,0.0,0.0,2.625e-09
5611.0,1.2352215032182217,0.725057373,0.608707188,0.5937099217006777,0.641511581517544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475598116436636,0.0,0.0,2.625e-09
5612.0,1.262674429510657,0.654622648,0.605054795,0.5360347685031682,0.7266396610074888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534969371650942,0.0,0.0,2.625e-09
5613.0,1.2835522717876968,0.544664864,0.590251723,0.44599633877324946,0.8375559330144473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606368129014886,0.0,0.0,2.625e-09
5614.0,1.2917160572026833,0.406045233,0.5708063,0.33248828640125205,0.9592277708014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371272404789581,0.0,0.0,2.625e-09
5615.0,1.2788974232133914,0.254957055,0.545626219,0.20877042120787506,1.0701270020055162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646303494578806,0.0,0.0,2.625e-09
5616.0,1.246794097011747,0.123033474,0.529868863,0.10074539882666964,1.1460486981850775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15016166629669556,0.0,0.0,2.625e-09
5617.0,1.2214416375922426,0.037171299,0.524751568,0.030437548586658505,1.1910040890055842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268791238620508,0.0,0.0,2.625e-09
5618.0,1.1905821267538548,0.003402433,0.53120718,0.002786066737951511,1.1877960600159032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168820955351783,0.0,0.0,2.625e-09
5619.0,1.1319225787541862,1.4e-06,0.530937476,1.146383612295118e-06,1.131921432370574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690306429171142,0.0,0.0,2.625e-09
5620.0,1.0652638989441003,0.0,0.515174582,0.0,1.0652638989441003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950000632090503,0.0,0.0,2.625e-09
5621.0,0.9992282402318227,0.0,0.497592634,0.0,0.9992282402318227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218025262510016,0.0,0.0,2.625e-09
5622.0,0.9417079284683225,0.0,0.47826518,0.0,0.9417079284683225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22826510934488575,0.0,0.0,2.625e-09
5623.0,0.8991512192168779,0.0,0.462953796,0.0,0.8991512192168779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23336580632379858,0.0,0.0,2.625e-09
5624.0,0.8684719388104064,0.0,0.451556327,0.0,0.8684719388104064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23616362684788464,0.0,0.0,2.625e-09
5625.0,0.8460632477785198,1.15e-05,0.437914284,9.416722529567041e-06,0.8460538310559902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22520940653382557,0.0,0.0,2.625e-09
5626.0,0.8360192769074062,0.001849407,0.426202317,0.0015143784837599126,0.8345048984236463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20810752747680922,0.0,0.0,2.625e-09
5627.0,0.8352916786823595,0.019651664,0.413803432,0.01609167540280709,0.8192000032795523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930812135854751,0.0,0.0,2.625e-09
5628.0,0.8439939315605096,0.082219217,0.381439831,0.06732483070324012,0.7766691008572695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15644151743617762,0.0,0.0,2.625e-09
5629.0,0.8761996110568068,0.204954592,0.412929135,0.16782613252388007,0.7083734785329268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30176895850907237,0.0,0.0,2.625e-09
5630.0,0.9301820601572158,0.362438668,0.475323187,0.29678124961233643,0.7939403805322247,0.0,0.0,0.1605395699873453,0.0,0.0,0.0,0.0,0.0,0.0,0.36883570330780235,0.0,0.0,2.625e-09
5631.0,0.9911134061316897,0.515467776,0.462636999,0.42208843648043626,0.9186778713979185,0.0,0.0,0.349652901746665,0.0,0.1444856129886108,0.0,0.0,0.0,0.0,0.21306417832607813,0.0,0.0,2.625e-09
5632.0,1.0519690998014104,0.641228229,0.430922829,0.5250668096190151,0.8765551919290603,0.0,0.0,0.349652901746665,0.0,0.45917125642093487,0.0,0.0,0.0,0.0,0.1776049526756372,0.0,0.0,2.625e-09
5633.0,1.1104884683540495,0.726235777,0.406037339,0.594674852439437,0.8654665176612776,0.0,0.0,0.349652901746665,0.0,0.7738526132998298,0.0,0.0,0.0,0.0,0.12781662073366357,0.0,0.0,2.625e-09
5634.0,1.1616784536763471,0.760008705,0.396222977,0.6223296604383105,0.8890016949847016,0.0,0.0,0.349652901746665,0.0,1.0885296836836857,0.0,0.0,0.0,0.0,0.08027271477283691,0.0,0.0,2.625e-09
5635.0,1.2042507387552146,0.736775769,0.397728296,0.603305476798381,0.9505981637034987,0.0,0.0,0.349652901746665,0.0,1.403202467630892,0.0,0.0,0.0,0.0,0.022358685664859865,0.0,0.0,2.625e-09
5636.0,1.2370972380094034,0.65997096,0.399640414,0.5404142093819121,0.9776344353576152,0.0,0.0,0.28095140673012403,0.0,1.7178709651998374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252145520038534e-09
5637.0,1.2662834948134802,0.538591947,0.395145333,0.44102355839637203,0.9666381851752657,0.0,0.0,0.14137824875815747,0.0,1.9707038309340226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252503123760334e-09
5638.0,1.2837035763972031,0.394997905,0.373109223,0.32344223227350277,0.9127315751262421,0.0,0.047529768997458255,0.0,0.0,2.0979174104799907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5639.0,1.2878733594881442,0.242270882,0.3319026,0.19838240632934592,0.8119284225962302,0.0,0.27756253056256813,0.0,0.0,2.0978888332784003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5640.0,1.2685530669558505,0.111136618,0.296834599,0.09100371257221618,0.726142090294124,0.0,0.45140726408951026,0.0,0.0,2.0978602564660798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5641.0,1.2536339660936278,0.030745684,0.293528755,0.025175963061717297,0.718055052999842,0.0,0.5104029500320685,0.0,0.0,2.0978316800430243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5642.0,1.222402868229005,0.002417612,0.296086996,0.0019796505554914466,0.7243132401298945,0.0,0.4961099775436189,0.0,0.0,2.0978031040092286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5643.0,1.1617029298337365,5.12e-07,0.296485178,4.192488639250718e-07,0.7252873068686493,0.0,0.4364152037162233,0.0,0.0,2.097774528364687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5644.0,1.0854586446459262,0.0,0.29203546,0.0,0.7144020275224253,0.0,0.37105661712350096,0.0,0.0,2.097745953109394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5645.0,1.0145278284502466,0.0,0.281268755,0.0,0.6880635962862465,0.0,0.3264642321640001,0.0,0.0,2.0977173782433445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5646.0,0.9562109416544027,0.0,0.270799882,0.0,0.6624537470676798,0.0,0.2937571945867229,0.0,0.0,2.0976888037665335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5647.0,0.9124571435220448,0.0,0.261268938,0.0,0.6391383396928264,0.0,0.27331880382921836,0.0,0.0,2.0976602296789553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.619161218739862,0.0,0.2640673911607838,0.0,0.0,2.0976316559806047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5649.0,0.8705167788710275,5.74e-06,0.239029152,4.700172810409985e-06,0.5847334800567231,0.0,0.2857785986414939,0.0,0.0,2.0976030826714767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5650.0,0.8843745216342703,0.001588421,0.230552561,0.0013006712884467313,0.5639973208352425,0.0,0.3190765295105812,0.0,0.0,2.0975745097515652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5651.0,0.9291919036980434,0.020012049,0.221552498,0.016386775015747788,0.5419805998006477,0.0,0.37082452888164785,0.0,0.0,2.097545937220866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5652.0,0.9744342737679256,0.087981351,0.202761475,0.0720431278385605,0.4960123980952092,0.0,0.40637874783415584,0.0,0.0,2.0975173650793733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5653.0,1.017551700807488,0.216590064,0.21670634,0.1773537856825363,0.5301255151445103,0.0,0.3100723999804413,0.0,0.0,2.097488793327081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5654.0,1.0757306339887376,0.380656102,0.236527246,0.31169851232352774,0.578613104404155,0.0,0.1854190172610547,0.0,0.0,2.0974602219639853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5655.0,1.1397058768129715,0.536783214,0.250989237,0.439542485631931,0.6139912591406074,0.0,0.0861721320404331,0.0,0.0,2.09743165099008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5656.0,1.2028600694473972,0.661783621,0.258071477,0.541898498571231,0.6313164381288044,0.0,0.029645132747361816,0.0,0.0,2.0974030804053596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5657.0,1.257105076781932,0.739985692,0.264418417,0.6059339076011876,0.6468428635997496,0.0,0.004328305580994873,0.0,0.0,2.097374510209819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
