time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5365.0,1.0364002778514045,0.261273799,0.115823517,0.1920889053739147,0.3405760809265303,0.0,0.5037352915509596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5366.0,1.09438117894088,0.426705861,0.135083103,0.3137148159128035,0.39720839956133286,0.0,0.38345796346674355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5367.0,1.158690183638897,0.581201472,0.15206035,0.42730023058373323,0.447129558907424,0.0,0.2842603941477398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5368.0,1.2258450530948994,0.704579371,0.154139218,0.5180078547578794,0.45324241693955897,0.0,0.25459478139746106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5369.0,1.2838949319915967,0.78363317,0.154389853,0.5761283313371611,0.4539794027284037,0.0,0.2537871979260319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5370.0,1.3361774270677196,0.812862858,0.155727158,0.5976180436383209,0.4579117137797376,0.0,0.2806476696496609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5371.0,1.3807255753999108,0.783542391,0.158565011,0.5760615904744811,0.46625634773680863,0.0,0.5093166857976966,0.17090904860907544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5372.0,1.414217345076937,0.702181341,0.16290541,0.5162448193539588,0.4790191796673693,0.0,0.6134954426266546,0.1945420965710456,0.0,0.1538181437481679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
5373.0,1.4381057077163815,0.578709045,0.167196719,0.42546779435787807,0.49163766371206236,0.0,0.6134954426266546,0.09249519298021362,0.0,0.32890393539750024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862208555404819
5374.0,1.4479138213432692,0.428772198,0.168841141,0.31523399010471553,0.4964730444245076,0.0,0.6134954426266546,0.0,0.0227113441873916,0.4121451288489557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513653788598722
5375.0,1.4336689157263691,0.267828402,0.169092705,0.1969078597438115,0.497212761914024,0.0,0.6134954426266546,0.0,0.12605285144187903,0.38942817054426243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513742516845164
5376.0,1.3999880152874598,0.128473602,0.181611677,0.09445399298390414,0.5340244779750116,0.0,0.6134954426266546,0.0,0.1580141017018894,0.2633700144286727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513831246300252
5377.0,1.3616277901168556,0.042454463,0.214610922,0.031212587550377997,0.6310579114843257,0.0,0.6134954426266546,0.0,0.08586184845549744,0.10535232517945776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513919976964002
5378.0,1.3231385106616993,0.006238368,0.233148721,0.004586457903647881,0.685567833959083,0.0,0.6134954426266546,0.0,0.019488776172313843,0.01948904164619243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140087088364305
5379.0,1.2510773595597426,3.8e-05,0.229099927,2.7937659390824566e-05,0.6736624590515085,0.0,0.5773869628488434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.6466351625704821,0.0,0.514337944205697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.6218549824690788,0.0,0.4565368361807072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.5989289566955678,0.0,0.41174282404515244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.5789703076724184,0.0,0.3779148302272318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.5759155194410386,0.0,0.3415524838541238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5385.0,0.8987240053783336,7.84e-05,0.18730232,5.763980253264857e-05,0.5507576677545276,0.0,0.3479086978212734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0027196017462216976,0.5201575243900965,0.0,0.3845068553028433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5387.0,0.9429917938165413,0.031411547,0.162190755,0.023093818448023083,0.47691775497039207,0.0,0.4429802203981261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5388.0,0.9820996427046355,0.112090705,0.131501233,0.08240926150440515,0.38667600269940444,0.0,0.5130143785008259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5389.0,1.027809277597949,0.253648351,0.106596458,0.1864826640863767,0.3134441506062149,0.0,0.5278824629053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5390.0,1.0842548812674817,0.423076387,0.105896493,0.3110464209554389,0.31138592147744704,0.0,0.46182253883459573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5391.0,1.1512717961089654,0.582346381,0.111122555,0.4281419694699303,0.32675302274271995,0.0,0.3963768038963151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5392.0,1.2204069794832375,0.706471574,0.111029557,0.5193990053608345,0.3264795645090695,0.0,0.5741619969731907,0.19963358735985723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5393.0,1.2817477386363227,0.784289417,0.114043232,0.5766108051572203,0.33534119854739924,0.0,0.6134954426266546,0.24369970769495136,0.0,0.17967022862387153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
5394.0,1.3362753306973516,0.812128845,0.121003525,0.59707839613352,0.35580776158606403,0.0,0.6134954426266546,0.23010626964888703,0.0,0.3989975181353745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862208555404819
5395.0,1.3840565066411858,0.781242278,0.128073465,0.5743705438019967,0.37659673881584116,0.0,0.6134954426266546,0.18040621860330663,0.0,0.60608772579488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586228840973885
5396.0,1.4179109630144804,0.699669559,0.132107603,0.5143981533018536,0.38845901813133454,0.0,0.6134954426266546,0.09844165104536212,0.0,0.7684450665926815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862368265160648
5397.0,1.4450968814077687,0.579327358,0.134275059,0.4259223790418496,0.3948323669052342,0.0,0.6134954426266546,0.0,0.010846692834030457,0.8570320850053439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513831246300252
5398.0,1.4525553189226625,0.430532839,0.134949883,0.31652841611965027,0.39681666956835543,0.0,0.6134954426266546,0.0,0.1257147906080024,0.8461737179373612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513919976964002
5399.0,1.4356114034922622,0.271362566,0.139318219,0.1995061826402145,0.4096616495308467,0.0,0.6134954426266546,0.0,0.21294812869454643,0.7204474010048253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140087088364305
5400.0,1.4016657189867918,0.13168348,0.161272091,0.09681390030627522,0.474216447041638,0.0,0.6134954426266546,0.0,0.21713992901222393,0.5074894585919166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140974419175554
5401.0,1.366017855624525,0.041846524,0.202414752,0.030765629847420147,0.5951953864246374,0.0,0.6134954426266546,0.0,0.12656139672581299,0.29034261671053463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065141861762073915
5402.0,1.4675322724296302,0.005699121,0.233320108,0.004190002666449881,0.6860717930365972,0.0,0.6134954426266546,0.0,0.16377503409992858,0.16377726502469958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514274911705957
5403.0,1.2606429394450231,3.26e-05,0.244855381,2.3967570951075812e-05,0.719990967419444,0.0,0.540628004454628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5404.0,1.168914384941927,0.0,0.245475059,0.0,0.7218131146840309,0.0,0.44710127025789614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5405.0,1.0888541030294776,0.0,0.238323845,0.0,0.7007851533418888,0.0,0.38806894968758887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5406.0,1.0190825495623343,0.0,0.22669478,0.0,0.6665901859887572,0.0,0.35249236357357716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.6278773444626018,0.0,0.3371204027046709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.5829039772229022,0.0,0.34340200873241883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5409.0,0.9070791473876383,7.64e-05,0.179278029,5.616939940681571e-05,0.5271624458878489,0.0,0.37986053210038256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5410.0,0.9138945393122052,0.003606939,0.162887713,0.0026518271901442465,0.4789671420927879,0.0,0.432275570029273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5411.0,0.9498049619085224,0.028878082,0.145265499,0.02123121102042899,0.42714947382625934,0.0,0.501424277061834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5412.0,0.9903057049369441,0.106722383,0.120163433,0.07846246277976648,0.35333749260797964,0.0,0.558505749549198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5413.0,1.0324574516747231,0.245178442,0.09629416,0.18025557375181675,0.28315050758571125,0.0,0.5690513703371951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5414.0,1.0922206355906188,0.411157004,0.087067872,0.3022832719448393,0.2560208443711201,0.0,0.5339165192746594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5415.0,1.1619921890577616,0.566631472,0.100860535,0.41658834381204063,0.296577816148107,0.0,0.4488260290976138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5416.0,1.2326270695320354,0.692504745,0.112477616,0.509130570851048,0.3307375448566218,0.0,0.3927589538243657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5417.0,1.2999020939425485,0.774448986,0.126795115,0.569376104906249,0.37283778342984286,0.0,0.3576882056064567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5418.0,1.361071521993759,0.802788311,0.140890106,0.5902112209382459,0.4142837429362763,0.0,0.3565765581192369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5419.0,1.4135364733342335,0.772065027,0.153949062,0.5676234145235203,0.4526832680989598,0.0,0.3932297907117533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5420.0,1.452192633226319,0.68792777,0.166013639,0.5057655716776185,0.48815884731743886,0.0,0.45826821423126185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5421.0,1.473493237677033,0.560276128,0.179041429,0.41191588497036913,0.5264667296565138,0.0,0.5706245917196796,0.035513968669529355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5422.0,1.4746881017254359,0.412755412,0.192437794,0.3034584240046174,0.5658583973293349,0.0,0.6134954426266546,0.00812416223517102,0.0,0.03196257180257642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
5423.0,1.4490463820819814,0.256996871,0.207881363,0.1889445012238337,0.6112698158544558,0.0,0.6134954426266546,0.0,0.03533662237703735,0.039273882429666014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065135650615609116
5424.0,1.4023799672168509,0.122079659,0.236422636,0.08975315609710553,0.6951946970423944,0.0,0.6134954426266546,0.0,0.003936671450696411,0.003936725075584373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513653788598723
5425.0,1.3599901374024108,0.037943246,0.282214575,0.027895933761322805,0.8298447191328715,0.0,0.5022494845082167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5426.0,1.3168682606978275,0.004741419,0.320293129,0.003485898659241685,0.9418137304750952,0.0,0.37156863156349046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5427.0,1.2430092519419529,1.59e-05,0.314915636,1.1689704850371331e-05,0.9260013502384473,0.0,0.3169962119986553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.8422603957211343,0.0,0.31758459998135324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.7635754751115299,0.0,0.32103764218727415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.6962789058044471,0.0,0.32178233564386977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.6486658541569573,0.0,0.32075088434039467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.6073016751231607,0.0,0.3119797616533423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5433.0,0.8934817380260108,5.02e-05,0.192742635,3.6907118458405083e-05,0.5667547744708243,0.0,0.32669005643672816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5434.0,0.8798687528369608,0.00272216,0.184853861,0.0020013362865086053,0.5435580368667063,0.0,0.33430937968374597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5435.0,0.882432034868302,0.025951654,0.178553165,0.019079696581066577,0.5250310018882273,0.0,0.33832133639900824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5436.0,0.896532310373227,0.101982645,0.152179097,0.07497779999435206,0.44747873141512623,0.0,0.3740757789637488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5437.0,0.9412918397922553,0.239576342,0.135736752,0.17613690107620258,0.3991304376800816,0.0,0.3660245010359711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5438.0,1.0097417007588783,0.407604424,0.186502458,0.2996714095764536,0.548405694059565,0.0,0.16166459712285974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5439.0,1.0877793939355853,0.566455336,0.237010393,0.4164588483495548,0.6969229814252381,0.0,0.0,0.02560243583920764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859813431121879
5440.0,1.167755123213315,0.694701192,0.264016651,0.510745402118311,0.7763341903779999,0.0,0.0,0.11932446928299598,0.0,0.023042192255286878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859893252829799
5441.0,1.2422438275645296,0.778158466,0.277382973,0.5721033203998563,0.815637517379908,0.0,0.0,0.14549701021523473,0.0,0.13043390073615302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058599730756250445
5442.0,1.302541028278643,0.809760961,0.28646921,0.595337524115915,0.8423553642212331,0.0,0.0,0.13515186005850538,0.0,0.2613794331983986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860052899507626
5443.0,1.3493565229207694,0.783999775,0.295458104,0.576397859906134,0.868786976467855,0.0,0.0,0.09582831345321972,0.0,0.38301254681882824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860132724477558
5444.0,1.3836626692899971,0.704873331,0.301245454,0.5182239746093142,0.8858045307003876,0.0,0.0,0.020365836019704712,0.0,0.46925281164471705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860212550534857
5445.0,1.40556181868113,0.583323891,0.305486924,0.42886063634969673,0.8982764644439247,0.0,0.07842471788750867,0.0,0.0,0.48757567204142693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5446.0,1.413204937292886,0.43475448,0.30365808,0.31963217318092235,0.8928987955708063,0.0,0.20067396854115735,0.0,0.0,0.4875690304318951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5447.0,1.3997566077082544,0.273162926,0.296558064,0.20082981012602671,0.8720213806344627,0.0,0.32690541694776515,0.0,0.0,0.48756238891283327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5448.0,1.3650276991653525,0.130207414,0.296026002,0.0957286942761074,0.8704568659705717,0.0,0.3988421389186735,0.0,0.0,0.48755574748424024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5449.0,1.3294643874378809,0.040680058,0.320004452,0.02990804222113126,0.9409648831610076,0.0,0.35859146205574194,0.0,0.0,0.48754910614611474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5450.0,1.2903209372299205,0.005128663,0.341257695,0.003770601053271697,1.0034594990680623,0.0,0.2830908371085863,0.0,0.0,0.48754246489845554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5451.0,1.2265481761624817,1.86e-05,0.340786801,1.367474907024571e-05,1.0020748473392442,0.0,0.22445965407416713,0.0,0.0,0.4875358237412615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.9582988500765032,0.0,0.18953743666402367,0.0,0.0,0.48752918267453127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.8925843971127735,0.0,0.17792621984859547,0.0,0.0,0.4875225416982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.8161865215839978,0.0,0.1887490259910685,0.0,0.0,0.4875159008124574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.7419066991346516,0.0,0.2110934642331372,0.0,0.0,0.4875092600171113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.6850522658888332,0.0,0.22573830009628126,0.0,0.0,0.48750261931222416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5457.0,0.8816554853284018,4.62e-05,0.209227929,3.3966312206739336e-05,0.6152293586387498,0.0,0.26639216037744506,0.0,0.0,0.48749597869779476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5458.0,0.8669455397205807,0.002961292,0.190993533,0.0021771465066519383,0.5616115849033658,0.0,0.30315680831056285,0.0,0.0,0.48748933817382173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5459.0,0.8624308705933047,0.026271699,0.174370135,0.019314994165270164,0.512730909465735,0.0,0.3303849669622996,0.0,0.0,0.48748269774030395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5460.0,0.8690816079133777,0.097692655,0.152393916,0.07182379264145618,0.4481104011746324,0.0,0.3491474140972891,0.0,0.0,0.48747605739724015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5461.0,0.9109440954271313,0.22650648,0.156710944,0.16652791810670045,0.46080451127914684,0.0,0.28361166604128396,0.0,0.0,0.48746941714462916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5462.0,0.9836171414644946,0.384505679,0.173483871,0.2826891761510454,0.510124872905938,0.0,0.19080309240751123,0.0,0.0,0.48746277698246965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5463.0,1.0635817455797474,0.533950151,0.173555536,0.39256098553466695,0.5103356020002686,0.0,0.16068515804481195,0.0,0.0,0.48745613691076045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5464.0,1.1478563122329706,0.653645392,0.163694785,0.48056111379152644,0.48134031660781795,0.0,0.18595488183362616,0.0,0.0,0.4874494969295003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5465.0,1.227002089991001,0.72862746,0.156956585,0.5356880473758329,0.4615268123390851,0.0,0.229787230276083,0.0,0.0,0.487442857038688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5466.0,1.291509125780867,0.751396049,0.157205747,0.552427549594035,0.46225946680921154,0.0,0.27682210937762075,0.0,0.0,0.48743621723832226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5467.0,1.343222002738906,0.722697587,0.163388526,0.5313283954783369,0.48043976987369935,0.0,0.3445245969342252,0.013070759547355482,0.0,0.48742957752840194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5468.0,1.381956039768255,0.643849208,0.168828237,0.47335894400410944,0.49643510054348833,0.0,0.6134954426266546,0.20133344740599718,0.0,0.49918662150154564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
5469.0,1.409902931874021,0.52824087,0.171247741,0.38836351322033785,0.5035495899964901,0.0,0.6134954426266546,0.09550561396946149,0.0,0.680379924396541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862208555404819
5470.0,1.4245928509894739,0.391794203,0.1718849,0.28804771038719934,0.5054231396931986,0.0,0.6134954426266546,0.0,0.017626558282421326,0.7663257090378403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513653788598722
5471.0,1.4182959000357025,0.245113499,0.172946005,0.18020782755671624,0.5085432917289165,0.0,0.6134954426266546,0.0,0.11604933812341504,0.7486887120965082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513742516845164
5472.0,1.3882240648996163,0.119739766,0.186497516,0.08803286310644833,0.5483911622353247,0.0,0.6134954426266546,0.0,0.13830459693118866,0.6326291755600636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513831246300252
5473.0,1.3629539322823967,0.039931498,0.210272937,0.029357699739194536,0.6183021778588471,0.0,0.6134954426266546,0.0,0.10179861205770044,0.4943159611440342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513919976964002
5474.0,1.3292908325034205,0.0051286,0.23140042,0.003770554735573233,0.6804269997115793,0.0,0.6134954426266546,0.0,0.031597835429613405,0.3925106156626058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140087088364305
5475.0,1.2623918457840877,1.62e-05,0.241707515,1.1910265319246261e-05,0.7107347481875425,0.0,0.6134954426266546,0.06185025529542859,0.0,0.3609074335711391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862687697725801
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.6979931905889079,0.0,0.6134954426266546,0.13225881883842933,0.0,0.416567747164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862767558586653
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.6525798431126131,0.0,0.6134954426266546,0.1653259532048838,0.0,0.5355950097579418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586284742053536
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.5940898151164282,0.0,0.6134954426266546,0.17377051324789794,0.0,0.6843810719277929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586292728357194
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.5381561443658882,0.0,0.6134954426266546,0.1637645339749647,0.0,0.8407652114172536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863007147696404
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.491612175680392,0.0,0.6134954426266546,0.15974612388599274,0.0,0.9881418393432414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863087012908766
5481.0,0.9287735901894656,3.84e-05,0.148169365,2.8231740015991137e-05,0.4356882173166318,0.0,0.6134954426266546,0.12043830149383679,0.0,1.131899890668942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863166879209045
5482.0,0.9425556796480304,0.00263586,0.128784686,0.0019378883916289168,0.3786880659238987,0.0,0.6134954426266546,0.051565717294151735,0.0,1.2402789436126542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863246746597253
5483.0,0.9854394752758018,0.022626782,0.109704952,0.01663524549016948,0.32258459748198737,0.0,0.6134954426266546,0.0,0.03272418967699035,1.2866711944697047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514807350081562
5484.0,1.0306551443557845,0.082949445,0.085829748,0.060984561607050944,0.25238017250634603,0.0,0.6134954426266546,0.0,0.10379496761573304,1.2539294781437045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514896094041686
5485.0,1.0801251491614277,0.198478447,0.068568173,0.14592166443962698,0.20162295396911778,0.0,0.6134954426266546,0.0,0.11908508812602835,1.150117429876799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514984839210669
5486.0,1.1470419365406936,0.347077682,0.066958541,0.2551720542598137,0.19688987235932748,0.0,0.6134954426266546,0.0,0.08148456729489786,1.0310166751961762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065150735855885305
