time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4453.0,0.7785367912962826,0.259905158,0.202215517,0.1538407980751598,0.15253989062907947,0.0,0.4721561025920433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4454.0,0.8886711341772533,0.404856957,0.23999419,0.23963940481381538,0.18103797392667206,0.0,0.4679937554367659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4455.0,1.0065865502844988,0.533818619,0.247001358,0.31597326888887545,0.18632378312765238,0.0,0.504289498267971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4456.0,0.9706383015358049,0.634827477,0.252983542,0.3757615526111265,0.19083640266655266,0.0,0.4040403462581258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4457.0,1.1358565036009765,0.695530512,0.268170576,0.41169236453439106,0.20229263777505876,0.0,0.5218715012915267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4458.0,1.0809217241937716,0.703666761,0.285919439,0.41650830219846086,0.21568137104823543,0.0,0.44873205094707536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4459.0,1.2346452096026814,0.671461675,0.301893201,0.39744574810971456,0.22773106903661947,0.0,0.6094683924563473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4460.0,1.148461531670921,0.598052376,0.313129943,0.35399395503565007,0.23620742842355605,0.0,0.558260148211715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4461.0,1.2297433776217481,0.493556637,0.317163248,0.2921417470728762,0.23924992443326495,0.0,0.6983517061156069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4462.0,1.3034911337529285,0.378837112,0.319036649,0.2242379647216108,0.240663111649973,0.0,0.8385900573813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4463.0,1.1718181023446579,0.256556206,0.321251501,0.1518585155673405,0.24233387009053123,0.0,0.784269826855123,0.00664411016833692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4464.0,1.2804772232830914,0.144144299,0.333761706,0.08532063836972582,0.25177085757180034,0.0,0.9374061096437301,0.0,0.005979617697835297,0.005979699151503228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513476335731712
4465.0,1.1210553308609044,0.062167047,0.363865304,0.03679737715884795,0.27447930059628783,0.0,0.8097786531057686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4466.0,1.1709147233527155,0.017512933,0.385368309,0.010366102812614447,0.2906999451816217,0.0,0.8698486753584793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4467.0,1.1316333195301609,0.001409394,0.389384423,0.0008342362245936717,0.29372947327819166,0.0,0.8370696100273755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4468.0,1.0653506774112553,3.58e-07,0.381149941,2.1190424281963346e-07,0.2875178481650352,0.0,0.7778326173419774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4469.0,1.0661272269511555,0.0,0.371321573,0.0,0.28010388606151204,0.0,0.7860233408896435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4470.0,0.8752561800800528,0.0,0.351978855,0.0,0.26551283918260643,0.0,0.6097433408974463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4471.0,0.9659656523015664,0.0,0.334955541,0.0,0.25267141882956556,0.0,0.7132942334720008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4472.0,0.8712933294108525,2.04e-06,0.316406067,1.2074990372962352e-06,0.23867875013052134,0.0,0.6326133717812937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4473.0,0.8038558752283559,0.000721315,0.29711563,0.00042695449416045784,0.22412714106598478,0.0,0.5793017796682107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4474.0,0.8698759591131358,0.008196854,0.283019825,0.004851810447969508,0.21349406708171265,0.0,0.6515300815834536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4475.0,0.9496002553192168,0.042054128,0.263048164,0.024892313271731692,0.198428581357286,0.0,0.726279360690199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4476.0,0.8973133095781481,0.12466656,0.246823933,0.07379154469756537,0.1861899437937754,0.0,0.6373318210868074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4477.0,1.0556627177389535,0.258033634,0.284307753,0.152733021884828,0.21446560674974977,0.0,0.6884640891043757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4478.0,1.0172379654260735,0.408036681,0.317895691,0.24152151935737798,0.2398024377950958,0.0,0.5359140082735997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4479.0,1.1946651323775654,0.544962882,0.32177898,0.3225696840084225,0.2427317702624015,0.0,0.6293636781067414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4480.0,1.1496652950493655,0.649480546,0.320641136,0.3844348696262908,0.24187344543210196,0.0,0.5233569799909727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4481.0,1.268177030264595,0.713068869,0.322369025,0.4220735160997134,0.24317686666796678,0.0,0.6029266474969148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4482.0,1.3941360788321657,0.728617745,0.325228903,0.43127707139434013,0.24533419605497184,0.0,0.721211551669541,0.0036867402866871376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4483.0,1.2958858402936244,0.697012978,0.32632816,0.41256985290097153,0.2461634130460361,0.0,0.9374061096437301,0.3002535352971133,0.0,0.003318066258018424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
4484.0,1.4565559967441641,0.621759639,0.324929198,0.36802655172654647,0.2451081156403764,0.0,0.9374061096437301,0.09398478026648883,0.0,0.27354620282771724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862208555404819
4485.0,1.3310708894974053,0.512429598,0.320737508,0.30331286581720435,0.24194614299041897,0.0,0.9374061096437301,0.15159422895394814,0.0,0.3581287789032462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586228840973885
4486.0,1.4047919436387613,0.396866438,0.31365302,0.23490972638244415,0.23660200797686792,0.0,0.9374061096437301,0.004125900364280884,0.0,0.4945587066390119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862368265160648
4487.0,1.3876677967765196,0.27115304,0.305750859,0.1604985464509547,0.230641066934577,0.0,0.9374061096437301,0.0,0.05912207374725784,0.49826528023653044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513831246300252
4488.0,1.3560139357382983,0.154732187,0.302803425,0.09158772884374561,0.22841769027848968,0.0,0.9374061096437301,0.0,0.09860240697233294,0.43913641926910485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513919976964002
4489.0,1.3980499781865126,0.069560897,0.308843971,0.04117388047106009,0.2329743347924709,0.0,0.9374061096437301,0.0,0.1864956532792514,0.3405280305122096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140087088364305
4490.0,1.2146106698402532,0.018820524,0.3198118,0.011140080691867987,0.24124784149917153,0.0,0.9374061096437301,0.0,0.024816638005483612,0.154027738662285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140974419175554
4491.0,1.3111342523646843,0.001417743,0.32303829,0.0008391780919771943,0.24368172213809314,0.0,0.9374061096437301,0.0,0.12920724249088378,0.12920900253715364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065141861762073915
4492.0,1.0761734226547797,2.68e-07,0.314460392,1.5863222646832898e-07,0.2372110435167913,0.0,0.838962220505762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4493.0,1.0730293973428773,0.0,0.299765664,0.0,0.22612617606844373,0.0,0.8469032212744336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4494.0,1.0825482517457397,0.0,0.284106344,0.0,0.21431367524969722,0.0,0.8682345764960425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4495.0,0.8918707863014654,0.0,0.272441743,0.0,0.20551456335576748,0.0,0.686356222945698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4496.0,0.9285243819503273,1.77e-06,0.264516192,1.0476829882423218e-06,0.19953597822713368,0.0,0.7289873560402054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4497.0,0.9683108777486146,0.000699715,0.252052603,0.0004141692102361447,0.19013415520627322,0.0,0.7777625533321053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4498.0,0.8615519677587515,0.009335108,0.235364498,0.005525555844635483,0.17754559746712312,0.0,0.6784808144469929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4499.0,0.9495001268570744,0.047576533,0.209116021,0.0281610871546042,0.15774523857201464,0.0,0.7635938011304556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4500.0,0.9942819076009813,0.130643708,0.189320833,0.07732948609745612,0.14281287404678353,0.0,0.7741395474567416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4501.0,1.044826621500517,0.258120164,0.213470426,0.15278423996899332,0.16102995416807206,0.0,0.7310124273634517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4502.0,1.1592331007670815,0.402765687,0.244698178,0.23840155848453765,0.18458639506509786,0.0,0.736245147217446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4503.0,1.114311140576145,0.537719692,0.256996369,0.31828235805158245,0.19386345123717952,0.0,0.602165331287383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4504.0,1.2941725352744262,0.643263977,0.253734078,0.3807552122327685,0.19140256435904623,0.0,0.7220147586826114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4505.0,1.2184667175497799,0.703515652,0.248585363,0.41641885907491827,0.18751866645332668,0.0,0.8243014176935939,0.209772225672059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4506.0,1.3205618786353706,0.714016002,0.244376138,0.4226341348181896,0.18434346639618573,0.0,0.9374061096437301,0.2238218322227349,0.0,0.1887950031048531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
4507.0,1.412877851916484,0.680179139,0.242235068,0.40260571349582464,0.1827283649021238,0.0,0.9374061096437301,0.10986233612519473,0.0,0.3902320803964207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862208555404819
4508.0,1.2907214500785653,0.608018811,0.241555455,0.35989320046103024,0.18221570348905283,0.0,0.9374061096437301,0.18879356351524776,0.0,0.48910286728476643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586228840973885
4509.0,1.4324384523579496,0.503929093,0.23738413,0.29828132091326715,0.17906909303740118,0.0,0.9374061096437301,0.0,0.01768192876355133,0.6590104120359621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513742516845164
4510.0,1.2907125497485985,0.385953601,0.227844012,0.2284502949257428,0.17187257034765865,0.0,0.9374061096437301,0.047016425168533174,0.0,0.6413195064302811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862448121670227
4511.0,1.4149605181294818,0.259773521,0.216912976,0.15376288064831048,0.1636268181885772,0.0,0.9374061096437301,0.0,0.16016470964886387,0.6836255532200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513919976964002
4512.0,1.2373864972334288,0.144508292,0.211622127,0.08553608993692317,0.1596357024731844,0.0,0.9374061096437301,0.0,0.05480859517959113,0.523451531428978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140087088364305
4513.0,1.2828268983951605,0.061239714,0.216574523,0.03624847828396901,0.16337150848549895,0.0,0.9374061096437301,0.0,0.14580080198196238,0.46863580594966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140974419175554
4514.0,1.3355544069698362,0.015735237,0.229440241,0.009313864475062794,0.17307667476403224,0.0,0.9374061096437301,0.0,0.21575775808701111,0.32282862035134097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065141861762073915
4515.0,1.128531570035656,0.001208783,0.234630221,0.0007154923082353211,0.1769917006399501,0.0,0.9374061096437301,0.0,0.013418267443740448,0.10706646478971199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514274911705957
4516.0,1.2020657192475641,2.16e-07,0.226705867,1.278528392431308e-07,0.17101401846007017,0.0,0.9374061096437301,0.0,0.09364546329092459,0.09364673891870812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514363648413266
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.16328061164427865,0.0,0.8184541195315781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4518.0,0.9988655535355546,0.0,0.203859717,0.0,0.15378018164083368,0.0,0.845085371894721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4519.0,0.953678810277982,0.0,0.190905719,0.0,0.14400842194877544,0.0,0.8096703883292066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4520.0,0.9797566430900224,1.08e-06,0.179711839,6.392641962156541e-07,0.13556439521805214,0.0,0.8441916086077742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4521.0,0.8423763053384328,0.000493728,0.166831478,0.000292243178767743,0.12584818309273307,0.0,0.716235879066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4522.0,0.9637339063115727,0.006994181,0.153946549,0.004139934717733148,0.11612852512789222,0.0,0.8434654464659473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4523.0,0.8863147835677281,0.040026657,0.13874411,0.023692230291022853,0.104660669363118,0.0,0.7579618839135872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4524.0,1.0306551443557845,0.12044431,0.114245466,0.0712923472415732,0.08618028501001837,0.0,0.8731825121041928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4525.0,0.9735931960858244,0.250221474,0.125112043,0.14810891615972793,0.09437741296381665,0.0,0.7311068669622798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4526.0,1.0786321265589578,0.39832772,0.152998805,0.23577467570019822,0.1154136009309308,0.0,0.7274438499278287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4527.0,1.1945561035854568,0.534755624,0.164402711,0.3165278927297782,0.12401605933665397,0.0,0.7540121515190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4528.0,1.1393565411116158,0.641362169,0.170811344,0.37962951060084577,0.12885036775870207,0.0,0.630876662752068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4529.0,1.3061612187439433,0.708935715,0.181225146,0.4196270555722639,0.13670594799151323,0.0,0.7498282151801663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4530.0,1.2217442478111802,0.728526696,0.193717294,0.43122317846304264,0.14612931429847312,0.0,0.9182135840209189,0.27382182897125457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4531.0,1.3130633891356651,0.701030866,0.205438412,0.41494808618134615,0.1549710594043669,0.0,0.9374061096437301,0.19426186609377813,0.0,0.24643964607412913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
4532.0,1.3287434647102903,0.629909852,0.21274792,0.37285075483990887,0.16048493671415012,0.0,0.9374061096437301,0.14199833648749888,0.0,0.42127196863160254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862208555404819
4533.0,1.3327752931867123,0.524462633,0.211431991,0.310435355120269,0.15949227468349284,0.0,0.9374061096437301,0.07455844626077957,0.0,0.5490647330299765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586228840973885
4534.0,1.3975115117232735,0.404492805,0.202649643,0.23942385913272246,0.1528673706046109,0.0,0.9374061096437301,0.0,0.06781417234221002,0.6161598554696042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513742516845164
4535.0,1.246869750316425,0.275577202,0.194050776,0.16311725789989714,0.146380874161739,0.0,0.9374061096437301,3.449138894128418e-05,0.0,0.5483372899826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862448121670227
4536.0,1.3619660006557348,0.154771429,0.193942113,0.09161095662669735,0.14629890497173156,0.0,0.9374061096437301,0.0,0.18665002941357592,0.5483608629466752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513919976964002
4537.0,1.1938863580051549,0.065987236,0.203775108,0.03905859016854877,0.15371635742102252,0.0,0.9374061096437301,0.0,0.06370530077185334,0.36170336392593244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140087088364305
4538.0,1.2435966707199702,0.016758235,0.212536437,0.009919388543766705,0.16032540596117673,0.0,0.9374061096437301,0.0,0.13594576657129678,0.2979931361393667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140974419175554
4539.0,1.2645790901242486,0.001230338,0.217942757,0.0007282509561514586,0.1644036264347609,0.0,0.9374061096437301,0.0,0.16204110308960618,0.1620433103949674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065141861762073915
4540.0,1.0454852429182664,1.59e-07,0.219234959,9.41138955539713e-08,0.16537839016543285,0.0,0.8964115786340336,0.01630481999509566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4541.0,1.1186967564187935,0.0,0.220876279,0.0,0.16661650866890715,0.0,0.9374061096437301,0.0,0.014674138106156219,0.014674337995586094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513476335731712
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.16466314763566095,0.0,0.754611613643386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4543.0,1.0110878694167873,0.0,0.212756407,0.0,0.16049133882448752,0.0,0.8505965305922998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4544.0,0.9060956654259972,1.97e-06,0.207741916,1.1660652468007763e-06,0.15670869187410288,0.0,0.7493858074866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4545.0,0.8356877418659833,0.000575484,0.196988468,0.000340635478421268,0.14859690200683223,0.0,0.6867502043807298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4546.0,0.9034389304299697,0.007428898,0.183885488,0.004397248619201925,0.13871275876319075,0.0,0.760328923047577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4547.0,0.9871216286401546,0.044775771,0.167695268,0.02650328449838073,0.12649977716464839,0.0,0.8341185669771255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4548.0,0.9239563108432519,0.137858427,0.141322015,0.08159995974787909,0.10660529434831217,0.0,0.7357510567470606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4549.0,1.0752188675154735,0.283792384,0.156994338,0.16797991689804095,0.11842760389107396,0.0,0.7888113467263587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4550.0,1.0285257506605188,0.445444076,0.194976809,0.2636633788918192,0.14707942081451106,0.0,0.6177829509541884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4551.0,1.1425317170784384,0.591598887,0.221775183,0.3501740620186393,0.1672945907462882,0.0,0.6250630643135109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4552.0,1.2019010636431455,0.702747174,0.223430723,0.4159639882684559,0.1685434360093946,0.0,0.6173936393652951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4553.0,1.2522321706234087,0.768969348,0.221826251,0.45516164089231065,0.1673331135424129,0.0,0.6297374161886851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4554.0,1.3604084509109886,0.783032116,0.222483959,0.4634855520794285,0.16782925106872287,0.0,0.8847365676472548,0.1556429198844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4555.0,1.2652621876993873,0.748519882,0.224139641,0.44305737103533904,0.16907820344855698,0.0,0.9374061096437301,0.284279496428239,0.0,0.14007862789597592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
4556.0,1.4183048003656689,0.669042082,0.223810042,0.3960135636890534,0.16882957269975318,0.0,0.9374061096437301,0.0839444456668678,0.0,0.3959282665723455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862208555404819
4557.0,1.3015397456570688,0.553819107,0.222211075,0.32781178359743174,0.1676234028918274,0.0,0.9374061096437301,0.1313015504759204,0.0,0.47147287445645775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586228840973885
4558.0,1.369671422577181,0.424712077,0.220275428,0.2513918745615611,0.16616326083123314,0.0,0.9374061096437301,0.0,0.014710177540656861,0.5896378476227322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513742516845164
4559.0,1.421493327327404,0.285018291,0.218776451,0.16870554509525404,0.165032517795151,0.0,0.9374061096437301,0.0,0.1503491547932688,0.5749196382122064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513831246300252
4560.0,1.2567023391007768,0.1542767,0.222935852,0.09131812094472554,0.16817013345904924,0.0,0.9374061096437301,0.0,0.059807975053271914,0.4245626520361019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513919976964002
4561.0,1.3576983149350865,0.061461582,0.240618494,0.03637980445867824,0.18150891337430752,0.0,0.9374061096437301,0.0,0.20240348745837058,0.36474889371775276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140087088364305
4562.0,1.1917458391474123,0.014237332,0.267944078,0.008427237590032787,0.20212178055964683,0.0,0.9374061096437301,0.0,0.04379071135400272,0.16234043775937665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140974419175554
4563.0,1.272978733783386,0.000907612,0.286990738,0.0005372257922737798,0.2164894981134351,0.0,0.9374061096437301,0.0,0.11854590023394711,0.1185475150526329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065141861762073915
4564.0,1.0612609962900885,1.08e-07,0.287954326,6.39264196215654e-08,0.2172163741233087,0.0,0.8440445582403601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4565.0,1.053321942956851,0.0,0.277373818,0.0,0.2092350403608749,0.0,0.8440869025959761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4566.0,1.0662829822256077,0.0,0.260618619,0.0,0.19659587072223406,0.0,0.8696871115033735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4567.0,0.8831996840782357,0.0,0.240717506,0.0,0.18158360239854776,0.0,0.701616081679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4568.0,0.9147178163343733,1.25e-06,0.221642488,7.398891159903403e-07,0.1671944931816338,0.0,0.7475225832636235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4569.0,0.9510265259469001,0.000682992,0.199698941,0.00040427067768677955,0.15064152875510037,0.0,0.7999807265141129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4570.0,0.8452421965887869,0.00967245,0.181211436,0.005725232383968613,0.13669560594688898,0.0,0.7028213582579292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4571.0,0.9257764188221239,0.052234557,0.161650522,0.03091822416230163,0.12193996440942562,0.0,0.7729182302503966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4572.0,1.017489398497722,0.148991407,0.130348568,0.08818969633230958,0.09832754974177935,0.0,0.8309721524236332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4573.0,0.9654716874881601,0.293232758,0.132799737,0.17356778087682348,0.10017657229316639,0.0,0.6917273343181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4574.0,1.1340274952921379,0.451682629,0.176840353,0.26735604886320224,0.13339830941572997,0.0,0.7332731370132057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4575.0,1.0948061679469139,0.593644232,0.208626975,0.3513847248217956,0.15737633007053406,0.0,0.5860451130545841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4576.0,1.2724714179750674,0.702409803,0.222417865,0.41576429456369524,0.16777939351238488,0.0,0.6889277298989872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
