time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4520.0,0.9797566430900224,1.08e-06,0.179711839,1.4820586935899042e-06,0.4140998337962309,0.0,0.5182752828772941,0.0,0.04738004435780383,0.5724246029839084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009285342565157532
4521.0,0.8423763053384328,0.000493728,0.166831478,0.0006775313654340335,0.3844203459059786,0.0,0.45727842806702,0.0,0.0,0.5250367612298902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4522.0,0.9637339063115727,0.006994181,0.153946549,0.009597950699621601,0.354730332231497,0.0,0.5182752828772941,0.0,0.08113034050316004,0.5250296093366397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928559553462797
4523.0,0.8863147835677281,0.040026657,0.13874411,0.054927643502028875,0.31970021124321124,0.0,0.5116869288224879,0.0,0.0,0.4438921170376502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4524.0,1.0306551443557845,0.12044431,0.114245466,0.16528290437864576,0.2632493704689814,0.0,0.5182752828772941,0.0,0.08384758663086328,0.4438860704723996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009285848510990298
4525.0,0.9735931960858244,0.250221474,0.125112043,0.34337306561535197,0.2882886097014838,0.0,0.34193152076898864,0.0,0.0,0.3600324373586502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4526.0,1.0786321265589578,0.39832772,0.152998805,0.5466157965961528,0.35254649929614224,0.0,0.17946983066666272,0.0,0.0,0.3600275331047983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4527.0,1.1945561035854568,0.534755624,0.164402711,0.7338326124956426,0.3788238753750095,0.0,0.08189961571480468,0.0,0.0,0.3600226289177506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4528.0,1.1393565411116158,0.641362169,0.170811344,0.8801262762093771,0.39359092619886227,0.0,0.0,0.1343606612966236,0.0,0.36001772479750627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008357719035952234
4529.0,1.3061612187439433,0.708935715,0.181225146,0.9728558700112264,0.41758686158844366,0.0,0.0,0.08428151285572674,0.0,0.4809374159110257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008357832883844429
4530.0,1.2217442478111802,0.728526696,0.193717294,0.9997401141843788,0.4463718122035109,0.0,0.0,0.22436767857670953,0.0,0.5567842262959815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008357946733287446
4531.0,1.3130633891356651,0.701030866,0.205438412,0.9620082309538509,0.4733801219660414,0.0,0.0,0.12232496378422729,0.0,0.7587075526673247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358060584281308
4532.0,1.3287434647102903,0.629909852,0.21274792,0.8644105299393795,0.49022300813745395,0.0,0.0,0.025890073366543212,0.0,0.8687896851864592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358174436826033
4533.0,1.3327752931867123,0.524462633,0.211431991,0.719707782130279,0.4871907873153876,0.0,0.12587672374104583,0.0,0.0,0.8920789168238933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4534.0,1.3975115117232735,0.404492805,0.202649643,0.5550759982822369,0.46695411917278035,0.0,0.3754813942682563,0.0,0.0,0.892066765192512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4535.0,1.246869750316425,0.275577202,0.194050776,0.3781681370178529,0.4471402359286392,0.0,0.42156137736993293,0.0,0.0,0.8920546137266567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4536.0,1.3619660006557348,0.154771429,0.193942113,0.21238920543405795,0.4468898499190686,0.0,0.5182752828772941,0.0,0.18441166242531434,0.8920424624263249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287366513904455
4537.0,1.1938863580051549,0.065987236,0.203775108,0.09055273775904508,0.4695474645641403,0.0,0.5182752828772941,0.0,0.11551087280467517,0.7076186488662002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287493025348198
4538.0,1.2435966707199702,0.016758235,0.212536437,0.022996933213863525,0.4897356998129827,0.0,0.5182752828772941,0.0,0.21258875481582995,0.5920981370925759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287619538515264
4539.0,1.2645790901242486,0.001230338,0.217942757,0.001688364008290755,0.5021931774388683,0.0,0.5182752828772941,0.0,0.24242226579979553,0.3795013168935518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928774605340568
4540.0,1.0454852429182664,1.59e-07,0.219234959,2.181919743340692e-07,0.5051707254758184,0.0,0.5182752828772941,0.0,0.022039016373179444,0.13707388164066794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287872570019466
4541.0,1.1186967564187935,0.0,0.220876279,0.0,0.5089527263889939,0.0,0.5182752828772941,0.0,0.0914687471525055,0.11503299808819498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287999088356648
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.5029859201497139,0.0,0.41628884112933295,0.0,0.0,0.023562683990699437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4543.0,1.0110878694167873,0.0,0.212756407,0.0,0.49024256425189244,0.0,0.5182752828772941,0.0,0.0025700222876008302,0.023562363026886923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928825213020129
4544.0,0.9060956654259972,1.97e-06,0.207741916,2.7033848392334363e-06,0.4786879560456256,0.0,0.4274050059955323,0.0,0.0,0.02099201977984565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4545.0,0.8356877418659833,0.000575484,0.196988468,0.0007897232085387893,0.453909393574088,0.0,0.38098862508335646,0.0,0.0,0.020991733832849815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4546.0,0.9034389304299697,0.007428898,0.183885488,0.010194502652493194,0.4237169373039402,0.0,0.4695274904735363,0.0,0.0,0.020991447889749066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4547.0,0.9871216286401546,0.044775771,0.167695268,0.0614447413636488,0.38641072838397916,0.0,0.5182752828772941,0.0,0.020990876015232605,0.020991161950543347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009288758234572344
4548.0,0.9239563108432519,0.137858427,0.141322015,0.1891798890925733,0.3256403320387169,0.0,0.4091360897119618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4549.0,1.0752188675154735,0.283792384,0.156994338,0.38944163877944854,0.3617531801716708,0.0,0.32402404856435413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4550.0,1.0285257506605188,0.445444076,0.194976809,0.6112724679110388,0.44927404143373906,0.0,0.0,0.0320207586842591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352256160480753
4551.0,1.1425317170784384,0.591598887,0.221775183,0.8118372903670937,0.511024020072649,0.0,0.0,0.18032959336130433,0.0,0.028818682815833187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352369933958282
4552.0,1.2019010636431455,0.702747174,0.223430723,0.9643634802059601,0.5148387873281498,0.0,0.0,0.27730120389096435,0.0,0.19111492428155535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352483708985621
4553.0,1.2522321706234087,0.768969348,0.221826251,1.0552386178773707,0.5111416931788283,0.0,0.0,0.3141481404327903,0.0,0.44068340447325915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835259748556279
4554.0,1.3604084509109886,0.783032116,0.222483959,1.0745366248869428,0.5126572125514082,0.0,0.0,0.22678538652736235,0.0,0.7234107280056398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835271126368981
4555.0,1.2652621876993873,0.748519882,0.224139641,1.0271762948546195,0.5164723070094834,0.0,0.0,0.2783864141647157,0.0,0.9275077217963522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352825043366704
4556.0,1.4183048003656689,0.669042082,0.223810042,0.9181107722273977,0.5157128306617987,0.0,0.0,0.015518802523527527,0.0,1.1780428603126623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352938824593491
4557.0,1.3015397456570688,0.553819107,0.222211075,0.7599929835236549,0.5120284213728501,0.0,0.0,0.0,0.02951834076056384,1.191993735637407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
4558.0,1.369671422577181,0.424712077,0.220275428,0.5828224314726619,0.507568219388115,0.0,0.0,0.0,0.27928077171640425,1.1624591578957744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
4559.0,1.421493327327404,0.285018291,0.218776451,0.3911239222302658,0.5041142114050107,0.0,0.0,0.0,0.5262551936921275,0.883162551509459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
4560.0,1.2567023391007768,0.1542767,0.222935852,0.2117103004197792,0.5136984840515773,0.0,0.5037337517846183,0.0,0.027559802844802184,0.3568953276420036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4561.0,1.3576983149350865,0.061461582,0.240618494,0.08434228881934144,0.5544435966386131,0.0,0.5182752828772941,0.0,0.20063714659983778,0.3293306632761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
4562.0,1.1917458391474123,0.014237332,0.267944078,0.01953755709641272,0.6174083954840855,0.0,0.5182752828772941,0.0,0.03652460368961987,0.12868903063278322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
4563.0,1.272978733783386,0.000907612,0.286990738,0.0012454946805615925,0.6612965376580318,0.0,0.5182752828772941,0.0,0.09216141856749865,0.0921626739797948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755332
4564.0,1.0612609962900885,1.08e-07,0.287954326,1.482058693589904e-07,0.6635168790271279,0.0,0.3977439690570913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4565.0,1.053321942956851,0.0,0.277373818,0.0,0.6391368124235042,0.0,0.4141851305333468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4566.0,1.0662829822256077,0.0,0.260618619,0.0,0.6005287543248791,0.0,0.4657542279007286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4567.0,0.8831996840782357,0.0,0.240717506,0.0,0.5546717443943312,0.0,0.32852793968390454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4568.0,0.9147178163343733,1.25e-06,0.221642488,1.7153457101735002e-06,0.5107182584837001,0.0,0.403997842504963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4569.0,0.9510265259469001,0.000682992,0.199698941,0.0009372539178262553,0.4601549833196204,0.0,0.4899342887094533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4570.0,0.8452421965887869,0.00967245,0.181211436,0.013273276491494138,0.41755527041029455,0.0,0.4144136496869982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4571.0,0.9257764188221239,0.052234557,0.161650522,0.07168025861821054,0.3724821618083489,0.0,0.4816139983955644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4572.0,1.017489398497722,0.148991407,0.130348568,0.2044574166801312,0.3003548383052087,0.0,0.5126771435123821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4573.0,0.9654716874881601,0.293232758,0.132799737,0.40239644281411524,0.3060029284986793,0.0,0.2570723161753656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4574.0,1.1340274952921379,0.451682629,0.176840353,0.6198334880120309,0.4074832308948037,0.0,0.10671077638530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4575.0,1.0948061679469139,0.593644232,0.208626975,0.8146440693843536,0.4807273474782616,0.0,0.0,0.2005652489157014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352369933958282
4576.0,1.2724714179750674,0.702409803,0.222417865,0.9639005138878907,0.5125049158826565,0.0,0.0,0.20393401179547974,0.0,0.1805087240241313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352483708985621
4577.0,1.2043553168823777,0.768762085,0.229110058,1.0549541957190285,0.5279253579884896,0.0,0.0,0.37852423682514036,0.0,0.364046875804377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835259748556279
4578.0,1.3079857763878362,0.786583655,0.233742961,1.079410318637474,0.5386006945326449,0.0,0.0,0.3100252367822828,0.0,0.7047137300096753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835271126368981
4579.0,1.4090218042069576,0.754487651,0.23805637,1.0353657244173848,0.5485398391095093,0.0,0.0,0.17488375931993652,0.0,0.9837268437147139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352825043366704
4580.0,1.2997062876832095,0.675631639,0.240504552,0.9271534668929127,0.554181046527697,0.0,0.0,0.18162822573740015,0.0,1.1411088270707097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352938824593491
4581.0,1.4467501089497117,0.558536594,0.239524847,0.7664666803942543,0.5519235676663885,0.0,0.0,0.0,0.12835986088906884,1.3045586863922602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
4582.0,1.3151861073334745,0.424432763,0.236729251,0.5824391354153087,0.5454818338028705,0.0,0.0,0.0,0.1872651381152954,1.1761810551961331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
4583.0,1.3615966394619354,0.281262048,0.23479927,0.3859693179771304,0.541034687661709,0.0,0.0,0.0,0.4345926338230962,0.9888998954953582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
4584.0,1.3243044478877675,0.151328839,0.243075879,0.207665019843349,0.5601060100095727,0.0,0.16773048037048438,0.0,0.3888029376643613,0.5542937911745556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4585.0,1.278354505085282,0.060675004,0.269433264,0.08326288626092797,0.62083984261925,0.0,0.5182752828772941,0.0,0.055976493327809934,0.165483303086459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
4586.0,1.3128764832062925,0.014079609,0.294757099,0.01932111751925616,0.679192124377288,0.0,0.5182752828772941,0.0,0.09608795843245423,0.10950455559473946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
4587.0,1.1404401505354742,0.000934998,0.298182564,0.0012830758466566418,0.6870852297790685,0.0,0.4520718449097489,0.0,0.0,0.013415105524080293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4588.0,1.1873201733198016,6.28e-08,0.284531591,8.617896847911665e-08,0.6556300642100553,0.0,0.5182752828772941,0.0,0.013414740053483643,0.013414922787537377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928205458911833
4589.0,0.9801771814311108,0.0,0.267893682,0.0,0.6172922708295269,0.0,0.36288491060158384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4590.0,0.9846562502384454,0.0,0.252567825,0.0,0.5819777647190819,0.0,0.4026784855193635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4591.0,1.0087226184772957,0.0,0.239046225,0.0,0.5508207060421678,0.0,0.45790191243512796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4592.0,0.8970018000291688,1.09e-06,0.2258473,1.495781459271292e-06,0.5204071691310637,0.0,0.37659313511664594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4593.0,0.8161916685667939,0.000791579,0.210440394,0.0010862653135307434,0.48490590639058195,0.0,0.33019949686268124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4594.0,0.9178907674686857,0.009897061,0.195080451,0.01358150490374036,0.4495128578367825,0.0,0.4547964047281628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4595.0,0.8101127751972403,0.049536215,0.175111635,0.06797738711878575,0.4034998437097193,0.0,0.3386355443687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4596.0,0.9266419716616896,0.142731375,0.140300946,0.19586692145073212,0.32328754044998653,0.0,0.40748750976097103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4597.0,0.8757034194110406,0.28698127,0.133450384,0.3938176723157144,0.30750217760802717,0.0,0.17438356948729894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4598.0,0.9944265367130316,0.447249666,0.181812607,0.6137502367597046,0.41894051476908784,0.0,0.0,0.038264214815760804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835191484934681
4599.0,1.1234984589376598,0.594663128,0.215404611,0.816042276490524,0.49634467105999486,0.0,0.0,0.18888848861285912,0.0,0.03443779333418472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352028618175038
4600.0,1.0935712539135487,0.707499618,0.227522291,0.9708851477485522,0.5242667562265481,0.0,0.0,0.4015806500615515,0.0,0.20443696398446848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835214238855301
4601.0,1.2583889431300757,0.77457927,0.238902759,1.062936982387057,0.5504901254466656,0.0,0.0,0.35503816470364696,0.0,0.5658567642608726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352256160480753
4602.0,1.1925446400121913,0.794177206,0.25313263,1.089830770743741,0.58327921295938,0.0,0.0,0.48056534369092946,0.0,0.8853834045630691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352369933958282
4603.0,1.2820970753376033,0.765805897,0.266377704,1.0508974881956155,0.6137990884029715,0.0,0.0,0.3825995012609835,0.0,1.3178801534577838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352483708985621
4604.0,1.3680982970050124,0.690732754,0.274355323,0.947876373160182,0.6321814649919153,0.0,0.0,0.21195954114708485,0.0,1.6622017528245825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835259748556279
4605.0,1.262538700728573,0.576529134,0.274726203,0.7911574214375544,0.6330360628148131,0.0,0.0,0.16165478352379456,0.0,1.8529426978433425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835271126368981
4606.0,1.3926252555697627,0.4397826,0.270032313,0.6035033570551587,0.6222201973733728,0.0,0.0,0.0,0.1669017011412312,1.9984067627852105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280916714851893
4607.0,1.2543749143136618,0.293252714,0.26295587,0.40242382796530907,0.6059143497092769,0.0,0.0,0.0,0.2460367366390758,1.8314778399465785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281043138437212
4608.0,1.3548301978522972,0.157772162,0.26129014,0.21650704101719878,0.6020761022126866,0.0,0.0,0.0,0.5362470546224117,1.5854161554658106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
4609.0,1.1859384033420264,0.06132439,0.269939304,0.08415402345240534,0.6220058819912817,0.0,0.0,0.0,0.4797784978983394,1.049147504780154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
4610.0,1.22570487364787,0.013067155,0.290294169,0.017931750618737762,0.6689084470106332,0.0,0.0,0.0,0.5388646760184989,0.5693547157092488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
4611.0,1.2428379208400782,0.00067403,0.304693535,0.0009249555752225955,0.7020880922724633,0.0,0.5093430041013028,0.0,0.030481868891089413,0.030482284111618897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4612.0,1.0577008823021186,3.76e-08,0.305439163,5.1597598962018875e-08,0.70380620073205,0.0,0.3538946299724695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4613.0,1.1093692576103245,0.0,0.297390795,0.0,0.6852608012209421,0.0,0.4241084563893823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4614.0,0.9143551296381052,0.0,0.283932933,0.0,0.6542506104151344,0.0,0.26010451922297084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4615.0,0.9967762118251008,0.0,0.26762139,0.0,0.6166648437631106,0.0,0.38011136806199025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4616.0,0.8330176568749682,8.46e-07,0.252887163,1.160945976645425e-06,0.5827135972243896,0.0,0.25030289870460193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4617.0,0.8688680019940301,0.000697618,0.23427613,0.0009573248349118535,0.5398292457261215,0.0,0.3280814314329969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4618.0,0.8541602822186444,0.008463364,0.219857644,0.011614076104829466,0.5066055433289004,0.0,0.33594066278491447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4619.0,0.8983123673672119,0.044975834,0.200915211,0.06171928313070035,0.4629575655404353,0.0,0.3736355186960763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4620.0,0.8037980235835358,0.140253488,0.152772074,0.1924665751821364,0.3520240558670455,0.0,0.2593073925343539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4621.0,0.9454460470557736,0.28879981,0.125850259,0.3963132121459375,0.28998963910837616,0.0,0.2591431958014599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4622.0,0.9194193913910219,0.451711319,0.16227598,0.6198728586267708,0.37392336932860876,0.0,0.0,0.07437683656435755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352369933958282
4623.0,1.0460415100414384,0.599839928,0.195981251,0.8231462778284648,0.45158852036608116,0.0,0.0,0.22869328815310755,0.0,0.0669391529079218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352483708985621
4624.0,1.16692072102867,0.715111274,0.205056781,0.9813304449220851,0.4725007512214602,0.0,0.0,0.2869104751148751,0.0,0.2727622004206594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835259748556279
4625.0,1.1329349855383126,0.787888228,0.216665485,1.0812005535968003,0.49925003175711613,0.0,0.0,0.44751559981560385,0.0,0.5309779125391816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835271126368981
4626.0,1.2931579036577894,0.811820095,0.233456047,1.1140416939127147,0.5379395748180233,0.0,0.0,0.3588233650729486,0.0,0.9337347195513938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352825043366704
4627.0,1.225555793870874,0.783377206,0.250445753,1.0750101838078419,0.5770879941430676,0.0,0.0,0.4265423840800354,0.0,1.2566630290628185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352938824593491
4628.0,1.3720433480142042,0.706758706,0.260846686,0.9698684115718992,0.6010542762232688,0.0,0.0,0.19887933978096362,0.0,1.6405340568480673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353052607370192
4629.0,1.2795315684737518,0.590387222,0.26236903,0.8101745508791599,0.6045621274638355,0.0,0.0,0.13520510986924378,0.0,1.8195031157881723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835316639169683
4630.0,1.3493409480932714,0.451845484,0.257962264,0.6200569701125351,0.5944078656281483,0.0,0.0,0.0,0.134876112352588,1.9411629299448994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
4631.0,1.416914131057852,0.302956651,0.246523027,0.41574031332910416,0.5680490783227905,0.0,0.0024457515158530273,0.0,0.430678987890104,1.8062603756532285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4632.0,1.271387807551284,0.164616263,0.234421851,0.22589904044947415,0.5401650223906772,0.0,0.5053237447111328,0.0,0.0,1.3755567834261655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4633.0,1.3745465525682903,0.064013602,0.244291102,0.08784436606676303,0.562906179687461,0.0,0.5182752828772941,0.0,0.2055207239367722,1.375538046004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
4634.0,1.2123366470329373,0.014708231,0.274056733,0.02018376076007271,0.6314934409303886,0.0,0.5182752828772941,0.0,0.042384162465181764,1.1699985849009553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755332
4635.0,1.2342335715915598,0.00084732,0.294878572,0.001162757381715368,0.6794720277458731,0.0,0.5182752828772941,0.0,0.03532350358667725,1.1275984850660496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928205458911833
4636.0,1.1566497932432966,4.38e-08,0.300126674,6.010571368447945e-08,0.6915649325763983,0.0,0.4650848005611847,0.0,0.0,1.0922596216710883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4637.0,1.0755882287092728,0.0,0.294386753,0.0,0.6783387570204101,0.0,0.39724947168886265,0.0,0.0,1.0922447432381999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4638.0,1.084739946750846,0.0,0.284676171,0.0,0.6559632117327974,0.0,0.4287767350180487,0.0,0.0,1.092229865007981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4639.0,0.904026349207987,0.0,0.274914213,0.0,0.6334692836320128,0.0,0.27055706557597414,0.0,0.0,1.0922149869804287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
