time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4946.0,1.3596207762086112,0.013780186,0.24171761,0.008842585666215465,0.3308232798438215,0.0,0.839604357914123,0.0,0.18035055278445122,0.1803530094990407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342808878949072
4947.0,1.1493782606578506,0.000489456,0.258375568,0.00031407824319955893,0.3536219509917805,0.0,0.7954422314228706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4948.0,1.154108762536834,0.0,0.255404742,0.0,0.3495559733364277,0.0,0.8045527892004063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4949.0,1.1542667416438719,0.0,0.240768428,0.0,0.3295241957497469,0.0,0.824742545894125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4950.0,0.9423754492161139,0.0,0.22207143,0.0,0.3039348222589476,0.0,0.6384406269571663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4951.0,1.0391771658020934,0.0,0.201844914,0.0,0.2762520962757909,0.0,0.7629250695263025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4952.0,0.9172165712234382,0.0,0.18372265,0.0,0.2514493240877173,0.0,0.665767247135721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4953.0,0.8319318216186744,0.00027237,0.162856815,0.0001747766726738744,0.22289160348399298,0.0,0.6088654414620076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4954.0,0.8767825791698783,0.005582458,0.143023578,0.0035821986069745253,0.1957471330655579,0.0,0.6774532474973459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4955.0,0.9229439040591255,0.040545345,0.121627514,0.026017478031774094,0.166463722277952,0.0,0.7304627037493994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4956.0,0.8220947821693767,0.133477187,0.091176537,0.0856507641139939,0.12478743693991323,0.0,0.6116565811154696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4957.0,0.9696637209040552,0.284958203,0.073338485,0.18285437666213772,0.10037364735848951,0.0,0.686435696883428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4958.0,0.9404641131050662,0.455514262,0.074532281,0.29229822325460014,0.10200751883431802,0.0,0.5461583710161481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4959.0,1.1235229350950489,0.614035174,0.074917196,0.3940192554849781,0.10253432713248499,0.0,0.6269693524775857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4960.0,1.0973917003032092,0.737652605,0.074097298,0.4733431284323374,0.10141218569853075,0.0,0.5226363861723411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4961.0,1.2164619284740457,0.816544871,0.084562599,0.5239673812912508,0.11573536720513601,0.0,0.5767591799776589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4962.0,1.3323814558355238,0.84070218,0.1025241,0.5394688465325572,0.1403181134590729,0.0,0.6525944958438938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4963.0,1.2627678824753432,0.811083611,0.122427414,0.5204629540363882,0.16755849374101203,0.0,0.6836164115720728,0.10886997687412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4964.0,1.4117386156803156,0.734627553,0.142045584,0.4714019876193791,0.1944086158481008,0.0,0.839604357914123,0.09367634570128733,0.0,0.09798297918671668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081020849941715
4965.0,1.311265531481747,0.615707056,0.160774029,0.3950920827899799,0.2200410288165834,0.0,0.839604357914123,0.14347193803893937,0.0,0.18229035562312768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081553207135035
4966.0,1.385665232533296,0.471118115,0.17985306,0.30231103490137573,0.2461532661983031,0.0,0.839604357914123,0.0024034264805057374,0.0,0.3114126167536359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908208557158005
4967.0,1.3816779057067066,0.311714704,0.202759531,0.2000237132894285,0.27750387348697925,0.0,0.839604357914123,0.0,0.06454596101617578,0.31357145861684943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342513104808544
4968.0,1.3608979670592987,0.166095137,0.233375602,0.10658132463990645,0.3194061123191078,0.0,0.839604357914123,0.0,0.09530617218616126,0.2490212262243358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342572258025071
4969.0,1.4066476529374994,0.062681834,0.272615715,0.04022220649710368,0.37311152039468065,0.0,0.839604357914123,0.0,0.15370956813159178,0.1537116619457373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342631412047377
4970.0,1.2341200921345052,0.012256591,0.313598984,0.007864912410708061,0.4292026734939589,0.0,0.8310507435900393,0.03399823736020111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4971.0,1.3260422290643548,0.000452076,0.332849625,0.00029009193037307494,0.4555497823980885,0.0,0.839604357914123,0.0,0.03059799682177014,0.030598413624181003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043423356499935235
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.4529744019894868,0.0,0.6498931980777607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.43674875704545457,0.0,0.6627278353031875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.4119999966851322,0.0,0.6951886920824877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.3834049520251894,0.0,0.5453619626668199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.3574851940527446,0.0,0.5985966933171057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4977.0,0.9931871720147208,0.000301516,0.232775047,0.00019347932311905095,0.31858417148150564,0.0,0.6744095212100962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4978.0,0.8945030451401037,0.005710341,0.207129702,0.0036642596461181646,0.2834850442576912,0.0,0.6073537412362945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4979.0,0.9784883525693016,0.040525629,0.185598912,0.026004826503050523,0.2540172426960733,0.0,0.6984662833701777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4980.0,1.0193117313091045,0.131794281,0.155442084,0.08457086283594237,0.21274354009473617,0.0,0.7219973283784259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4981.0,1.078449670294606,0.280284768,0.142182988,0.17985548758016234,0.19459667182773616,0.0,0.7039975108867075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4982.0,1.2031671293313557,0.448691739,0.171317135,0.2879202893074658,0.23447069700112766,0.0,0.6807761430227622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4983.0,1.1782441075829815,0.604130644,0.214169799,0.3876636333614015,0.29312037028941335,0.0,0.4974601039321665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4984.0,1.3686812651180837,0.725562445,0.242524626,0.4655850128656643,0.3319277905164466,0.0,0.5711684617359729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4985.0,1.317847291994523,0.802434563,0.27696368,0.5149129601632134,0.37906229924751705,0.0,0.4238720325837925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4986.0,1.4321135918140582,0.827477015,0.315744195,0.5309824114102495,0.4321386852267286,0.0,0.46899249517708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4987.0,1.5414024073479067,0.801213806,0.353501713,0.5141296145429052,0.4838149612892054,0.0,0.5434578315157961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4988.0,1.4317931809351874,0.724113365,0.387820747,0.464655155022149,0.5307852063985776,0.0,0.4363528195144607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4989.0,1.5897888027296914,0.604756671,0.416250195,0.38806534763266487,0.5696947555684099,0.0,0.6320286995286167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4990.0,1.4481964050698386,0.463418149,0.443284218,0.2973700559492813,0.6066944766736836,0.0,0.5441318724468738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4991.0,1.5874435772826432,0.310563337,0.463453052,0.19928489442800287,0.6342982570292216,0.0,0.7538604258254186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4992.0,1.4004130042934937,0.167892699,0.47247792,0.10773479934448109,0.6466500109288135,0.0,0.646028194020199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4993.0,1.4444160096650651,0.066257524,0.487801193,0.04251668533366148,0.6676219849269112,0.0,0.7342773394044927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4994.0,1.4937992370034783,0.013975357,0.496008428,0.008967824635200423,0.6788546973517484,0.0,0.8059767150165295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4995.0,1.2579973306113974,0.000500219,0.495297874,0.0003209847355738619,0.677882207987874,0.0,0.5797941378879494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4996.0,1.3344463223885132,0.0,0.495901333,0.0,0.6787081233427018,0.0,0.6557381990458114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4997.0,1.0866557325269148,0.0,0.488212078,0.0,0.6681843366866302,0.0,0.41847139584028453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4998.0,1.0943945299357922,0.0,0.476855973,0.0,0.6526419692838134,0.0,0.4417525606519789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4999.0,1.037917775611339,0.0,0.469813292,0.0,0.6430031066981963,0.0,0.3949146689131426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5000.0,0.9952053120853671,0.0,0.462000003,0.0,0.6323095627178978,0.0,0.3628957493674692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5001.0,0.9725941392966855,0.000252939,0.438415353,0.00016230802514761945,0.6000307756366894,0.0,0.3724010556348485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5002.0,1.033254026707067,0.006308002,0.412039311,0.004047771783897437,0.5639315906259722,0.0,0.46527466429719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5003.0,0.9535920328107518,0.040243606,0.389279379,0.02582385561213925,0.5327815418013856,0.0,0.39498663539722695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5004.0,1.1056444890178612,0.130976202,0.365735864,0.08404591102184988,0.5005590535376956,0.0,0.5210395244583156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5005.0,1.0586776887663036,0.282205926,0.396931366,0.18108827240566,0.5432543221530625,0.0,0.33433509420758106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5006.0,1.1827988286950695,0.452736523,0.46014008,0.2905157803277857,0.6297640062434773,0.0,0.26251904212380667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5007.0,1.3262758614760706,0.611918956,0.474908437,0.39266130291790924,0.6499765025553698,0.0,0.2836380560027916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5008.0,1.2918139608323151,0.736654525,0.460964877,0.4727026720624643,0.6308928526222966,0.0,0.18821843614755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5009.0,1.4802841554440602,0.815117852,0.444138542,0.5230516797357843,0.6078637347502024,0.0,0.34936874095807363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5010.0,1.40869026816561,0.840747825,0.431141437,0.5394981364001058,0.5900754366424454,0.0,0.2791166951230587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5011.0,1.584275076813276,0.813928084,0.423770947,0.522288219397664,0.5799879230522851,0.0,0.481998934363327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5012.0,1.4699865256688625,0.739353737,0.414429017,0.4744347251233792,0.5672022268728822,0.0,0.7491838524873327,0.32083427881473153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5013.0,1.5191672722504053,0.622829743,0.405276207,0.39966262849750084,0.5546753670218877,0.0,0.839604357914123,0.27477508118310645,0.0,0.28875085093325836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081020849941715
5014.0,1.7597263805114445,0.478358317,0.401200506,0.3069569886225885,0.5490972183198435,0.0,0.839604357914123,0.0,0.06406781565488946,0.536044490720588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043423948007927805
5015.0,1.5828287806931496,0.321400559,0.394614464,0.20623901419959334,0.5400833280384147,0.0,0.839604357914123,0.0030979194589814455,0.0,0.47196937322845933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908208557158005
5016.0,1.7205807054709736,0.174856905,0.39547311,0.11220364963083948,0.541258501357168,0.0,0.839604357914123,0.0,0.22751419656884325,0.47475107171633135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342513104808544
5017.0,1.5100266803712337,0.069356098,0.410938631,0.044505004362019145,0.5624251610048183,0.0,0.839604357914123,0.0,0.0634921570902732,0.24723040823081452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342572258025071
5018.0,1.5605113177934387,0.014833255,0.428445511,0.009518327840155343,0.5863856968608206,0.0,0.839604357914123,0.0,0.1250029351783397,0.18373488344208955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342631412047377
5019.0,1.491046824210254,0.000481631,0.432843371,0.00030905703137860556,0.5924047637773517,0.0,0.839604357914123,0.0,0.05872864548740051,0.05872944548228804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342690566875471
5020.0,1.4006533112027406,0.0,0.429199978,0.0,0.5874182871113777,0.0,0.8132350240913631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5021.0,1.3978074454448302,0.0,0.420057485,0.0,0.5749055474718902,0.0,0.8229018979729399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5022.0,1.1537705509980305,0.0,0.413103475,0.0,0.5653880431565582,0.0,0.5883825078414723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5023.0,1.2530042704982882,0.0,0.403229229,0.0,0.5518738004511767,0.0,0.7011304700471116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5024.0,1.1279152254352285,0.0,0.394765263,0.0,0.5402897168893436,0.0,0.5876255085458849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5025.0,1.0439588438284406,0.000359506,0.370982203,0.0002306908341090938,0.5077393788567841,0.0,0.5359887741375474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5026.0,1.1133966364217258,0.006241829,0.346203394,0.0040053093366350795,0.47382622348509396,0.0,0.6355651035999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5027.0,1.2006728241073117,0.038374345,0.326837819,0.02462437249013962,0.4473218118389523,0.0,0.7287266397782197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5028.0,1.1318424757844874,0.126115284,0.290638149,0.08092671627139812,0.39777766170994855,0.0,0.6531380978031406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5029.0,1.2945663736255395,0.272673828,0.283436321,0.1749716355806011,0.3879209849050146,0.0,0.7316737531399238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5030.0,1.2523411994155178,0.439634424,0.331625595,0.2821083152315428,0.45387453159932695,0.0,0.5163583525846481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5031.0,1.388726931042914,0.594216077,0.376002479,0.38130157061123743,0.514610306349577,0.0,0.4928150540820995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5032.0,1.4654718565415863,0.717139648,0.387240398,0.4601802016373076,0.5299909202080345,0.0,0.47530073469624406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5033.0,1.5339506443305442,0.79621289,0.390267934,0.5109205846982029,0.5341345131773892,0.0,0.48889554645495203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5034.0,1.6596871856488762,0.822633076,0.393257921,0.5278741118873386,0.5382267152557997,0.0,0.806617967813763,0.2130316093080252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5035.0,1.5616639040245945,0.796035989,0.392809497,0.5108070693764984,0.5376129862914901,0.0,0.839604357914123,0.3263605095575171,0.0,0.1917284483772227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081020849941715
5036.0,1.7380608635320272,0.721537184,0.385856759,0.4630020495282045,0.5280972228803974,0.0,0.839604357914123,0.09264276679069794,0.0,0.48545029531158285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081553207135035
5037.0,1.4740139044802636,0.607187498,0.37396357,0.38962518114922623,0.5118197832979754,0.0,0.839604357914123,0.26703541788106105,0.0,0.5688221727649233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908208557158005
5038.0,1.556797674363452,0.468709051,0.352669523,0.3007651664497165,0.482675996588813,0.0,0.839604357914123,0.06624784658920069,0.0,0.8091463005328876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908261794327689
5039.0,1.637790261090254,0.312852113,0.322539757,0.2007535754640047,0.4414393319988939,0.0,0.839604357914123,0.0,0.1559929957132323,0.8687583405150062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342572258025071
5040.0,1.4277546769613092,0.168477538,0.295855942,0.10811008375344654,0.4049189179626731,0.0,0.839604357914123,0.0,0.0751213173310664,0.712753510836287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342631412047377
5041.0,1.575083307786816,0.065591,0.29115528,0.04208898460679257,0.39848542550725286,0.0,0.839604357914123,0.0,0.2949045397586478,0.637622484590722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342690566875471
5042.0,1.3466308111174448,0.014015056,0.298156451,0.008993299023453461,0.40806747603707333,0.0,0.839604357914123,0.0,0.0899656781427951,0.342709259329876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342749722509366
5043.0,1.4645974043719787,0.000439071,0.289527007,0.00028174677257991224,0.3962569134251537,0.0,0.839604357914123,0.0,0.22845438626012218,0.2527389129043631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342808878949072
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.367832571816505,0.0,0.839604357914123,0.0207865029910531,0.0,0.02428108391059103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390858123257514
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.34171117278936247,0.0,0.839604357914123,0.0,0.007132752690082825,0.04298860585289812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342927194245962
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.3242124053963148,0.0,0.839604357914123,0.0,0.035854779175224484,0.035855267584922954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043429863531031674
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.3125791221288259,0.0,0.6694226179461026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.30049417549026003,0.0,0.7471164916660419,0.03428882691701049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5049.0,1.052178256055737,0.000299032,0.202310708,0.00019188536910457835,0.2768895984371418,0.0,0.839604357914123,0.06450758566463251,0.0,0.03085994422530944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081020849941715
5050.0,0.9303800912490654,0.005236572,0.185665401,0.0033602475690317425,0.2541082418957325,0.0,0.839604357914123,0.16669275612982187,0.0,0.08891635095857645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081553207135035
5051.0,1.0243604182345234,0.037859169,0.16338521,0.024293790020993102,0.22361478359053583,0.0,0.839604357914123,0.0631525132911286,0.0,0.23893862028355828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908208557158005
5052.0,1.1168432719525658,0.127600819,0.128725842,0.08187996686595914,0.17617874531813196,0.0,0.839604357914123,0.0,0.019180201854351805,0.29577262749537014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342513104808544
5053.0,1.0579434160437255,0.274043366,0.114707384,0.17585045224447904,0.15699258733025157,0.0,0.839604357914123,0.11450398144512802,0.0,0.2765883967150184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908315032222564
5054.0,1.2389484966431958,0.440276094,0.133020696,0.28252006743462915,0.18205683457580066,0.0,0.839604357914123,0.06523276328135706,0.0,0.3796382124114701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908368270842639
5055.0,1.199037397225302,0.594876322,0.160857002,0.3817252421765697,0.2201545886023122,0.0,0.839604357914123,0.24244679146770298,0.0,0.4383425280468535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908421510187924
5056.0,1.3978563977596086,0.716754001,0.177393001,0.4599327364264303,0.24278634234451638,0.0,0.839604357914123,0.1444670389254611,0.0,0.6565386693973718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908474750258429
5057.0,1.3336096953713574,0.795086288,0.191653508,0.5101976572502912,0.26230377716432857,0.0,0.839604357914123,0.2784960969573854,0.0,0.7865500612574938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908527991054165
5058.0,1.454557883165886,0.821551548,0.206402268,0.5271801079028924,0.2824894523281255,0.0,0.839604357914123,0.19471603497925488,0.0,1.0371858343701714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390858123257514
5059.0,1.569300348138819,0.795038315,0.220756679,0.5101668735321203,0.3021354074873141,0.0,0.839604357914123,0.0826062907947384,0.0,1.2124161376172207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908634474821366
5060.0,1.4424089957568207,0.717323605,0.232125329,0.4602982447124447,0.3176949444213275,0.0,0.839604357914123,0.17518855129107447,0.0,1.2867452841635836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908687717792851
5061.0,1.6148720284176137,0.601204606,0.236863012,0.38578602868483175,0.32417910512819664,0.0,0.839604357914123,0.0,0.06530253669046228,1.4443974526673133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343045512766229
5062.0,1.4507129606188365,0.461899772,0.228734926,0.2963957310239057,0.3130547188272869,0.0,0.839604357914123,0.0,0.001658152853520691,1.37907524082807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343104673235156
5063.0,1.5198414684956525,0.306482124,0.212044763,0.19666602734053598,0.29021197077600513,0.0,0.839604357914123,0.0,0.19335911246498852,1.3773983026253414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00434316383450996
5064.0,1.4877025419740668,0.161085296,0.2016161,0.1033665677261305,0.2759389333334873,0.0,0.839604357914123,0.0,0.26879268300032616,1.1840204276538941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343222996590653
5065.0,1.4469792916964064,0.06065183,0.209862748,0.03891957645475446,0.28722558778567014,0.0,0.839604357914123,0.0,0.2812297695418589,0.9152116162825086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343282159477244
5066.0,1.5012198483659955,0.012399121,0.224699029,0.00795637226001675,0.30753104728903263,0.0,0.839604357914123,0.0,0.34612807090282305,0.6339693800025762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343341323169747
5067.0,1.247116732723128,0.000390751,0.22818832,0.00025074038853026796,0.3123066145013244,0.0,0.839604357914123,0.0,0.09495501991915045,0.28783267335904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343400487668168
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.30218891565723505,0.0,0.839604357914123,0.0,0.19287110540144806,0.19287373266957236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343459652972523
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.28687340367924197,0.0,0.7884900929482819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.273298889007752,0.0,0.8221926613888059,0.005264578719196306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.26224550477455144,0.0,0.839604357914123,0.0,0.0047380563060159305,0.004738120847276675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043423356499935235
