time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5609.0,1.1584587760596916,0.719973939,0.588735582,0.12853149966998584,0.3451750133781906,0.0,0.6847522630115151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5610.0,1.201284719042718,0.747951053,0.603138054,0.13352604214447136,0.3536191666063524,0.0,0.7141395102918942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5611.0,1.2352215032182217,0.725057373,0.608707188,0.12943900667836575,0.35688434364291705,0.0,0.748898152896939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5612.0,1.262674429510657,0.654622648,0.605054795,0.11686482816620015,0.35474294971127357,0.0,0.7910666516331832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5613.0,1.2835522717876968,0.544664864,0.590251723,0.09723489698072098,0.34606392515107914,0.0,0.8402534496558968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5614.0,1.2917160572026833,0.406045233,0.5708063,0.07248818311927653,0.3346630953908532,0.0,0.8845647786925535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5615.0,1.2788974232133914,0.254957055,0.545626219,0.045515553904782464,0.31990004205795824,0.0,0.9134818272506506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5616.0,1.246794097011747,0.123033474,0.529868863,0.02196423518439077,0.31066152185568363,0.0,0.9141683399716726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5617.0,1.2214416375922426,0.037171299,0.524751568,0.006635910755030045,0.30766125751955403,0.0,0.9071444693176587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5618.0,1.1905821267538548,0.003402433,0.53120718,0.0006074106190899904,0.3114461756162224,0.0,0.8785285405185422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5619.0,1.1319225787541862,1.4e-06,0.530937476,2.4993140694496746e-07,0.31128804846261654,0.0,0.8206342803601628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5620.0,1.0652638989441003,0.0,0.515174582,0.0,0.3020462813371347,0.0,0.7632176176069656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5621.0,0.9992282402318227,0.0,0.497592634,0.0,0.2917380048855941,0.0,0.7074902353462286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5622.0,0.9417079284683225,0.0,0.47826518,0.0,0.2804063402181503,0.0,0.6613015882501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5623.0,0.8991512192168779,0.0,0.462953796,0.0,0.2714292929007714,0.0,0.6277219263161066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5624.0,0.8684719388104064,0.0,0.451556327,0.0,0.2647469695711913,0.0,0.603724969239215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5625.0,0.8460632477785198,1.15e-05,0.437914284,2.0530079856193756e-06,0.25674865501538646,0.0,0.5893125397551477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5626.0,0.8360192769074062,0.001849407,0.426202317,0.0003301606382313368,0.249881941860091,0.0,0.5858071744090837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5627.0,0.8352916786823595,0.019651664,0.413803432,0.003508262880235548,0.2426124894495356,0.0,0.5891709263525884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5628.0,0.8439939315605096,0.082219217,0.381439831,0.01467797470194542,0.22363774637354902,0.0,0.6056782104850151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5629.0,0.8761996110568068,0.204954592,0.412929135,0.0365889925274227,0.24209989009611055,0.0,0.5975107284332735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5630.0,0.9301820601572158,0.362438668,0.475323187,0.06470343301749998,0.2786814530121082,0.0,0.5867971741276077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5631.0,0.9911134061316897,0.515467776,0.462636999,0.09202256177890954,0.2712435551739269,0.0,0.6278472891788532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5632.0,1.0519690998014104,0.641228229,0.430922829,0.11447362389057128,0.25264957276701977,0.0,0.6848459031438193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5633.0,1.1104884683540495,0.726235777,0.406037339,0.12964937822812975,0.23805923780800106,0.0,0.7427798523179187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5634.0,1.1616784536763471,0.760008705,0.396222977,0.1356786035221948,0.23230508834222544,0.0,0.7936947618119269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5635.0,1.2042507387552146,0.736775769,0.397728296,0.1315310032493788,0.23318765518861564,0.0,0.8395320803172203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5636.0,1.2370972380094034,0.65997096,0.399640414,0.11781962183972919,0.23430872783380643,0.0,0.8849688883358676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5637.0,1.2662834948134802,0.538591947,0.395145333,0.0961507450592424,0.2316732668700914,0.0,0.9384594828841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5638.0,1.2837035763972031,0.394997905,0.373109223,0.070515987240689,0.21875352021877845,0.0,0.9944340689377357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5639.0,1.2878733594881442,0.242270882,0.3319026,0.043250787428613,0.1945941232328238,0.0,1.0500284488267075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5640.0,1.2685530669558505,0.111136618,0.296834599,0.019840379499889572,0.17403379346100886,0.0,1.0746788939949519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5641.0,1.2536339660936278,0.030745684,0.293528755,0.0054887943282895535,0.17209558082053994,0.0,1.0760495909447982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5642.0,1.222402868229005,0.002417612,0.296086996,0.0004315979775764548,0.17359547465810934,0.0,1.048375795593319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5643.0,1.1617029298337365,5.12e-07,0.296485178,9.140348596844525e-08,0.17382892831944582,0.0,0.9878739101108047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5644.0,1.0854586446459262,0.0,0.29203546,0.0,0.17122006363190403,0.0,0.9142385810140222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5645.0,1.0145278284502466,0.0,0.281268755,0.0,0.1649075565301776,0.0,0.849620271920069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5646.0,0.9562109416544027,0.0,0.270799882,0.0,0.15876966799700318,0.0,0.7974412736573996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5647.0,0.9124571435220448,0.0,0.261268938,0.0,0.15318168618769784,0.0,0.7592754573343469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.1483937883529014,0.0,0.7348348215477444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5649.0,0.8705167788710275,5.74e-06,0.239029152,1.0247187684743666e-06,0.1401425245253438,0.0,0.7303732296269153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5650.0,0.8843745216342703,0.001588421,0.230552561,0.00028356878239352295,0.13517270870091744,0.0,0.7489182441509593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5651.0,0.9291919036980434,0.020012049,0.221552498,0.003572599687444021,0.1298959818282591,0.0,0.7957233221823403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5652.0,0.9744342737679256,0.087981351,0.202761475,0.015706644885963586,0.11887882605625602,0.0,0.839848802825706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5653.0,1.017551700807488,0.216590064,0.21670634,0.03866618530415754,0.12705468481203286,0.0,0.8518308306912975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5654.0,1.0757306339887376,0.380656102,0.236527246,0.06795565366789075,0.13867565983527827,0.0,0.8690993204855686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5655.0,1.1397058768129715,0.536783214,0.250989237,0.09582784564247253,0.14715470898658348,0.0,0.8967233221839154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5656.0,1.2028600694473972,0.661783621,0.258071477,0.11814322249261795,0.1513070183789306,0.0,1.0491801526127473,0.11577032403689859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5657.0,1.257105076781932,0.739985692,0.264418417,0.13210404651478955,0.15502822220352053,0.0,1.1104077290790426,0.14043492101542068,0.0,0.10419329163320874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
5658.0,1.3064438024705125,0.767829481,0.273056514,0.1370747874858244,0.1600927288151442,0.0,1.1104077290790426,0.10113144290949894,0.0,0.23058330125732673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
5659.0,1.3463905032082728,0.743683853,0.280207073,0.1327642512161031,0.16428509356079418,0.0,1.1104077290790426,0.06106657064766723,0.0,0.32159845893932104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327848299174485
5660.0,1.3774369199760335,0.668195277,0.281791722,0.11928784692470877,0.16521417149747436,0.0,1.1104077290790426,0.017472827525192382,0.0,0.3765539918044934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073279481182853675
5661.0,1.3971577253569718,0.550567849,0.2747048,0.09828871222802459,0.16105911705376283,0.0,1.1104077290790426,0.0,0.027402166996141723,0.3922744072716564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
5662.0,1.4068056330444618,0.401533244,0.256102507,0.07168269186292638,0.15015261346971406,0.0,1.1104077290790426,0.0,0.07456259863277886,0.3648668968312212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
5663.0,1.392816611164156,0.243303929,0.229857452,0.04343520949300605,0.134765167071517,0.0,1.1104077290790426,0.0,0.10420850552059016,0.29029932809103376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142497315307152
5664.0,1.3645381830170424,0.109550364,0.231458758,0.019557197575609513,0.1357040109886706,0.0,1.1104077290790426,0.0,0.09886924537371955,0.1860868682000862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142608231473697
5665.0,1.3419492615532396,0.030262453,0.270028746,0.005402526754211394,0.15831755182251925,0.0,1.1104077290790426,0.0,0.06782145389746609,0.08721508800687408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814271914915113
5666.0,1.3002959312937372,0.002654211,0.289992339,0.00047383620682772074,0.1700221840743062,0.0,1.1104077290790426,0.0,0.01939218193356076,0.01939244609164369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142830068339473
5667.0,1.223753486551935,4.16e-07,0.280790377,7.426533234936177e-08,0.16462708404371962,0.0,1.059126328242883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5668.0,1.135896555585788,0.0,0.262472193,0.0,0.1538871532486685,0.0,0.9820094023371196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5669.0,1.0526766725340138,0.0,0.244529903,0.0,0.14336760868547715,0.0,0.9093090638485366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5670.0,0.9896938110014625,0.0,0.228097421,0.0,0.13373326286435627,0.0,0.8559605481371062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5671.0,0.93876415908078,0.0,0.21350782,0.0,0.12517939611274984,0.0,0.8135847629680302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5672.0,0.9039996482180872,0.0,0.201708837,0.0,0.11826166557395926,0.0,0.785737982644128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5673.0,0.8900351024951708,6.84e-06,0.188623409,1.2210934453596984e-06,0.11058969377022454,0.0,0.779444187631501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5674.0,0.9035145827347228,0.00149847,0.175635147,0.0002675105109748753,0.10297469028363478,0.0,0.8002723819401133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5675.0,0.9447896514704592,0.020161613,0.159787437,0.003599300216692819,0.09368319563219774,0.0,0.8475071556215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5676.0,0.9827404634624519,0.091027018,0.13481091,0.016250364770532058,0.07903948578188034,0.0,0.8874506129100395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5677.0,1.0189935462626691,0.223120598,0.118034332,0.039832032126101785,0.0692033968607418,0.0,0.9099581172758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5678.0,1.0687261103023629,0.385026879,0.111135811,0.06873593541435696,0.0651588017126525,0.0,0.9348313731753535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5679.0,1.1254364960386072,0.539074045,0.111458756,0.09623681036740336,0.06534814400502208,0.0,1.0330474420605928,0.069195900394411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5680.0,1.1758143305011384,0.659250819,0.117122389,0.11769106051592294,0.06866872569961406,0.0,1.1104077290790426,0.12095318479344133,0.0,0.0622763103549699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
5681.0,1.2211034270533638,0.733033379,0.123956716,0.13086290267935255,0.07267568397728774,0.0,1.1104077290790426,0.09284288868231923,0.0,0.17113332835985035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
5682.0,1.2654246174713706,0.755014337,0.131773576,0.13478699679287987,0.07725870025415249,0.0,1.1104077290790426,0.0570288086547045,0.0,0.2546895970470787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327848299174485
5683.0,1.298446897492455,0.721308079,0.139523777,0.1287696735894584,0.08180263443385807,0.0,1.1104077290790426,0.02253313960990422,0.0,0.30601205553102867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073279481182853675
5684.0,1.321385154657614,0.640285269,0.144537174,0.11430528437664784,0.08474198348877078,0.0,1.1104077290790426,0.0,0.011930157713152558,0.3262877127755257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
5685.0,1.3398866208326854,0.521051231,0.147233099,0.0930193337530266,0.08632260130157628,0.0,1.1104077290790426,0.0,0.05013695669903969,0.314353110469036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
5686.0,1.3448730054483384,0.376572363,0.146980579,0.06722661464370074,0.08617454910795454,0.0,1.1104077290790426,0.0,0.08106411261764043,0.2642118717462314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142497315307152
5687.0,1.3298804761139482,0.222431387,0.147626176,0.03970899250116468,0.08655306190712135,0.0,1.1104077290790426,0.0,0.09321069262661937,0.18314416011373763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142608231473697
5688.0,1.2985269994622293,0.094789125,0.180414811,0.016921985267380278,0.10577700194201738,0.0,1.1104077290790426,0.0,0.06542028317378877,0.08993097275231247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814271914915113
5689.0,1.2792133824273915,0.025358018,0.238392997,0.004526975082911293,0.13976954756021856,0.0,1.1104077290790426,0.0,0.02450913070521869,0.024509464565792165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142830068339473
5690.0,1.2372796932738304,0.002408564,0.265021663,0.0004299827065978562,0.15538190465874596,0.0,1.0814678059084863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5691.0,1.1644197413070945,1.04e-07,0.251977666,1.8566333087340442e-08,0.14773422380398138,0.0,1.01668549893678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5692.0,1.081998659120099,0.0,0.230035347,0.0,0.1348694667110875,0.0,0.9471291924090115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5693.0,1.0078926669575963,0.0,0.209105104,0.0,0.12259808864524846,0.0,0.8852945783123479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.11258630646970766,0.0,0.8360171168928806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.10460053870997242,0.0,0.7975589760367996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5696.0,0.8710463460042247,0.0,0.165871446,0.0,0.09725024330550794,0.0,0.7737961026987168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5697.0,0.8575112389523629,3.14e-06,0.15157526,5.605604412908556e-07,0.08886840544029274,0.0,0.7686422729516289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5698.0,0.8715158356601665,0.001370117,0.142460152,0.00024459662106372717,0.08352422781278246,0.0,0.7877470112263203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5699.0,0.9166714282628186,0.019802005,0.134891548,0.003535102121415201,0.07908676375110761,0.0,0.8340495623902959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5700.0,0.9550294286009121,0.089674039,0.120180553,0.016008827666934202,0.07046172383304895,0.0,0.8685588771009289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5701.0,0.9853126458237598,0.214512957,0.092463101,0.03829537510781093,0.05421101272024695,0.0,0.8928062579957019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5702.0,1.0297250643739424,0.367381548,0.078530058,0.06558584798375722,0.04604208518985028,0.0,0.918097131200335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5703.0,1.081500242641822,0.513160248,0.089244082,0.09161061626490603,0.05232370548018676,0.0,0.9375659208967294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5704.0,1.130220398897465,0.626337059,0.096707459,0.1118152159840308,0.05669947506943078,0.0,1.045290960176674,0.08358525233267051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5705.0,1.176248218837214,0.699534447,0.099563113,0.12488259181798557,0.05837374181632069,0.0,1.1104077290790426,0.1174158438761349,0.0,0.07522672709940348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
5706.0,1.2192543932520816,0.724124793,0.101904943,0.12927252022730237,0.05974675412658981,0.0,1.1104077290790426,0.08017261018085337,0.0,0.18089996187201635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
5707.0,1.257403236335924,0.69471795,0.104745294,0.12402273905244542,0.06141204874169217,0.0,1.1104077290790426,0.038439280537256135,0.0,0.25305284686977375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327848299174485
5708.0,1.2869121288513818,0.616071074,0.10813881,0.10998250735922656,0.06340166337772261,0.0,1.1104077290790426,0.0,0.0031202290353899305,0.2876447523433401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142164575872631
5709.0,1.312420343545338,0.495758494,0.113286869,0.08850401279309872,0.06641996461265072,0.0,1.1104077290790426,0.0,0.04708863706054606,0.2845206050974271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
5710.0,1.3245469806294496,0.353097866,0.123231657,0.06303589031331829,0.07225058269637862,0.0,1.1104077290790426,0.0,0.07885277854071,0.23742809238255466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
5711.0,1.316216314777534,0.203048185,0.140072461,0.036248656110480025,0.082124327249497,0.0,1.1104077290790426,0.0,0.08743560233851447,0.15857207966759868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142497315307152
5712.0,1.2905100689917282,0.084952152,0.182980954,0.015165864908830524,0.10728152871335044,0.0,1.1104077290790426,0.0,0.05765494629050455,0.07113431730778659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142608231473697
5713.0,1.2690425831041605,0.023914473,0.240299564,0.004269269916598169,0.1408873656603167,0.0,1.1104077290790426,0.0,0.01347821844820282,0.013478402046951983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814271914915113
5714.0,1.2319573239517334,0.001992783,0.264768696,0.000355756470661438,0.1552335903895241,0.0,1.0763679770915477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5715.0,1.1577111523422012,3.04e-08,0.263499687,5.427081979376437e-09,0.1544895718318823,0.0,1.0032215750832367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5716.0,1.0755637535518086,0.0,0.251078414,0.0,0.1472069933619621,0.0,0.9283567601898465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5717.0,1.001987328522503,0.0,0.236178121,0.0,0.13847096823818422,0.0,0.8635163602843188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5718.0,0.9422997969113608,0.0,0.218713174,0.0,0.1282312893421083,0.0,0.8140685075692525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5719.0,0.8961540478495362,0.0,0.2027039,0.0,0.11884506989813877,0.0,0.7773089779513974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5720.0,0.8619747309323502,0.0,0.192066938,0.0,0.11260863097222838,0.0,0.7493660999601218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5721.0,0.8482682937785386,2.56e-06,0.179588319,4.570174298422263e-07,0.10529243060663482,0.0,0.742975406154474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5722.0,0.8621215858768357,0.001467573,0.169393121,0.0002619947033460334,0.09931499741992571,0.0,0.762544593753564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5723.0,0.9060889899285411,0.018834451,0.159735579,0.0033623720267614635,0.09365279134478748,0.0,0.8090738265569922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5724.0,0.9465719332969545,0.082291421,0.137862243,0.014690864735736173,0.08082847890765393,0.0,0.8510525896535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5725.0,0.9788710647580132,0.197521622,0.110490901,0.03526204063465146,0.06478069170081745,0.0,0.8788283324225442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5726.0,1.018659785388811,0.347871475,0.114821228,0.062102862273407916,0.0673195575785672,0.0,0.889237365536836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5727.0,1.0665922669420764,0.495138568,0.135341218,0.08839334209496891,0.07935040476926807,0.0,0.8988485200778394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5728.0,1.1136836708132407,0.611267218,0.14253804,0.10912491129576868,0.08356989346008488,0.0,0.9209888660573872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5729.0,1.1579915112362602,0.68581392,0.146103343,0.1224331699486024,0.08566022662211602,0.0,0.9498981146655419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5730.0,1.2024017049539324,0.709041061,0.155705174,0.1265797356839161,0.09128976940025257,0.0,0.9845321998697638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5731.0,1.2432139585312583,0.681235113,0.169342953,0.1216157501802885,0.09928558397762563,0.0,1.0576967035702094,0.03538407919686514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5732.0,1.2738376111254954,0.603363324,0.183493683,0.10771388890450875,0.10758214115269571,0.0,1.1104077290790426,0.05186614801075186,0.0,0.031845671277178626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
5733.0,1.3013239139052861,0.487150675,0.191871381,0.08696732399781472,0.1124939761218083,0.0,1.1104077290790426,0.008545115293379578,0.0,0.07852477069467487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
5734.0,1.3160516591731155,0.349698848,0.197294912,0.06242908934833881,0.11567378628229223,0.0,1.1104077290790426,0.0,0.027541054463441652,0.08621430481784752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814205366574943
5735.0,1.306336999510839,0.206895698,0.202970276,0.03693552349428649,0.11900124584906614,0.0,1.1104077290790426,0.0,0.03999250108844362,0.05867207596900993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142164575872631
5736.0,1.2785614375070227,0.092681472,0.226726452,0.016545721924779006,0.13292946527273033,0.0,1.1104077290790426,0.0,0.01867852123047058,0.018678775667149088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
5737.0,1.2619156806306895,0.026208455,0.262209179,0.004678797165717048,0.15373294843458157,0.0,1.1035039350303908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5738.0,1.2291581836762413,0.001955751,0.287921417,0.0003491454279028765,0.16880800482149658,0.0,1.0600010334268417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
