time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4263.0,1.1975043226380202,0.565218313,0.179779786,0.3503628035342235,0.5929483876508386,0.0,0.25419313145295813,0.0,0.0,0.856749482702112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4264.0,1.273512750581604,0.676757052,0.186346275,0.4195025047786735,0.6146059340953369,0.0,0.2394043117075935,0.0,0.0,0.8567378123176836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4265.0,1.3395817857812373,0.749477206,0.193594734,0.46457966601509737,0.6385127490528495,0.0,0.2364893707132904,0.0,0.0,0.8567261420922256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4266.0,1.3950706084790285,0.77550554,0.202350839,0.4807138921394465,0.6673920711244168,0.0,0.24696464521516528,0.0,0.0,0.8567144720257358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4267.0,1.438245887163411,0.753926622,0.21063055,0.46733773281511987,0.6947001539567376,0.0,0.27620800039155347,0.0,0.0,0.8567028021182123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4268.0,1.4667757483821733,0.689365196,0.217964851,0.4273179356973161,0.7188900923767105,0.0,0.3205677203081466,0.0,0.0,0.8566911323696527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4269.0,1.4838086681121638,0.586573152,0.218087217,0.36360006264097505,0.7192936790313487,0.0,0.4009149264398401,0.0,0.0,0.8566794627800549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4270.0,1.4850079808256629,0.46030139,0.210231411,0.28532777824397915,0.6933837165987659,0.0,0.5062964859829178,0.0,0.0,0.8566677933494169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4271.0,1.4683555494517981,0.318413712,0.200222978,0.19737563036118191,0.6603739753909226,0.0,0.5984082019033496,0.0,0.012197741796343994,0.8566561240777362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003254725249165679
4272.0,1.4364636053369155,0.181107993,0.199896576,0.11226370892539804,0.6592974386793591,0.0,0.5984082019033496,0.0,0.06649425582880872,0.8444467131686668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032547695846605303
4273.0,1.3955823749522926,0.075705919,0.21617651,0.0469279522883662,0.7129917990473378,0.0,0.5984082019033496,0.0,0.03725442171323914,0.7779409545400654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032548139207593143
4274.0,1.3522468903285123,0.018310427,0.248224499,0.011350114442644998,0.8186922441741431,0.0,0.5222045317117241,0.0,0.0,0.7406759359485259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4275.0,1.287888935315567,0.001458409,0.276439844,0.0009040263809349421,0.9117518906282898,0.0,0.37523301830634204,0.0,0.0,0.7406658466831292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4276.0,1.1996804428156287,1.2e-06,0.281207157,7.438459699041424e-07,0.9274754078249166,0.0,0.2722042911447422,0.0,0.0,0.7406557575551654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.8962643888070062,0.0,0.22032077457645471,0.0,0.0,0.7406456685646327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.8428750551995728,0.0,0.20196491729585608,0.0,0.0,0.7406355797115292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.79574792431731,0.0,0.19194554727343932,0.0,0.0,0.7406254909958531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4280.0,0.9470636742777752,2.08e-06,0.231150784,1.2893330145005137e-06,0.7623798410630396,0.0,0.18468254388172106,0.0,0.0,0.7406154024176023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4281.0,0.9265685441894468,0.000405863,0.217391247,0.00025158296406933747,0.7169982358197667,0.0,0.20931872540561072,0.0,0.0,0.7406053139767753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4282.0,0.9314080738606144,0.007840675,0.201660499,0.004860212083398469,0.6651151967380445,0.0,0.2614326650391714,0.0,0.0,0.7405952256733699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4283.0,0.9572233484385291,0.049205795,0.177996155,0.030501276922232833,0.587065628809341,0.0,0.33965644270695533,0.0,0.0,0.7405851375073844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4284.0,0.9975839130198463,0.150713292,0.145213357,0.09342289572098852,0.47894164196254857,0.0,0.4252193753363092,0.0,0.0,0.7405750494788169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4285.0,1.0469159632109708,0.298948579,0.127982992,0.18530974641476677,0.42211257695640025,0.0,0.43949363983980383,0.0,0.0,0.7405649615876654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4286.0,1.106323135928054,0.454386969,0.150676739,0.28166159638967375,0.49696092889184007,0.0,0.32770061064654027,0.0,0.0,0.7405548738339283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4287.0,1.170879123032774,0.596159689,0.167694624,0.3695424850682975,0.5530891939014413,0.0,0.24824744406303514,0.0,0.0,0.7405447862176034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4288.0,1.2324690894250727,0.709918224,0.164821585,0.4400581749032553,0.5436133574872852,0.0,0.2487975570345323,0.0,0.0,0.7405346987386889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4289.0,1.2858196190975566,0.7834757,0.161583349,0.48565436830235575,0.532933030973642,0.0,0.2672322198215589,0.0,0.0,0.7405246113971832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4290.0,1.33098188619774,0.808554814,0.160455256,0.5012001998670779,0.5292123628142629,0.0,0.30056932351639926,0.0,0.0,0.7405145241930843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4291.0,1.3642155483055862,0.783350153,0.161171863,0.4855765452773695,0.5315758708297263,0.0,0.3470631321984903,0.0,0.0,0.74050443712639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4292.0,1.3824856059015276,0.71243311,0.16294726,0.4416170814164788,0.5374314723520808,0.0,0.4034370521329681,0.0,0.0,0.7404943501970989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4293.0,1.3917085255829083,0.600935094,0.166407487,0.3725026232048892,0.5488439679735623,0.0,0.4703619344044568,0.0,0.0,0.7404842634052089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4294.0,1.3918108788775612,0.467556805,0.167717339,0.2898252042504225,0.5531641123498673,0.0,0.5488215622772714,0.0,0.0,0.740474176750718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4295.0,1.3756234874946176,0.320298227,0.164682644,0.1985437877678268,0.5431551032877359,0.0,0.5984082019033496,0.0,0.035516394535705445,0.7404640902336246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032557894677442793
4296.0,1.345422598073979,0.179220414,0.168471,0.11109365223204329,0.5556498315996684,0.0,0.5984082019033496,0.0,0.0802709123389176,0.7049376093182214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003255833817735794
4297.0,1.3089514576895442,0.073845889,0.197337229,0.04577497243886554,0.6508562189468526,0.0,0.5984082019033496,0.0,0.01391206440047644,0.6246570945306709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032558781683314393
4298.0,1.2713388562364305,0.017802214,0.236033672,0.011035087616059253,0.7784845468873063,0.0,0.4818192217330648,0.0,0.0,0.6107365212386499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4299.0,1.2123077212105273,0.001181994,0.248670644,0.0007326845611257309,0.8201637163807486,0.0,0.39141132026865305,0.0,0.0,0.6107282019689785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4300.0,1.1353736639500471,4.18e-07,0.242863079,2.591063461832763e-07,0.8010092475745202,0.0,0.3343641572691808,0.0,0.0,0.6107198828126298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.7599290859546325,0.0,0.29393577413040334,0.0,0.0,0.610711563769602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.7394695882391712,0.0,0.2589309253054624,0.0,0.0,0.6107032448398939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.7221334658697667,0.0,0.21967681589320862,0.0,0.0,0.6106949260235036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4304.0,0.9060467141111436,1.21e-06,0.211508015,7.500446863200103e-07,0.6975942026623582,0.0,0.20845176140409913,0.0,0.0,0.6106866073204298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4305.0,0.8828570228744111,0.000691613,0.194207024,0.0004287112856527614,0.6405321994947069,0.0,0.2418961120940515,0.0,0.0,0.6106782887306709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4306.0,0.8833465390227212,0.010233538,0.176530028,0.006343479999300749,0.5822300593602742,0.0,0.29477299966314624,0.0,0.0,0.6106699702542253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4307.0,0.9180954740579913,0.053690472,0.1533439,0.033281201016209336,0.5057577399780163,0.0,0.37905653306376563,0.0,0.0,0.6106616518910916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4308.0,0.9524928475594704,0.151873699,0.11023019,0.09414219911298734,0.3635604140219946,0.0,0.4947902344244884,0.0,0.0,0.6106533336412681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4309.0,1.0154712594270006,0.296368149,0.085053854,0.18371021103466703,0.2805240050335238,0.0,0.5512370433588099,0.0,0.0,0.6106450155047531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4310.0,1.0674867456040522,0.451754901,0.101735388,0.28003005207774573,0.33554291961184374,0.0,0.45191377391446275,0.0,0.0,0.6106366974815456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4311.0,1.1310837269045202,0.591776142,0.1132388,0.36682524859343457,0.3734833897261163,0.0,0.3907750885849694,0.0,0.0,0.6106283795716434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4312.0,1.1951702233533734,0.703194552,0.11052396,0.43589036130312414,0.36452932410758226,0.0,0.3947505379426671,0.0,0.0,0.6106200617750455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4313.0,1.2446669291489165,0.773569898,0.111652444,0.47951404255538216,0.36825128186032857,0.0,0.39690160473320585,0.0,0.0,0.61061174409175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4314.0,1.3096034036098376,0.794602227,0.116704953,0.49255138685900557,0.384915430437863,0.0,0.432136586312969,0.0,0.0,0.6106034265217555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4315.0,1.3372343365016035,0.772606555,0.123848696,0.478916893548561,0.40847687184286036,0.0,0.4498405711101821,0.0,0.0,0.6105951090650604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4316.0,1.3815599765846311,0.702720224,0.12983011,0.4355963388271135,0.4282047281613241,0.0,0.5845090917641453,0.06675018216795192,0.0,0.6105867917216633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4317.0,1.3954733461601836,0.588104481,0.13120141,0.3645492900620145,0.43272753988602813,0.0,0.5984082019033496,0.00021168569120861815,0.0,0.6706536384427192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931088776411986
4318.0,1.39642790129949,0.45534791,0.126190139,0.2822572564648118,0.41619940218131757,0.0,0.5984082019033496,0.0,0.09956304075001099,0.6708350201221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032568096704087162
4319.0,1.399536326291451,0.309507858,0.120843054,0.1918551440224697,0.3985636851748351,0.0,0.5984082019033496,0.0,0.21070929519079676,0.5712628414587357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003256854034297315
4320.0,1.3561452148553612,0.171957446,0.132810382,0.10659154433509102,0.4380342396791592,0.0,0.5984082019033496,0.0,0.2131112289377614,0.3605457646968914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032568983987902337
4321.0,1.3273327699100297,0.073116576,0.165711263,0.045322891992324955,0.5465476870210206,0.0,0.5984082019033496,0.0,0.1370539889933346,0.14742962451288705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569427638874807
4322.0,1.2769616109449544,0.019154772,0.198989711,0.011873499963860593,0.6563064231067466,0.0,0.5984082019033496,0.0,0.010373485970997558,0.010373627277436242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569871295890637
4323.0,1.2304064487045188,0.001820858,0.220908738,0.0011286982375564307,0.7285995991511611,0.0,0.5006781513158013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4324.0,1.1427608998251335,1.05e-06,0.232354395,6.508652236661246e-07,0.7663495821428782,0.0,0.3764106668170317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.7788596338583499,0.0,0.2826750468282659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.7697574925778948,0.0,0.2240170982148434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.7399280766104062,0.0,0.19757001678216357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4328.0,0.905670677419888,3.52e-06,0.215411771,2.1819481783854846e-06,0.7104695424181986,0.0,0.19519895305351112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4329.0,0.8860321998411588,0.00094956,0.201362482,0.000588605315985148,0.6641322792278271,0.0,0.22131131529734654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4330.0,0.8894143082297226,0.010104952,0.185963798,0.006263773184395671,0.6133444512250462,0.0,0.26980608382028065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4331.0,0.9137321095402218,0.045396364,0.160806353,0.028139918674751248,0.530370348395907,0.0,0.3552218424695636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4332.0,0.9541104737815472,0.127687768,0.122762896,0.07915002636071261,0.40489569414966137,0.0,0.4700647532711732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4333.0,1.0063195413854273,0.25784742,0.092590165,0.15983230351431732,0.30538021137190086,0.0,0.5411070264992093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4334.0,1.0683278222862287,0.403594311,0.104096788,0.2501766680946576,0.34333127198310914,0.0,0.47481988220846194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4335.0,1.1331419169601287,0.540717488,0.125036126,0.3351754369212429,0.4123932448657331,0.0,0.3855732351731527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4336.0,1.1954795080698424,0.649758199,0.136509374,0.40276668144860317,0.45023422829374876,0.0,0.34247859832749034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4337.0,1.249183824108628,0.719253495,0.1478186,0.44584484466268276,0.4875342355497311,0.0,0.3158047438962141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4338.0,1.295952592268411,0.735549481,0.157879097,0.455946264255778,0.520715693865162,0.0,0.3192906341474708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4339.0,1.3367270196933603,0.709711173,0.165987305,0.439929829859993,0.5474581267454506,0.0,0.34933906308791673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4340.0,1.3670703143934633,0.642225078,0.174261681,0.3980971133680613,0.5747486137194243,0.0,0.39422458730597776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4341.0,1.3881639874223612,0.540991607,0.18035569,0.33534535551576306,0.5948478300511186,0.0,0.4579708018554796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4342.0,1.3951662862762253,0.424850584,0.185235748,0.26335282893318446,0.6109432019898892,0.0,0.5208702553531519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4343.0,1.381568876914598,0.295793536,0.19087716,0.18335402473107992,0.6295496661753237,0.0,0.5686651860081944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4344.0,1.3498215629116903,0.172626404,0.200751962,0.10700621242870363,0.6621186665871458,0.0,0.5806966838958411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4345.0,1.3121110588288691,0.075979601,0.229025448,0.04709759999897896,0.7553700732662513,0.0,0.5096433855636389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4346.0,1.277820488287064,0.020912952,0.271611486,0.012963345886665645,0.8958270352549442,0.0,0.3690301071454542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0011818745462015949,0.9785446541245038,0.0,0.2428676961526178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4348.0,1.1459538764518895,9.8e-07,0.294739943,6.074742087550497e-07,0.972109144562838,0.0,0.17384412441484265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.9056319422548282,0.0,0.16223974037044606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.826971364329135,0.0,0.173776599495057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.7600637049901138,0.0,0.18738490630888355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4352.0,0.9109418705946208,3.36e-06,0.214913846,2.0827687157315988e-06,0.7088272897907478,0.0,0.20211249803515735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4353.0,0.8910007837968789,0.000404614,0.198766535,0.00025080874438899564,0.6555703456404937,0.0,0.23517962941199622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4354.0,0.8937709972500362,0.00606635,0.185592223,0.0037603583329399956,0.6121189252521687,0.0,0.2778917136649275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4355.0,0.9177950896714889,0.037922784,0.166686981,0.02350725837162108,0.549765793059382,0.0,0.34452203824048583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4356.0,0.9544464594879157,0.124332708,0.133973442,0.07707031981089044,0.44187023574459666,0.0,0.4355059039324287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4357.0,1.001958402700093,0.264582375,0.132224359,0.16400711112618044,0.4361014228663931,0.0,0.40184986870751943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4358.0,1.064189189850208,0.421005277,0.154098371,0.2609692321706893,0.5082461307639489,0.0,0.2949738269155698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4359.0,1.1309657977824448,0.565025509,0.153862256,0.350243289802239,0.5074673779816412,0.0,0.27325512999856466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4360.0,1.1924489612150697,0.683865122,0.149817449,0.42390859579808726,0.4941268248395386,0.0,0.2744135405774439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4361.0,1.2449139125555444,0.759300936,0.155487016,0.4706691176567027,0.5128261496419856,0.0,0.2614186452568562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4362.0,1.289577764177376,0.7823748,0.166816143,0.4849719516121329,0.5501917942319818,0.0,0.2544140183332612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4363.0,1.325290154681919,0.754167435,0.179749813,0.4674870059647453,0.592849530919398,0.0,0.26495361779777565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4364.0,1.3484108681114295,0.680051557,0.192465531,0.4215446750012393,0.6347884198995124,0.0,0.29207777321067774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4365.0,1.3609402428766961,0.57080027,0.199278249,0.35382290038308034,0.6572580770478408,0.0,0.3498592654457749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4366.0,1.3623398125144799,0.44317238,0.201430963,0.27470999069652263,0.6643581427658708,0.0,0.4232716790520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4367.0,1.3469044945140474,0.303028347,0.204300635,0.18783867890222003,0.6738228741650215,0.0,0.4852429414468059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4368.0,1.3148745967845705,0.173118365,0.222602414,0.10731116510137029,0.7341856690633977,0.0,0.47337776261980247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4369.0,1.2727406507067245,0.075046658,0.25712808,0.046519295090062064,0.8480579705204222,0.0,0.3781633850962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4370.0,1.235145849913544,0.020492426,0.279036336,0.012702673744715723,0.9203156217306747,0.0,0.3021275544381534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0011677148182928278,0.8822650645386312,0.0,0.29936604933814565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4372.0,1.1116610810775736,8.92e-07,0.243493963,5.529255042954126e-07,0.8030900246124609,0.0,0.30857050353960813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.7450111556365666,0.0,0.2937343466619614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.7040502467721156,0.0,0.2747740915035546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.6740472238325909,0.0,0.25345807583615393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4376.0,0.8881704928664662,2.74e-06,0.193094649,1.698448297947792e-06,0.6368633723290482,0.0,0.25130542208912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0005632308703367929,0.5743574711460503,0.0,0.2865978892550088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4378.0,0.8471980343496675,0.009455438,0.159034484,0.005861157874982071,0.5245263828975917,0.0,0.31681049357709373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4379.0,0.8418712143626248,0.045102432,0.142368031,0.027957718563396357,0.46955720836420733,0.0,0.34435628743502106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4380.0,0.8544584407727116,0.131169073,0.121827958,0.08130798860592689,0.4018120884118423,0.0,0.3713383637549424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4381.0,0.8921578206929803,0.266745767,0.136242235,0.16534813647661617,0.4493531523794151,0.0,0.277456531836949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4382.0,0.9497738102536771,0.418138823,0.157643906,0.2591923986241763,0.5199399886129599,0.0,0.170641423016541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4383.0,1.0149528174562803,0.560417911,0.168231573,0.34738717046620704,0.5548601552029568,0.0,0.11270549178711646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4384.0,1.076680739463023,0.672154034,0.172143765,0.41664922445475994,0.567763318512877,0.0,0.09226819649538599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4385.0,1.1263309747005827,0.742208935,0.177541824,0.46007427093882963,0.5855671575968444,0.0,0.08068954616490881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4386.0,1.1619721635653182,0.762463092,0.184399494,0.47262924848737614,0.608185075105888,0.0,0.08115783997205384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4387.0,1.189916830838574,0.734751894,0.191169824,0.4554518626927797,0.6305149284597245,0.0,0.10395003968606971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4388.0,1.2103652334446342,0.660943175,0.195023116,0.40969993088283196,0.643223828216385,0.0,0.15744147434541725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4389.0,1.2264013212179963,0.548202363,0.195479862,0.33981509867456483,0.6447302645643845,0.0,0.241855957979047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4390.0,1.2334725968791573,0.423986139,0.190242523,0.26281698399197295,0.627456511019974,0.0,0.3431991018672103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4391.0,1.2277341388809933,0.290409965,0.18537761,0.18001690173771087,0.6114110902104755,0.0,0.4363061469328068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
