time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.48719800021828036,0.0,0.4490740794708908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8460.0,0.9668178551461446,0.001585929,0.380179708,0.0013865028506062646,0.47740643173826014,0.0,0.4880249205572782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8461.0,1.0031198892612152,0.026763787,0.373362394,0.023398315415456103,0.4688456656523982,0.0,0.5108759081933609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8462.0,1.035872935550718,0.097297104,0.383250923,0.08506226448456025,0.4812630757500206,0.0,0.46954759531613705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8463.0,1.0458701799394887,0.202377806,0.37654965,0.17692936122515043,0.47284802685679045,0.0,0.3960927918575479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8464.0,1.0362445225769528,0.303442448,0.364720263,0.26528540631197434,0.45799340595387533,0.0,0.3129657103111031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8465.0,1.0169086552171611,0.371877673,0.379835739,0.3251150925995579,0.4769744964995741,0.0,0.21481906611802917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8466.0,0.993716739147918,0.395667714,0.413906987,0.34591360228223594,0.5197590864981264,0.0,0.1280440503675556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8467.0,0.9718798920665509,0.370040285,0.438283773,0.3235087510170093,0.5503699638716951,0.0,0.09800117717784644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8468.0,0.9514537387855198,0.298731427,0.435672512,0.26116678306606234,0.5470909019698766,0.0,0.14319605374958075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8469.0,0.94111828385787,0.193189928,0.412009867,0.16889683326329175,0.5173767991989333,0.0,0.2548446513956449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8470.0,0.94970483344638,0.085627379,0.444025793,0.07485997486233179,0.5575804414997375,0.0,0.3172644170843107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8471.0,0.9929045882881516,0.021637509,0.51450753,0.018916652579351725,0.6460870973149515,0.0,0.32790083839384837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8472.0,1.0371212005789954,0.001507891,0.549301026,0.0013182779114976337,0.6897786421910378,0.0,0.34602428047645983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8473.0,1.055195452915522,0.0,0.546519093,0.0,0.6862852608271254,0.0,0.3689101920883967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8474.0,1.060075033571577,0.0,0.538631287,0.0,0.6763802363414323,0.0,0.38369479723014466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8475.0,1.054361050730877,0.0,0.532134998,0.0,0.6682225938219359,0.0,0.38613845690894105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8476.0,1.03160747466258,0.0,0.523413959,0.0,0.6572712462817347,0.0,0.37433622838084535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.6426579432263255,0.0,0.35076508703254616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.6243288586653691,0.0,0.33155054694768593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.6003299474103818,0.0,0.3258492100928219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.5776204112327693,0.0,0.3291984027532538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.5575677447241609,0.0,0.33848617466323305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.5491892717366001,0.0,0.3454873293378887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.548026382211272,0.0,0.35519894129942536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8484.0,0.9212884506847474,0.001716996,0.444541923,0.001501088540836036,0.5582285659956748,0.0,0.36155879614823655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8485.0,0.9491329904957854,0.025262065,0.447887268,0.0220854307694107,0.5624294457001314,0.0,0.3646181140262433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8486.0,0.975079544190763,0.076088771,0.433636788,0.06652082021996399,0.5445345642422356,0.0,0.3640241597285635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8487.0,0.9818793612878319,0.149008536,0.422256817,0.13027112810766825,0.530244292473194,0.0,0.32136394070696966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8488.0,0.969939630133093,0.228589167,0.490756692,0.19984471666966896,0.6162622471670486,0.0,0.1538326662963755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8489.0,0.9544798359752714,0.289564441,0.591049881,0.25315251999346094,0.7422043016234136,0.0,0.0,0.04087698564160315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835214238855301
8490.0,0.9411027090303723,0.309603563,0.67688554,0.27067177828096733,0.8499914738916716,0.0,0.0,0.1795605431422666,0.0,0.036789287077442834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352256160480753
8491.0,0.9310698633217355,0.286710292,0.731289692,0.25065727227142853,0.9183088815058255,0.0,0.0,0.23789629045551855,0.0,0.198393274772851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352369933958282
8492.0,0.9213485281620027,0.228818304,0.759649347,0.2000450403308665,0.9539212022425179,0.0,0.0,0.2326177144113816,0.0,0.4124972337291467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352483708985621
8493.0,0.920000134671583,0.150469865,0.751339162,0.13154869906082794,0.9434857800344109,0.0,0.0,0.15503434442365577,0.0,0.6218475577858216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835259748556279
8494.0,0.9356490595912877,0.074100399,0.734157037,0.06478248045439713,0.921909518036938,0.0,0.0,0.051042938900047366,0.0,0.7613699971462338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835271126368981
8495.0,0.98608919536366,0.020593462,0.717893326,0.01800389157828111,0.9014865441854975,0.0,0.0,0.0,0.06659875959988147,0.8072982710025863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280916714851893
8496.0,1.0235104412223803,0.001323723,0.712195018,0.0011572685239459497,0.8943309574143444,0.0,0.0,0.0,0.12802221528408997,0.7406885146278468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281043138437212
8497.0,1.0372079780462256,0.0,0.69264016,0.0,0.8697751623929849,0.0,0.0,0.0,0.16743281565324072,0.6126562099070172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
8498.0,1.0401139212813912,0.0,0.668001027,0.0,0.8388348456976645,0.0,0.0,0.0,0.20127907558372668,0.445215048834682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
8499.0,1.0256643090751856,0.0,0.649973627,0.0,0.8161971390383752,0.0,0.0,0.0,0.2094671700368103,0.24392990866512462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.7746623545300945,0.0,0.1808461933755188,0.0,0.03445894649245206,0.034459415888277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.7461038479532018,0.0,0.1988882852740526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.725516730197151,0.0,0.17361891319230432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.7059021771624021,0.0,0.15639518948132922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.6797889783949479,0.0,0.16072494214729088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.6614710234474754,0.0,0.16897222623367456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.6529939109170082,0.0,0.1805021359438684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.6587407520751,0.0,0.19495893981764442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8508.0,0.9072593778195548,0.000942868,0.522950777,0.0008243049781834038,0.6566896106467646,0.0,0.24974546219460694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8509.0,0.966170358890872,0.010476586,0.519388469,0.009159184524415456,0.6522162820728137,0.0,0.3047948922936428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8510.0,1.0023299897263274,0.043196881,0.505963335,0.03776499366856876,0.6353578196570658,0.0,0.32920717640069286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8511.0,1.0221575970670151,0.11235661,0.468459957,0.09822807959842864,0.588263370657407,0.0,0.33566614681117957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8512.0,1.0354902233620062,0.192321348,0.470164531,0.1681374747762601,0.5904038704627618,0.0,0.27694887812298435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8513.0,1.0379823027536152,0.252381853,0.511562194,0.22064553875097256,0.6423885244546919,0.0,0.1749482395479508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8514.0,1.0329046910057111,0.277233317,0.550300522,0.24237200045117413,0.6910337481550224,0.0,0.09949894239951478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8515.0,1.0272441101448104,0.265926047,0.566390763,0.2324865881233999,0.7112388889870487,0.0,0.08351863303436181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8516.0,1.0188533668156396,0.220348164,0.561615097,0.1926399968169172,0.7052418996258129,0.0,0.12097147037290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8517.0,1.0143676235107737,0.149833662,0.548428283,0.13099249681402858,0.6886827048943147,0.0,0.19469242180243043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8518.0,1.021968466305132,0.07236058,0.531621072,0.06326143884216925,0.6675772369744382,0.0,0.2911297904885248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8519.0,1.050776461585443,0.016996763,0.536267097,0.014859467448151264,0.6734114310945954,0.0,0.36250556304269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8520.0,1.0740351296294723,0.000815431,0.546964886,0.0007128928255758718,0.6868450604191222,0.0,0.3864771763847742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8521.0,1.0794420525862138,0.0,0.556898007,0.0,0.6993184664238278,0.0,0.3801235861623861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8522.0,1.0695026598422632,0.0,0.570691974,0.0,0.7166400867691864,0.0,0.3528625730730768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8523.0,1.0463819464127526,0.0,0.573513241,0.0,0.7201828613652753,0.0,0.3261990850474773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8524.0,1.0005009804175644,0.0,0.56303982,0.0,0.7070309796564741,0.0,0.2934700007610903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.6935302700179792,0.0,0.24775711910933043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.6797004839662619,0.0,0.20812512286386914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.6645514538327325,0.0,0.18469809607501197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.6548308798046959,0.0,0.16525021295898024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.6335557891915787,0.0,0.1707873763526521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.6114514764476146,0.0,0.1916567750632512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.6004226686560583,0.0,0.2222573074588252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8532.0,0.8742059471435497,0.000603576,0.476002163,0.0005276780010691062,0.5977344117943393,0.0,0.27594385734814136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8533.0,0.9309764103570491,0.010445417,0.468736635,0.009131934939250833,0.5886108059727092,0.0,0.3332336694450891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8534.0,0.9688426697143222,0.051687264,0.445164395,0.04518773468171561,0.5590102282730759,0.0,0.36464470675953065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8535.0,0.9935120325586124,0.12430854,0.392931748,0.10867708772883455,0.49341966386421987,0.0,0.391415280965558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8536.0,1.009167632975773,0.202519462,0.401188617,0.17705320437815758,0.5037881350994606,0.0,0.32832629349815484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8537.0,1.0140783642867484,0.261159493,0.518281918,0.22831941499738437,0.6508267429855608,0.0,0.13493220630380323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8538.0,1.0014755620492388,0.288015257,0.639914177,0.251798141561568,0.8035650967996835,0.0,0.0,0.053887676312012696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835271126368981
8539.0,0.9984338900319893,0.276928197,0.709373474,0.24210524844034834,0.8907878349785924,0.0,0.0,0.13445919338695128,0.0,0.04849890868081142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352825043366704
8540.0,0.99855181815414,0.228709581,0.733065721,0.1999499889449429,0.9205391101311619,0.0,0.0,0.12193728092196472,0.0,0.1695115220914832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352938824593491
8541.0,0.9919344573214226,0.152911179,0.712143617,0.13368302463292164,0.8942664111813883,0.0,0.0,0.03601497849288733,0.0,0.279252765886151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353052607370192
8542.0,0.9958261063508154,0.073067144,0.680285077,0.06387915438941996,0.8542604045962324,0.0,0.0,0.0,0.07768654736516296,0.3116624426323485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
8543.0,1.0249456111801054,0.01944527,0.672942573,0.017000081520552608,0.8450401370203948,0.0,0.0,0.0,0.16290539263915807,0.23397164989489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
8544.0,1.0516598150849414,0.00119546,0.685678809,0.0010451342385351203,0.8610335234494683,0.0,0.1185190552326515,0.0,0.07106210216428648,0.07106307016410932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8545.0,1.0564392672788538,0.0,0.686481519,0.0,0.8620415175868635,0.0,0.19439774969199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8546.0,1.0468736873935731,0.0,0.679708842,0.0,0.8535368039163334,0.0,0.19333688347723973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8547.0,1.0247809565756116,0.0,0.687565142,0.0,0.8634022650936175,0.0,0.16137869148199413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.8752042652039888,0.0,0.10693542948545849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.8680006100051529,0.0,0.05769125618225122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.8650847303838956,0.0,0.008313515564908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.8421243566025068,0.0,0.0,0.01764207316868445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352825043366704
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.8097508588717195,0.0,0.0,0.008807601376060669,0.0,0.015877865851816005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352938824593491
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.7834365133427745,0.0,0.0,0.00016254566997705078,0.0,0.023804490806745335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353052607370192
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.7816948851720177,0.0,0.0,0.0015760679735997314,0.0,0.023950457652092264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835316639169683
8555.0,0.7959034709002064,0.0,0.632853822,0.0,0.794699134686431,0.0,0.0,0.0,0.0012043362137753907,0.025368592582383023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
8556.0,0.8382821745522451,0.000643775,0.629199904,0.0005628220889138466,0.7901107678758486,0.0,0.02344500293577649,0.0,0.024163581651706238,0.024163910805250054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8557.0,0.8932792562692157,0.009013447,0.622447112,0.007880031173708587,0.7816310245724771,0.0,0.1037682005230299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8558.0,0.9324360564721634,0.043828401,0.59045841,0.03831710178955959,0.7414615685062986,0.0,0.1526573861763053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8559.0,0.9615377616414452,0.112061418,0.564999111,0.09797000716928699,0.7094913374961064,0.0,0.15407641697605187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8560.0,0.9854617256007557,0.193686462,0.659324577,0.1693309294973747,0.8279394902973299,0.0,0.0,0.011808694193948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350663494513499
8561.0,0.9981045788231522,0.261944782,0.758221282,0.22900595609540939,0.9521279255325986,0.0,0.0,0.18302930280485583,0.0,0.010627824774553969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350777246295914
8562.0,0.9990435591349605,0.294489005,0.827772376,0.2574578338025867,1.0394659367713055,0.0,0.0,0.2978802114389318,0.0,0.1753540525298835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350890999627844
8563.0,0.9950784826333251,0.286640488,0.872010113,0.25059624592978047,1.0950169820399962,0.0,0.0,0.3505347453364515,0.0,0.44344385420462473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351004754509306
8564.0,0.9898339904484919,0.243093906,0.88275394,0.21252552518682194,1.1085084230699924,0.0,0.0,0.3311999578083225,0.0,0.7589190845482824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351118510940328
8565.0,0.9844826943040602,0.172806902,0.860347274,0.1510769159448105,1.0803715019321314,0.0,0.0,0.24696572357288182,0.0,1.0569887088076788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351232268920926
8566.0,0.9907840959227773,0.089570436,0.814816706,0.07830720343977945,1.0231969985420237,0.0,0.0,0.11072010605902588,0.0,1.2792434620401778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835134602845112
8567.0,1.0126543194915,0.024604824,0.770543171,0.02151083599244697,0.9676010003337527,0.0,0.0,0.0,0.023542483165300415,1.3788741320226343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279399766145483
8568.0,1.0333163290168328,0.001658257,0.756439748,0.0014497358062925847,0.9498907840648579,0.0,0.0,0.0,0.08197580914568225,1.3553128662475697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092795261690671
8569.0,1.0335788872509586,0.0,0.760641095,0.0,0.9551665787418432,0.0,0.0,0.0,0.07841230850911547,1.2733185954366177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279652573710561
8570.0,1.0220085182899439,0.0,0.766077894,0.0,0.9619937785004061,0.0,0.0,0.0,0.06001473978953772,1.1948889421635909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279778980075896
8571.0,1.0014599862218163,0.0,0.760756602,0.0,0.9553116253699256,0.0,0.0,0.0,0.04614836085189063,1.1348579259553495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927990538816312
8572.0,0.9611372487928005,0.0,0.756018701,0.0,0.9493620589866005,0.0,0.0,0.0,0.01177518980619995,1.088694106409249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280031797972264
8573.0,0.9114625373978514,0.0,0.746651464,0.0,0.9375992555088922,0.0,0.0,0.02613671811104077,0.0,1.0769040867385398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835214238855301
8574.0,0.8570484237939525,0.0,0.719745043,0.0,0.9038118171733948,0.0,0.0,0.04676339337944226,0.0,1.1004124637740782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352256160480753
8575.0,0.8202056973832076,0.0,0.692065316,0.0,0.8690533084458348,0.0,0.0,0.048847611062627194,0.0,1.1424845283271183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352369933958282
8576.0,0.7799452612640329,0.0,0.655305871,0.0,0.8228930450208105,0.0,0.0,0.04294778375677771,0.0,1.1864318157019833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352483708985621
8577.0,0.7566331922401288,0.0,0.62721857,0.0,0.7876227297846053,0.0,0.0,0.030989537544476562,0.0,1.2250686598648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835259748556279
8578.0,0.7498489499705578,0.0,0.590121778,0.0,0.7410388466236016,0.0,0.0,0.0,0.008810103346956177,1.252942556137084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280790292988677
8579.0,0.7590941199768926,0.0,0.547223973,0.0,0.687170406032202,0.0,0.0,0.0,0.07192371394469055,1.2441153855825107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280916714851893
8580.0,0.7859907791461556,0.000841069,0.505194498,0.0007353069185673257,0.6343923611619524,0.0,0.0,0.0,0.15086311106563574,1.1721747246712724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281043138437212
8581.0,0.8207797651663128,0.015157407,0.46356991,0.013251405336114887,0.582122748630041,0.0,0.0,0.0,0.22540561120015687,1.0212956465931897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
8582.0,0.8597541101048336,0.06743785,0.413802483,0.05895772841265761,0.5196278567646805,0.0,0.0,0.0,0.28116852492749556,0.7958761236101236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
8583.0,0.9002860047881006,0.156029323,0.36923201,0.1364090707198529,0.4636589819718773,0.0,0.0,0.0,0.30021795209637037,0.5146967574968352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
8584.0,0.9315193274852338,0.251831629,0.382162906,0.2201645038846753,0.47989681052673155,0.0,0.01698914018862488,0.0,0.21446887288520203,0.21447179435564317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8585.0,0.9463004747328623,0.323345071,0.398226086,0.2826853299681038,0.5000679698095657,0.0,0.16354717495519286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8586.0,0.94950457752202,0.351545129,0.390555504,0.30733930931034553,0.4904357219412084,0.0,0.1517295462704662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8587.0,0.9439574751182492,0.333350401,0.375001383,0.291432517620424,0.4709038078248581,0.0,0.1816211496729671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8588.0,0.9374736182351053,0.27472565,0.348047734,0.24017966558380538,0.4370570634546522,0.0,0.2602368891966478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8589.0,0.9329433732804067,0.186796697,0.311598069,0.16330753323404432,0.3912858028125535,0.0,0.37835003723380883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
