time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5690.0,1.2372796932738304,0.002408564,0.265021663,0.0007841383093613882,0.17557930238197178,0.0,1.044576159224511,0.0,0.016340093357986054,0.016340315940867704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571645984389233
5691.0,1.1644197413070945,1.04e-07,0.251977666,3.385850829522669e-08,0.1669375337521653,0.0,0.9974821736964209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5692.0,1.081998659120099,0.0,0.230035347,0.0,0.15240054451493953,0.0,0.9295981146051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5693.0,1.0078926669575963,0.0,0.209105104,0.0,0.13853406498633908,0.0,0.8693586019712572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.1272208960955189,0.0,0.8213825272670693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.11819709415849051,0.0,0.7839624205882815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5696.0,0.8710463460042247,0.0,0.165871446,0.0,0.10989136678147289,0.0,0.7611549792227519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5697.0,0.8575112389523629,3.14e-06,0.15157526,1.0222665004520365e-06,0.10042001136022602,0.0,0.7570902053256364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5698.0,0.8715158356601665,0.001370117,0.142460152,0.00044605882509549127,0.09438116802319538,0.0,0.7766886088118757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5699.0,0.9166714282628186,0.019802005,0.134891548,0.006446791832255964,0.08936689788662393,0.0,0.8208577385439387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5700.0,0.9550294286009121,0.089674039,0.120180553,0.029194511474499817,0.07962072766715521,0.0,0.8462141894592571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5701.0,0.9853126458237598,0.214512957,0.092463101,0.06983739167325101,0.0612576594150109,0.0,0.854217594735498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5702.0,1.0297250643739424,0.367381548,0.078530058,0.11960568452376173,0.05202688958923249,0.0,0.8580924902609481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5703.0,1.081500242641822,0.513160248,0.089244082,0.16706577417008256,0.05912502956137395,0.0,0.8553094389103657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5704.0,1.130220398897465,0.626337059,0.096707459,0.20391190872845563,0.06406958583741562,0.0,0.8960943768742254,0.03385547254263149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5705.0,1.176248218837214,0.699534447,0.099563113,0.2277422391975607,0.06596148301853129,0.0,1.044576159224511,0.16203166260338897,0.0,0.030469925288368345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931088776411986
5706.0,1.2192543932520816,0.724124793,0.101904943,0.23574793567855581,0.06751296704833747,0.0,1.044576159224511,0.12858266869932283,0.0,0.1762980065792371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029311287033678447
5707.0,1.257403236335924,0.69471795,0.104745294,0.22617416800882575,0.06939472585044693,0.0,1.044576159224511,0.08274181674785971,0.0,0.29202000693007146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931168630867584
5708.0,1.2869121288513818,0.616071074,0.10813881,0.20056968816805976,0.0716429615801505,0.0,1.044576159224511,0.029876680121339524,0.0,0.3664836641942168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312085589112105
5709.0,1.312420343545338,0.495758494,0.113286869,0.1614004142454624,0.07505359827154139,0.0,1.044576159224511,0.0,0.031390171803823246,0.3933676841728938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569427638874807
5710.0,1.3245469806294496,0.353097866,0.123231657,0.11495545216334462,0.08164211228058904,0.0,1.044576159224511,0.0,0.08337325696100496,0.36197215403248706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569871295890637
5711.0,1.316216314777534,0.203048185,0.140072461,0.06610489092455021,0.09279930065681442,0.0,1.044576159224511,0.0,0.11273596397165841,0.2785939663953915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570314958949914
5712.0,1.2905100689917282,0.084952152,0.182980954,0.02765724176143614,0.12122657404239316,0.0,1.044576159224511,0.0,0.09705009396338787,0.16585420750030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570758628052716
5713.0,1.2690425831041605,0.023914473,0.240299564,0.007785657523523793,0.15920068319023406,0.0,1.044576159224511,0.0,0.05748008316589142,0.06880185432065487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571202303199134
5714.0,1.2319573239517334,0.001992783,0.264768696,0.0006487755743854493,0.1754117094052963,0.0,1.044576159224511,0.0,0.011320679747540557,0.011320833956544464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571645984389237
5715.0,1.1577111523422012,3.04e-08,0.263499687,9.89710242475857e-09,0.17457097920832196,0.0,0.9831401632367767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5716.0,1.0755637535518086,0.0,0.251078414,0.0,0.1663417709868189,0.0,0.9092219825649898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5717.0,1.001987328522503,0.0,0.236178121,0.0,0.15647018909191932,0.0,0.8455171394305836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5718.0,0.9422997969113608,0.0,0.218713174,0.0,0.14489950020676917,0.0,0.7974002967045917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5719.0,0.8961540478495362,0.0,0.2027039,0.0,0.13429320814466764,0.0,0.7618608397048686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5720.0,0.8619747309323502,0.0,0.192066938,0.0,0.12724612246011535,0.0,0.7347286084722349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5721.0,0.8482682937785386,2.56e-06,0.179588319,8.334402041901953e-07,0.11897892198333615,0.0,0.7292885383549982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5722.0,0.8621215858768357,0.001467573,0.169393121,0.0004777868518687568,0.1122245090337575,0.0,0.7494192899912094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5723.0,0.9060889899285411,0.018834451,0.159735579,0.00613179245595712,0.10582629815586184,0.0,0.7941308993167222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5724.0,0.9465719332969545,0.082291421,0.137862243,0.026791007313023956,0.09133501079401901,0.0,0.8284459151899116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5725.0,0.9788710647580132,0.197521622,0.110490901,0.06430564881705413,0.07320124361733972,0.0,0.8413641723236194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5726.0,1.018659785388811,0.347871475,0.114821228,0.11325393482654078,0.07607012529719626,0.0,0.8293357252650739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5727.0,1.0665922669420764,0.495138568,0.135341218,0.161198589537641,0.08966480841970402,0.0,0.8157288689847314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5728.0,1.1136836708132407,0.611267218,0.14253804,0.19900573241589553,0.09443276954342253,0.0,0.8202451688539227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5729.0,1.1579915112362602,0.68581392,0.146103343,0.22327534903174934,0.09679481574913346,0.0,0.8379213464553775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5730.0,1.2024017049539324,0.709041061,0.155705174,0.2308372369762003,0.10315611757437175,0.0,0.8684083504033604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5731.0,1.2432139585312583,0.681235113,0.169342953,0.22178466081259793,0.11219127226985603,0.0,0.9865938486824628,0.07735582323365843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5732.0,1.2738376111254954,0.603363324,0.183493683,0.19643252029509178,0.12156626174607722,0.0,1.044576159224511,0.08873733014018477,0.0,0.06962024091029259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931088776411986
5733.0,1.3013239139052861,0.487150675,0.191871381,0.1585980304856998,0.12711656413930777,0.0,1.044576159224511,0.028966839944232558,0.0,0.14948288969042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029311287033678447
5734.0,1.3160516591731155,0.349698848,0.197294912,0.11384885909460785,0.13070970357797698,0.0,1.044576159224511,0.0,0.026916937276019546,0.17555100942915408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003256854034297315
5735.0,1.306336999510839,0.206895698,0.202970276,0.06735749718249726,0.13446968470783563,0.0,1.044576159224511,0.0,0.05993365839599487,0.1486316808499494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032568983987902337
5736.0,1.2785614375070227,0.092681472,0.226726452,0.030173619120440573,0.15020837098022288,0.0,1.044576159224511,0.0,0.05360328818184815,0.0886959978377875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569427638874807
5737.0,1.2619156806306895,0.026208455,0.262209179,0.008532492221370916,0.17371600572504733,0.0,1.044576159224511,0.0,0.035091023459760104,0.035091501465665614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569871295890637
5738.0,1.2291581836762413,0.001955751,0.287921417,0.0006367193409317104,0.19075060116005985,0.0,1.0377708631752498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5739.0,1.1552368726106008,1.86e-08,0.289109326,6.055463983569388e-09,0.19153760185710575,0.0,0.9636992646980312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5740.0,1.0784763712845058,0.0,0.278417495,0.0,0.18445416495268208,0.0,0.8940222063318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5741.0,1.0027950287173237,0.0,0.266743151,0.0,0.17671980410050087,0.0,0.8260752246168229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5742.0,0.9424444270233358,0.0,0.256354774,0.0,0.1698374082771039,0.0,0.7726070187462318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5743.0,0.8940424558141284,0.0,0.246681914,0.0,0.1634290490825633,0.0,0.730613406731565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5744.0,0.8596094809927833,0.0,0.240312622,0.0,0.15920933423598085,0.0,0.7004001467568025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5745.0,0.8465060374444868,2.84e-06,0.229136558,9.245977265234978e-07,0.15180508849137442,0.0,0.6947000243553859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5746.0,0.8568882188544795,0.001633144,0.218844217,0.000531690573762497,0.14498631740601844,0.0,0.7113702108746986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5747.0,0.8999210932593221,0.018505707,0.210329877,0.006024765711235908,0.1393454884242649,0.0,0.7545508391238213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5748.0,0.9398344185096514,0.07568771,0.186280994,0.024641086123862614,0.12341288105772798,0.0,0.7917804513280607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5749.0,0.9737689768527199,0.188443167,0.152866419,0.06135004358700276,0.10127541613702044,0.0,0.8111435171286965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5750.0,1.0211429654503783,0.339030083,0.156046871,0.11037550843833549,0.10338249499652993,0.0,0.8073849620155129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5751.0,1.0768409444024958,0.488342774,0.16831772,0.15898613331147124,0.11151204592706845,0.0,0.806342765163956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5752.0,1.1275770148963495,0.608987721,0.173658297,0.19826361349201627,0.11505022757366541,0.0,0.8142631738306679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5753.0,1.1806249343498958,0.687311401,0.177193892,0.2237628728092536,0.11739259195466768,0.0,0.8394694695859743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5754.0,1.2278231411807339,0.712643711,0.182788013,0.2320101250041791,0.12109874884577562,0.0,1.0149787798144394,0.1402645124836604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5755.0,1.2691404857338677,0.685758436,0.188805682,0.22325728551757382,0.1250855102034146,0.0,1.044576159224511,0.12377846921163185,0.0,0.12623806123529435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931088776411986
5756.0,1.3043811617499586,0.607003595,0.190824638,0.19761765631288386,0.1264230872226181,0.0,1.044576159224511,0.06423574101005457,0.0,0.23763696394876432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029311287033678447
5757.0,1.3283429518616456,0.483555477,0.186853824,0.15742756855006534,0.12379238622966354,0.0,1.044576159224511,0.0,0.0025468378574057616,0.2954458938383816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003256854034297315
5758.0,1.3327241170393482,0.341948266,0.178282422,0.1113255596240325,0.11811375314526004,0.0,1.044576159224511,0.0,0.058708645045544496,0.2928950315056437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032568983987902337
5759.0,1.313873315162921,0.196878178,0.174178676,0.06409616752848188,0.11539498347308873,0.0,1.044576159224511,0.0,0.08980600493683918,0.23418239673184854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569427638874807
5760.0,1.2774778270832394,0.083558724,0.190480634,0.02720359374704382,0.1261951813916272,0.0,1.044576159224511,0.0,0.07950289272005737,0.14437320183265578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569871295890637
5761.0,1.2513777439462448,0.020703919,0.219594262,0.0067404212808192445,0.14548322915415385,0.0,1.044576159224511,0.0,0.05457793428676068,0.06486834250415503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570314958949914
5762.0,1.211945034514259,0.001241796,0.23648758,0.0004042823092978781,0.15667520854097403,0.0,1.044576159224511,0.0,0.010289384439476013,0.01028952460029326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257075862805271
5763.0,1.1479186145427362,1.05e-09,0.240990101,3.418407087498848e-10,0.15965817033810145,0.0,0.9882604438627941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5764.0,1.0793352486266152,0.0,0.238674309,0.0,0.1581239367240676,0.0,0.9212113119025476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5765.0,1.0073697753218551,0.0,0.236850234,0.0,0.15691547016942073,0.0,0.8504543051524344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5766.0,0.9463271757227619,0.0,0.235454639,0.0,0.15599087557691085,0.0,0.7903363001458511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5767.0,0.9054971214855029,0.0,0.234237978,0.0,0.1551848264139964,0.0,0.7503122950715065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5768.0,0.8624152957658068,0.0,0.231663569,0.0,0.15347925664604176,0.0,0.708936039119765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5769.0,0.8438893534333464,1.3e-06,0.225624398,4.2323135369033354e-07,0.14947825001457465,0.0,0.6944106801874179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5770.0,0.8363530377812642,0.001184661,0.223404875,0.0003856812913031879,0.1480077955032363,0.0,0.6879595609867247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5771.0,0.8420069431447086,0.014817609,0.221285793,0.004824059011941592,0.1466038840831718,0.0,0.6905790000495952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5772.0,0.8560649428322361,0.062925342,0.205869606,0.02048613667391323,0.13639051764282148,0.0,0.6991882885155013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5773.0,0.8878834584749513,0.168239354,0.177296076,0.054772438105697874,0.11746028979955894,0.0,0.7156507305696944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5774.0,0.9411494355127153,0.315937637,0.149821487,0.10285747214556555,0.09925812053065886,0.0,0.739033842836491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5775.0,1.004479407914112,0.465265974,0.168016949,0.15147319077082427,0.11131278235835132,0.0,0.7416934347849363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5776.0,1.0654374548784855,0.587595953,0.198745271,0.19129925431627048,0.1316705798268873,0.0,0.7424676207353277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5777.0,1.1219253343654156,0.667111892,0.224254394,0.217186668549292,0.14857060969620373,0.0,0.7561680561199198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5778.0,1.1692392454858185,0.692473178,0.246895373,0.2254433542455287,0.16357046764390995,0.0,0.7802254235963798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5779.0,1.2064557837553085,0.669482003,0.265793775,0.21795828800077383,0.17609083372165985,0.0,0.812406662032875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5780.0,1.2324913407499516,0.595796623,0.276959985,0.19396908559724563,0.18348855110014672,0.0,0.8550337040525593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5781.0,1.2492617012458913,0.484906105,0.275711696,0.15786728248604384,0.18266154809476945,0.0,0.9087328706650781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5782.0,1.255162590015964,0.352339408,0.268001089,0.11470852662022364,0.17755319965760208,0.0,0.9629008637381382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5783.0,1.2433652631407648,0.21203238,0.266268266,0.06902980862583323,0.17640518839675867,0.0,0.9979302661181729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5784.0,1.2175700140552936,0.09566122,0.285396113,0.031143713566360625,0.18907756390867708,0.0,0.997348736580256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5785.0,1.2022392741820243,0.025758394,0.311935056,0.008385969201160743,0.2066598590506969,0.0,0.9871934459301667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5786.0,1.1695196043798772,0.001750919,0.320278372,0.0005700337065939424,0.21218738305099852,0.0,0.9567621876222847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5787.0,1.1145492236528063,2.26e-10,0.322590537,7.357714302616567e-11,0.21371921374399366,0.0,0.9008300098352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5788.0,1.0494147181000357,0.0,0.319651874,0.0,0.21177232233279714,0.0,0.8376423957672386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5789.0,0.9838129477238337,0.0,0.308982466,0.0,0.20470374087321802,0.0,0.7791092068506156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5790.0,0.9251800997141401,0.0,0.295488551,0.0,0.19576389740803823,0.0,0.7294162023061018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5791.0,0.891116487086519,0.0,0.282326798,0.0,0.1870441143393469,0.0,0.7040723727471722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5792.0,0.8508427009723569,0.0,0.272303952,0.0,0.18040388618350012,0.0,0.6704388147888568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5793.0,0.8287032436720522,5.06e-07,0.252817603,1.647346653594683e-07,0.1674939997815284,0.0,0.6612090791558582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5794.0,0.818973008182353,0.000898626,0.236034304,0.00029255899880102285,0.1563749089995494,0.0,0.6623055401840026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5795.0,0.8119351080086227,0.012782685,0.220388217,0.004161563904882401,0.14600923168332322,0.0,0.661764312420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5796.0,0.8293930157447222,0.061021294,0.196474035,0.019866249895042945,0.13016586497486093,0.0,0.6793609008748184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5797.0,0.86033707921783,0.167361796,0.150322876,0.05448673805932727,0.09959029537948243,0.0,0.7062600457790202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5798.0,0.9115893658499686,0.313480596,0.126240298,0.10205755153902506,0.08363536476386924,0.0,0.7258964495470743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5799.0,0.9714526782280065,0.460769425,0.163703031,0.15000928267835895,0.10845477179272812,0.0,0.7129886237569193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5800.0,1.0339860755970594,0.581728117,0.200552454,0.18938890649049137,0.13286785527533454,0.0,0.7117293138312334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5801.0,1.0965706491134763,0.659349529,0.217279513,0.2146595336259645,0.14394968653726456,0.0,0.7379614289502473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5802.0,1.1511761183117686,0.683624282,0.233061618,0.22256248483572488,0.15440547703624363,0.0,0.7742081564398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5803.0,1.1956931149891146,0.657334222,0.249513738,0.2140034250800325,0.165305158668324,0.0,0.816384531240758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5804.0,1.2281124004047592,0.585347442,0.262887369,0.1905672232744877,0.17416531287124248,0.0,0.863379864259029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5805.0,1.2508926784628804,0.472648483,0.272938079,0.15387665944597895,0.18082400118474656,0.0,0.9161920178321548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5806.0,1.2665861050324176,0.34040993,0.276958705,0.11082473498733207,0.18348770308831064,0.0,0.972273666956775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5807.0,1.2641385262907168,0.201985062,0.288067443,0.06575877785806612,0.19084734473535625,0.0,1.0075324036972944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5808.0,1.2508170261581273,0.089159467,0.318129005,0.029026986086706636,0.21076340753838982,0.0,1.0110266325330308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5809.0,1.24362559654238,0.024385375,0.352066523,0.007938965593458783,0.2332473270322299,0.0,1.0024393039166912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5810.0,1.2105454648764753,0.001665711,0.364396196,0.0005422931702975995,0.2414158494067115,0.0,0.9685873222994662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5811.0,1.1479386400351799,8.28e-12,0.366362706,2.6956581604276625e-12,0.242718680465949,0.0,0.9052199595665354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5812.0,1.0726756109765758,0.0,0.363900022,0.0,0.24108712954361083,0.0,0.8315884814329649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5813.0,1.0033579723378767,0.0,0.352714985,0.0,0.23367693910353143,0.0,0.7696810332343452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5814.0,0.9446828485107854,0.0,0.340984637,0.0,0.22590547508348355,0.0,0.7187773734273019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5815.0,0.9086277968024179,0.0,0.328660503,0.0,0.21774062234772082,0.0,0.690887174454697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5816.0,0.8736830555078087,0.0,0.315398724,0.0,0.20895457112909316,0.0,0.6647284843787156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5817.0,0.86272012981733,4.56e-07,0.296958218,1.4845653637137855e-07,0.19673756538548887,0.0,0.6659824159753048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5818.0,0.8830172288138088,0.001008328,0.279721666,0.00032827386492605126,0.1853181902997979,0.0,0.697370764649085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5819.0,0.9378496549263609,0.013473808,0.258394762,0.004386567691695112,0.17118891919078943,0.0,0.7622741680438764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5820.0,0.9881785370741137,0.065515253,0.224438397,0.02132931478042668,0.14869251338517195,0.0,0.8181567089085151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
