time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3669.0,1.2625520507235604,0.616045735,0.279337087,0.07863054051367656,0.01987521692896231,0.0,1.1640462932809215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3670.0,1.2654513184612701,0.483552018,0.272570254,0.06171937306216243,0.01939374747840897,0.0,1.1843381979206988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3671.0,1.2507079973660182,0.334415628,0.263148467,0.04268397635422407,0.018723374408743942,0.0,1.1893006466030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3672.0,1.2253110362966815,0.188152017,0.273349762,0.024015253989946805,0.019449210541922127,0.0,1.1818465717648126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3673.0,1.2037144961245612,0.075644624,0.311073964,0.00965509106572068,0.02213333926351216,0.0,1.1719260657953283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3674.0,1.1772049998089555,0.01683406,0.351699582,0.002148657415572664,0.02502390771360542,0.0,1.1500324346797774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3675.0,1.1249447560577113,0.000878945,0.372185928,0.00011218634673575565,0.026481539334256562,0.0,1.0983510303767188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3676.0,1.050140091492572,3.26e-08,0.370567857,4.16098265942196e-09,0.026366411362969803,0.0,1.0237736759686196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.024771144671050984,0.0,0.9560535330153322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3678.0,0.9187629948057827,0.0,0.322177763,0.0,0.022923389794326905,0.0,0.8958396050114558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3679.0,0.8773010211405986,0.0,0.298246209,0.0,0.021220626898409777,0.0,0.8560803942421888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3680.0,0.8388206420154087,3.68e-07,0.27668095,4.6970601799609855e-08,0.019686229137777806,0.0,0.819134365907029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3681.0,0.8253233611159235,0.00046446,0.24547159,5.92825155213228e-05,0.017465640361415003,0.0,0.8077984382389872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3682.0,0.8370873115037669,0.007136542,0.221065273,0.0009108904144244328,0.015729097426777687,0.0,0.8204473236625648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3683.0,0.8694843465944575,0.044968977,0.19775704,0.005739728021746777,0.014070684675069575,0.0,0.8496739338976411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3684.0,0.9143506789731596,0.141572968,0.171193694,0.018070020395426382,0.012180666168113917,0.0,0.8840999924096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3685.0,0.9648531170552976,0.294789692,0.171190956,0.037626220754243565,0.012180471355657984,0.0,0.9150464249453961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3686.0,1.016735099282776,0.463222174,0.184089654,0.059124522499194525,0.013098231412528527,0.0,0.9445123453710529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3687.0,1.0738682491925435,0.617308342,0.183577004,0.07879169652081351,0.013061755661785725,0.0,0.9820147970099443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3688.0,1.1275236129165505,0.733912946,0.17540708,0.0936748172340885,0.0124804543618508,0.0,1.0213683413206112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3689.0,1.171573344770465,0.805909043,0.176307963,0.10286421941700448,0.012544553423113705,0.0,1.056164571930347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3690.0,1.2118093047322507,0.829018612,0.185251458,0.10581386714325343,0.013180895360867534,0.0,1.0928145422281297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3691.0,1.2449472880429755,0.80099881,0.199429139,0.10223748952845474,0.014189656812670844,0.0,1.1285201417018498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3692.0,1.2665950043624596,0.725325562,0.216824806,0.09257874496679408,0.01542738238274164,0.0,1.1585888770129238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3693.0,1.2619779819405306,0.608464936,0.232033931,0.0776629462442421,0.016509532490058768,0.0,1.1678055032062296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3694.0,1.2798831290076182,0.468149218,0.242959368,0.059753398101838974,0.017286892319900167,0.0,1.2028428385858791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3695.0,1.2635221816902895,0.315354757,0.254031451,0.04025109433874925,0.018074686213807548,0.0,1.2051964011377327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3696.0,1.2332278393049647,0.171078471,0.274768053,0.021836029178877996,0.019550123892154762,0.0,1.1918416862339318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3697.0,1.2050050379701607,0.066868704,0.297046071,0.008534954533804288,0.021135235433384972,0.0,1.1753348480029715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3698.0,1.1801087172116862,0.014487649,0.318807464,0.0018491673700856408,0.022683588397169552,0.0,1.1555759614444312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3699.0,1.1303672538419507,0.000953489,0.333455395,0.000121700956900294,0.023725808781552213,0.0,1.106519744103498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3700.0,1.061316623102398,1.18e-07,0.328007612,1.506122557704881e-08,0.02333819154794473,0.0,1.0379784164932278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3701.0,0.9916006964475645,0.0,0.311020502,0.0,0.022129535368874076,0.0,0.9694711610786906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3702.0,0.9302443614670568,0.0,0.289133633,0.0,0.020572254615564084,0.0,0.9096721068514927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3703.0,0.8803493686553042,0.0,0.261310109,0.0,0.018592572715221974,0.0,0.8617567959400823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3704.0,0.8425009089580396,1.23e-06,0.23869297,1.569941310150003e-07,0.0169833322496425,0.0,0.8255174197142663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3705.0,0.8185680446687627,0.00066894,0.207958461,8.538183252127993e-05,0.014796529773320606,0.0,0.8036861330629209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3706.0,0.8105822648531821,0.007997161,0.183034239,0.0010207376762455696,0.013023137187481779,0.0,0.7965383899894547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3707.0,0.8109605273768729,0.047228949,0.161878738,0.006028185208948592,0.011517894270647472,0.0,0.7934144478972768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3708.0,0.8293084631100026,0.142741949,0.133798502,0.018219226213530483,0.009519946959353083,0.0,0.8015692899371191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3709.0,0.8717628190667943,0.288039499,0.127335186,0.036764642962195976,0.009060073159708163,0.0,0.8259381029448902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3710.0,0.9282306720613562,0.446216291,0.129061202,0.05695393402461911,0.009182881565821673,0.0,0.8620938564709154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3711.0,0.9891086170559557,0.592822701,0.143627669,0.07566641039793526,0.010219305674853678,0.0,0.9032229009831667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3712.0,1.0464509232200496,0.708469925,0.159379693,0.0904273335167784,0.011340083790758565,0.0,0.9446835059125127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3713.0,1.0939272651123608,0.78049093,0.177134151,0.09961991489466622,0.012603337832661531,0.0,0.9817040123850331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3714.0,1.130838968330403,0.805109008,0.198328242,0.10276210494577961,0.014111326480932815,0.0,1.0139655369036906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3715.0,1.1593955305390649,0.779467576,0.222315993,0.09948929654348677,0.015818087870489845,0.0,1.0440881461250882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3716.0,1.1803735012782473,0.706425345,0.243907646,0.09016636842702991,0.017354363600428562,0.0,1.0728527692507888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3717.0,1.1937862295430124,0.591455576,0.261037754,0.07549191397406216,0.018573194283360947,0.0,1.0997211212855893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3718.0,1.200296787416056,0.451287858,0.27130736,0.05760125618238281,0.019303890837896766,0.0,1.1233916403957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3719.0,1.192491238032392,0.30002663,0.275628133,0.038294650453828474,0.019611319763994946,0.0,1.134585267814569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3720.0,1.1719160059742897,0.161751263,0.277934617,0.02064552762216567,0.0197754292645826,0.0,1.1314950490875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3721.0,1.1505553240463204,0.065634938,0.286761234,0.008377479719945872,0.020403455172305573,0.0,1.121774389154069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3722.0,1.130024592638126,0.017117878,0.300628565,0.0021848832369356025,0.02139013479587709,0.0,1.1064495746053131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3723.0,1.0879974505198784,0.001404793,0.303027987,0.00017930427340728076,0.0215608569626552,0.0,1.066257289283816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3724.0,1.026759044661446,1.93e-07,0.288093015,2.463403844381712e-08,0.020498213217365557,0.0,1.006260806810042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3725.0,0.9608034879189424,0.0,0.27150686,0.0,0.019318085536566797,0.0,0.9414854023823757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3726.0,0.9055705489577456,0.0,0.255234754,0.0,0.018160302872924035,0.0,0.8874102460848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3727.0,0.8599165408767417,0.0,0.240853436,0.0,0.017137052369225646,0.0,0.8427794885075162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3728.0,0.824635813875764,1.66e-06,0.2282449,2.1187825811780529e-07,0.016239937736693407,0.0,0.8083956642608126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3729.0,0.8019868149347057,0.000572717,0.201692559,7.310016888822597e-05,0.014350702250584184,0.0,0.7875630125152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3730.0,0.7909482379393985,0.008144007,0.173769328,0.0010394807332886826,0.012363926060416046,0.0,0.7775448311456938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3731.0,0.7857727225618625,0.047334096,0.14982108,0.006041605909675287,0.010659975363498426,0.0,0.7690711412886887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3732.0,0.7954451064067416,0.137528972,0.121487249,0.017553854836200252,0.008643984420077595,0.0,0.7692472671504638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3733.0,0.8327395228134199,0.274858272,0.114643672,0.035082224036524064,0.008157054528648401,0.0,0.7895002442482474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3734.0,0.8848328861277351,0.432212198,0.133095234,0.05516648653584817,0.0094699084764244,0.0,0.8201964911154626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3735.0,0.9402438316882626,0.581404039,0.149108989,0.0742089608710702,0.010609309112016532,0.0,0.855425561705176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3736.0,0.9919900841337324,0.697119193,0.15757603,0.08897855440562057,0.011211750694080492,0.0,0.8917997790340313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3737.0,1.0376552173772131,0.767426176,0.170743065,0.09795236229210136,0.012148603296600254,0.0,0.9275542517885116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3738.0,1.0761311468373824,0.786573074,0.186615053,0.10039622457920938,0.013277917015669312,0.0,0.9624570052425038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3739.0,1.1069973321733015,0.755815861,0.201074018,0.0964704506545116,0.014306692209932269,0.0,0.9962201893088577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3740.0,1.1332731960771916,0.678446851,0.21451003,0.08659526326228324,0.015262682894979188,0.0,1.0314152499199292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3741.0,1.1555461583269946,0.562483733,0.223589842,0.07179402022147029,0.015908723974279892,0.0,1.0678434141312443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3742.0,1.1705898638087486,0.430466113,0.232042379,0.0549436206031219,0.016510133576847563,0.0,1.0991361096287793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3743.0,1.1732577239672533,0.289671511,0.241101942,0.03697294890182691,0.017154733912021103,0.0,1.1191300411534053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3744.0,1.1619543629053852,0.158754894,0.246256457,0.020263078559275192,0.017521484725129533,0.0,1.1241697996209805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3745.0,1.1440492158382978,0.065752741,0.263233009,0.008392515800934457,0.018729389688016934,0.0,1.1169273103493464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3746.0,1.122225718751918,0.018630195,0.280183098,0.002377911605418702,0.01993541177215293,0.0,1.0999123953743464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3747.0,1.081061903640801,0.001621167,0.280981122,0.00020692171089040245,0.01999219227446596,0.0,1.0608627896554446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3748.0,1.0162611589618884,2.56e-07,0.266014907,3.2675201251902504e-08,0.018927325546867806,0.0,0.9973338007398194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.017609695847866588,0.0,0.9312273599264372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.016500724519443427,0.0,0.8766583777951862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.015496885604145319,0.0,0.8387924498991268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3752.0,0.817404332275205,1.02e-06,0.207230874,1.3019025498804903e-07,0.014744760960181616,0.0,0.8026594411247684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3753.0,0.806688390991279,0.00042827,0.196661038,5.466331421934487e-05,0.013992702629296411,0.0,0.7926410250477632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3754.0,0.8198296606919521,0.008165851,0.189972349,0.001042268846945505,0.013516793231539414,0.0,0.8052705986134671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3755.0,0.858510295741502,0.049230062,0.178440668,0.006283602279272023,0.012696298309464876,0.0,0.8395303951527652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3756.0,0.9116271920023453,0.146728942,0.165318585,0.018728116052065348,0.01176264410340935,0.0,0.8811364318468707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3757.0,0.9633511941228611,0.296246237,0.161533047,0.03781213052380393,0.011493297881785618,0.0,0.9140457657172715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3758.0,1.0193896094462929,0.462760362,0.189973993,0.05906557796778616,0.01351691020439462,0.0,0.946807121274112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3759.0,1.074773853016996,0.616628954,0.21753476,0.07870498113164112,0.01547789658374204,0.0,0.9805909753016127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3760.0,1.1266803114018633,0.731337488,0.234723863,0.09334609220101887,0.016700924841852562,0.0,1.0166332943589917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3761.0,1.1687897813223203,0.801986532,0.258700954,0.10236355990005995,0.01840692775778642,0.0,1.048019293664474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3762.0,1.2082514165767162,0.822093961,0.284697499,0.10493002196737769,0.02025661759606604,0.0,1.0830647770132726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3763.0,1.2397050206906528,0.79350493,0.303380901,0.10128098938330785,0.021585967277875415,0.0,1.1168380640294695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3764.0,1.264111825300817,0.71771821,0.3093363,0.0916077615386923,0.022009702086220165,0.0,1.1504943616759042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3765.0,1.2826066159784324,0.601417041,0.300843775,0.07676337051171367,0.021405447282597776,0.0,1.1844377981841212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3766.0,1.290140706798004,0.463812052,0.288340809,0.059199813055304175,0.020515844100384303,0.0,1.2104250496423155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3767.0,1.2823796590641727,0.313729881,0.278972703,0.04004369922035322,0.019849290507507777,0.0,1.2224866693363114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3768.0,1.2612793105378186,0.172708112,0.277225051,0.022044032489984836,0.01972494267031445,0.0,1.2195103353775192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3769.0,1.2351547502435103,0.073483872,0.282813118,0.009379298071754076,0.020122541302960657,0.0,1.2056529108687954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3770.0,1.2046601519338258,0.019620782,0.291485732,0.0025043476584754145,0.020739609685975463,0.0,1.181416194589375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3771.0,1.148465981335942,0.001574466,0.301003183,0.00020096091177452318,0.021416789380470414,0.0,1.126848231043697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3772.0,1.0696739899442131,3.38e-07,0.297412467,4.314147665290252e-08,0.021161305011399525,0.0,1.0485126417913369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.020677304493097865,0.0,0.9743744771503275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.020290871360619536,0.0,0.9132332452003483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.019965823576084438,0.0,0.8636543988432395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3776.0,0.8491961479279453,2.52e-06,0.272678625,3.2164651232341526e-07,0.019401458223720094,0.0,0.8297943680577129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3777.0,0.8345195798074049,0.001019555,0.251019835,0.00013013345629837286,0.017860405604134214,0.0,0.8165290407469724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3778.0,0.8448639350650209,0.011409973,0.234187949,0.001456340484585054,0.016662793825596676,0.0,0.8267448007548391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3779.0,0.877118564876247,0.055104528,0.213320177,0.0070334044620745965,0.015178023221813138,0.0,0.8549071371923592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3780.0,0.9209836156332994,0.159413209,0.180067223,0.020347104243307015,0.012812029928989813,0.0,0.8878244814610026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3781.0,0.96997968111798,0.31834395,0.180778879,0.04063262747490464,0.012862665229624985,0.0,0.9164843884134505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3782.0,1.0237729994565061,0.487386276,0.222678346,0.06220876818638789,0.015843869783508293,0.0,0.9457203614866099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3783.0,1.0803165047558212,0.636256201,0.245791829,0.08121015396658568,0.017488425805562327,0.0,0.9816179249836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3784.0,1.131875852271843,0.749345811,0.255378487,0.09564462961599647,0.018170529673044025,0.0,1.0180606929828024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3785.0,1.1758410314910381,0.816487144,0.263253733,0.1042143818351215,0.01873086422904569,0.0,1.052895785426871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3786.0,1.2153605183902538,0.834981141,0.268957134,0.10657490946764914,0.019136669034004728,0.0,1.0896489398886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3787.0,1.244987340027787,0.804815229,0.274783218,0.10272460772723047,0.019551202902707798,0.0,1.122711529397849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3788.0,1.2672269247903094,0.724794481,0.277319988,0.09251095911305948,0.019731697568097086,0.0,1.1549842681091527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3789.0,1.2818612170934525,0.603910835,0.274832373,0.07708167215558392,0.019554700348387626,0.0,1.1852248445894806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3790.0,1.2889591937445135,0.467420626,0.26785986,0.05966040243687598,0.01905859648368666,0.0,1.2102401948239507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3791.0,1.2807753828370834,0.321313468,0.258180042,0.0410116493431513,0.018369864154409974,0.0,1.2213938693395219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3792.0,1.25603036768804,0.184029078,0.259113155,0.023489012343172123,0.018436256424385334,0.0,1.2141050989204827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3793.0,1.221007749256167,0.082400087,0.27595787,0.010517341507419042,0.019634781003871424,0.0,1.1908556267448767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3794.0,1.1867906061866045,0.022346136,0.293606153,0.002852205042978061,0.020890480548875694,0.0,1.1630479205947508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3795.0,1.1275236129165505,0.001794238,0.295304029,0.0002290120614992619,0.021011286755387326,0.0,1.106283314099664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3796.0,1.0480663246096162,4.28e-07,0.28714488,5.46288520930245e-08,0.020430752111483323,0.0,1.0276355178692809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.02012626010055809,0.0,0.9533623578581029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.01952680744531985,0.0,0.8899887925216177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.018631567082223025,0.0,0.8405061984221833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3800.0,0.826680653936385,1.14e-06,0.254569942,1.4550675557487837e-07,0.018113000587148508,0.0,0.8085675078424809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3801.0,0.8116213726272081,0.000498043,0.245677207,6.356896584805187e-05,0.01748027029302621,0.0,0.7940775333683339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
