time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3685.0,0.9648531170552976,0.294789692,0.171190956,0.07273654703593009,0.12096202135580113,0.0,0.7711545486635664,0.0,0.0,0.3004064068817952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3686.0,1.016735099282776,0.463222174,0.184089654,0.11429565673970984,0.13007612772797436,0.0,0.7723633148150918,0.0,0.0,0.30040231483584257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3687.0,1.0738682491925435,0.617308342,0.183577004,0.15231495019016816,0.1297138937543055,0.0,0.7918394052480698,0.0,0.0,0.3003982228456306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3688.0,1.1275236129165505,0.733912946,0.17540708,0.18108602493810064,0.12394109743109745,0.0,0.8224964905473525,0.0,0.0,0.3003941309111585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3689.0,1.171573344770465,0.805909043,0.176307963,0.1988503757209085,0.12457765342232095,0.0,0.8481453156272356,0.0,0.0,0.30039003903242545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3690.0,1.2118093047322507,0.829018612,0.185251458,0.20455244162811323,0.13089704819914258,0.0,0.8763598149049949,0.0,0.0,0.3003859472094308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3691.0,1.2449472880429755,0.80099881,0.199429139,0.19763882252466622,0.1409148726915634,0.0,0.9063935928267458,0.0,0.0,0.3003818554421737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3692.0,1.2665950043624596,0.725325562,0.216824806,0.1789671697773456,0.15320649774185172,0.0,0.9344213368432623,0.0,0.0,0.30037776373065345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3693.0,1.2619779819405306,0.608464936,0.232033931,0.15013292404090636,0.16395313147788299,0.0,0.9478919264217411,0.0,0.0,0.30037367207486926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3694.0,1.2798831290076182,0.468149218,0.242959368,0.11551135788998648,0.17167294901144162,0.0,0.9926988221061901,0.0,0.0,0.3003695804748204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3695.0,1.2635221816902895,0.315354757,0.254031451,0.07781078083128767,0.17949638531668197,0.0,1.0062150155423197,0.0,0.0,0.300365488930506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3696.0,1.2332278393049647,0.171078471,0.274768053,0.04221198227218372,0.19414868560508475,0.0,0.9968671714276962,0.0,0.0,0.30036139744192547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3697.0,1.2050050379701607,0.066868704,0.297046071,0.01649921542618826,0.20989013685955946,0.0,0.9786156856844129,0.0,0.0,0.30035730600907795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3698.0,1.1801087172116862,0.014487649,0.318807464,0.0035746893175916928,0.2252665454403841,0.0,0.9512674824537106,0.0,0.0,0.3003532146319627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3699.0,1.1303672538419507,0.000953489,0.333455395,0.00023526432361394077,0.23561664444000824,0.0,0.8945153450783285,0.0,0.0,0.300349123310579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3700.0,1.061316623102398,1.18e-07,0.328007612,2.9115375412243888e-08,0.23176728896595056,0.0,0.8295493050210722,0.0,0.0,0.30034503204492596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3701.0,0.9916006964475645,0.0,0.311020502,0.0,0.21976434669256698,0.0,0.7718363497549976,0.0,0.0,0.300340940835003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3702.0,0.9302443614670568,0.0,0.289133633,0.0,0.20429927787555766,0.0,0.7259450835914991,0.0,0.0,0.3003368496808092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3703.0,0.8803493686553042,0.0,0.261310109,0.0,0.1846394209361429,0.0,0.6957099477191613,0.0,0.0,0.30033275858234393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3704.0,0.8425009089580396,1.23e-06,0.23869297,3.0349077760220325e-07,0.16865834977064792,0.0,0.6738422556966142,0.0,0.0,0.3003286675396064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3705.0,0.8185680446687627,0.00066894,0.207958461,0.0001650545697310714,0.14694161647535595,0.0,0.6714613736236756,0.0,0.0,0.30032457655259576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3706.0,0.8105822648531821,0.007997161,0.183034239,0.0019732232605691163,0.129330380786943,0.0,0.67927866080567,0.0,0.0,0.30032048562131136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3707.0,0.8109605273768729,0.047228949,0.161878738,0.01165329305475187,0.11438209015554614,0.0,0.6849251441665748,0.0,0.0,0.3003163947457524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3708.0,0.8293084631100026,0.142741949,0.133798502,0.035220215527206535,0.09454084277850636,0.0,0.6995474048042897,0.0,0.0,0.30031230392591807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3709.0,0.8717628190667943,0.288039499,0.127335186,0.07107100124525124,0.08997392063326586,0.0,0.7107178971882773,0.0,0.0,0.3003082131618077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3710.0,0.9282306720613562,0.446216291,0.129061202,0.11009961718240732,0.09119350833305331,0.0,0.7269375465458955,0.0,0.0,0.30030412245342053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3711.0,0.9891086170559557,0.592822701,0.143627669,0.14627335163148655,0.10148604558795697,0.0,0.7413492198365123,0.0,0.0,0.30030003180075576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3712.0,1.0464509232200496,0.708469925,0.159379693,0.1748082019886379,0.11261628697457024,0.0,0.7590264342568416,0.0,0.0,0.3002959412038126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3713.0,1.0939272651123608,0.78049093,0.177134151,0.19257869858306245,0.1251614305845906,0.0,0.7761871359447078,0.0,0.0,0.3002918506625903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3714.0,1.130838968330403,0.805109008,0.198328242,0.19865297470931584,0.14013698857001822,0.0,0.7920490050510691,0.0,0.0,0.30028776017708814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3715.0,1.1593955305390649,0.779467576,0.222315993,0.19232619573654022,0.15708652209992993,0.0,0.8099828127025948,0.0,0.0,0.30028366974730536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3716.0,1.1803735012782473,0.706425345,0.243907646,0.17430372135931277,0.17234299389212582,0.0,0.8337267860268087,0.0,0.0,0.3002795793732411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3717.0,1.1937862295430124,0.591455576,0.261037754,0.1459360265669911,0.18444697729252918,0.0,0.8634032256834921,0.0,0.0,0.3002754890548948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3718.0,1.200296787416056,0.451287858,0.27130736,0.11135097800557128,0.1917033904192113,0.0,0.8972424189912733,0.0,0.0,0.30027139879226555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3719.0,1.192491238032392,0.30002663,0.275628133,0.07402871157729149,0.19475641055597348,0.0,0.9237061158991271,0.0,0.0,0.30026730858535267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3720.0,1.1719160059742897,0.161751263,0.277934617,0.03991058259025081,0.19638615183076846,0.0,0.9356192715532705,0.0,0.0,0.3002632184341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3721.0,1.1505553240463204,0.065634938,0.286761234,0.016194795423977563,0.20262296164245897,0.0,0.9317375669798841,0.0,0.0,0.3002591283386728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3722.0,1.130024592638126,0.017117878,0.300628565,0.004223673256194836,0.21242149555899348,0.0,0.9133794238229378,0.0,0.0,0.3002550382989043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3723.0,1.0879974505198784,0.001404793,0.303027987,0.00034661928450417233,0.21411690600582559,0.0,0.8735339252295488,0.0,0.0,0.3002509483148491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3724.0,1.026759044661446,1.93e-07,0.288093015,4.762091063189043e-08,0.20356398636436807,0.0,0.8231950106761674,0.0,0.0,0.30024685838650644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3725.0,0.9608034879189424,0.0,0.27150686,0.0,0.1918443553616612,0.0,0.7689591325572812,0.0,0.0,0.3002427685138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3726.0,0.9055705489577456,0.0,0.255234754,0.0,0.18034662861565331,0.0,0.7252239203420923,0.0,0.0,0.30023867869695575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3727.0,0.8599165408767417,0.0,0.240853436,0.0,0.17018491601302863,0.0,0.6897316248637131,0.0,0.0,0.30023458893574617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3728.0,0.824635813875764,1.66e-06,0.2282449,4.095891795281767e-07,0.16127583555379346,0.0,0.663359568732791,0.0,0.0,0.30023049923024603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3729.0,0.8019868149347057,0.000572717,0.201692559,0.0001413124615252041,0.14251418532334253,0.0,0.6593313171498381,0.0,0.0,0.30022640958045466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3730.0,0.7909482379393985,0.008144007,0.173769328,0.002009456111567306,0.12278387629612403,0.0,0.6661549055317073,0.0,0.0,0.3002223199863713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3731.0,0.7857727225618625,0.047334096,0.14982108,0.011679237074908406,0.10586225523799977,0.0,0.6682312302489543,0.0,0.0,0.3002182304479951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3732.0,0.7954451064067416,0.137528972,0.121487249,0.033933963134237105,0.08584181986807486,0.0,0.6756693234044296,0.0,0.0,0.30021414096532545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3733.0,0.8327395228134199,0.274858272,0.114643672,0.06781865910542918,0.0810062086502482,0.0,0.6839146550577425,0.0,0.0,0.30021005153836144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3734.0,0.8848328861277351,0.432212198,0.133095234,0.10664424069933125,0.09404391980533919,0.0,0.6841447256230646,0.0,0.0,0.30020596216710244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3735.0,0.9402438316882626,0.581404039,0.149108989,0.1434559056074567,0.10535909801076124,0.0,0.6914288280700448,0.0,0.0,0.30020187285154754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3736.0,0.9919900841337324,0.697119193,0.15757603,0.17200751704470765,0.11134183458863539,0.0,0.7086407325003893,0.0,0.0,0.30019778359169613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3737.0,1.0376552173772131,0.767426176,0.170743065,0.18935509504595552,0.12064554552102004,0.0,0.7276545768102376,0.0,0.0,0.30019369438754734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3738.0,1.0761311468373824,0.786573074,0.186615053,0.19407940964976858,0.13186055241317748,0.0,0.7501911847744364,0.0,0.0,0.30018960523910054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3739.0,1.1069973321733015,0.755815861,0.201074018,0.1864903604707063,0.14207712970194955,0.0,0.7784298420006456,0.0,0.0,0.30018551614635486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3740.0,1.1332731960771916,0.678446851,0.21451003,0.16740029461118383,0.15157089741290736,0.0,0.8143020040531005,0.0,0.0,0.30018142710930956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3741.0,1.1555461583269946,0.562483733,0.223589842,0.13878750042013013,0.1579866125810069,0.0,0.8587720453258577,0.0,0.0,0.30017733812796393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3742.0,1.1705898638087486,0.430466113,0.232042379,0.10621341086647797,0.16395910076025802,0.0,0.9004173521820125,0.0,0.0,0.30017324920231714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3743.0,1.1732577239672533,0.289671511,0.241101942,0.0714736846525164,0.17036050816334672,0.0,0.9314235311513901,0.0,0.0,0.30016916033236846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3744.0,1.1619543629053852,0.158754894,0.246256457,0.039171257096110045,0.17400264305222948,0.0,0.9487804627570456,0.0,0.0,0.30016507151811717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3745.0,1.1440492158382978,0.065752741,0.263233009,0.016223862191517297,0.18599812513582664,0.0,0.9418272285109539,0.0,0.0,0.3001609827595625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3746.0,1.122225718751918,0.018630195,0.280183098,0.004596823062951772,0.19797490869675688,0.0,0.9196539869922093,0.0,0.0,0.30015689405670365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3747.0,1.081061903640801,0.001621167,0.280981122,0.00040000750687238295,0.19853878542474498,0.0,0.8821231107091835,0.0,0.0,0.3001528054095399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3748.0,1.0162611589618884,2.56e-07,0.266014907,6.316556021639352e-08,0.18796378975473127,0.0,0.828297306041597,0.0,0.0,0.3001487168180705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.17487865149236118,0.0,0.7739584042819426,0.0,0.0,0.3001446282822946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.16386566114126266,0.0,0.7292934411733669,0.0,0.0,0.30014053980221156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.15389672145374636,0.0,0.7003926140495258,0.0,0.0,0.3001364513778206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3752.0,0.817404332275205,1.02e-06,0.207230874,2.5167527898719293e-07,0.1464275099110337,0.0,0.6709765706888925,0.0,0.0,0.30013236300912083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3753.0,0.806688390991279,0.00042827,0.196661038,0.00010567154091357366,0.1389589569113103,0.0,0.6676237625390551,0.0,0.0,0.30012827469611164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3754.0,0.8198296606919521,0.008165851,0.189972349,0.0020148459103851457,0.13423278818975523,0.0,0.6835820265918117,0.0,0.0,0.30012418643879224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3755.0,0.858510295741502,0.049230062,0.178440668,0.012147048616085104,0.12608460398666982,0.0,0.7202786431387471,0.0,0.0,0.3001200982371618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3756.0,0.9116271920023453,0.146728942,0.165318585,0.03620396805229966,0.11681265574146815,0.0,0.7586105682085775,0.0,0.0,0.3001160100912197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3757.0,0.9633511941228611,0.296246237,0.161533047,0.07309593563321676,0.11413782794040608,0.0,0.7761174305492382,0.0,0.0,0.30011192200096504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3758.0,1.0193896094462929,0.462760362,0.189973993,0.11418170902996509,0.13423394982567194,0.0,0.7709739505906558,0.0,0.0,0.3001078339663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3759.0,1.074773853016996,0.616628954,0.21753476,0.15214731767601075,0.15370814498371674,0.0,0.7689183903572683,0.0,0.0,0.30010374598751516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3760.0,1.1266803114018633,0.731337488,0.234723863,0.1804505552217577,0.1658538137313874,0.0,0.7803759424487181,0.0,0.0,0.30009965806431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3761.0,1.1687897813223203,0.801986532,0.258700954,0.19788253351477586,0.1827958149992113,0.0,0.7881114328083332,0.0,0.0,0.30009557019680616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3762.0,1.2082514165767162,0.822093961,0.284697499,0.20284384998858973,0.20116474467249995,0.0,0.8042428219156266,0.0,0.0,0.3000914823849776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3763.0,1.2397050206906528,0.79350493,0.303380901,0.1957897790543755,0.21436627192913266,0.0,0.8295489697071446,0.0,0.0,0.30008739462883205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3764.0,1.264111825300817,0.71771821,0.3093363,0.17709012817248895,0.21857430439680764,0.0,0.8684473927315203,0.0,0.0,0.30008330692836865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3765.0,1.2826066159784324,0.601417041,0.300843775,0.1483939231189481,0.21257356104904176,0.0,0.9216391318104425,0.0,0.0,0.30007921928358666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3766.0,1.290140706798004,0.463812052,0.288340809,0.11444120351443376,0.20373907542175868,0.0,0.9719604278618115,0.0,0.0,0.30007513169448535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3767.0,1.2823796590641727,0.313729881,0.278972703,0.07740985816401356,0.19711965425306444,0.0,1.0078501466470946,0.0,0.0,0.30007104416106395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3768.0,1.2612793105378186,0.172708112,0.277225051,0.042614080657795456,0.19588477874628524,0.0,1.022780451133738,0.0,0.0,0.30006695668332173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3769.0,1.2351547502435103,0.073483872,0.282813118,0.018131445084959976,0.19983325765887247,0.0,1.0171900474996778,0.0,0.0,0.30006286926125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3770.0,1.2046601519338258,0.019620782,0.291485732,0.0048412409645067584,0.20596125030749476,0.0,0.9938576606618245,0.0,0.0,0.3000587818948716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3771.0,1.148465981335942,0.001574466,0.301003183,0.00038848448020181346,0.2126861973374932,0.0,0.935391299518247,0.0,0.0,0.3000546945841623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3772.0,1.0696739899442131,3.38e-07,0.297412467,8.339827872320707e-08,0.21014902904529312,0.0,0.8595248775006413,0.0,0.0,0.3000506073291291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.2053425088933592,0.0,0.7897092727500662,0.0,0.0,0.30004652012977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.20150491250988925,0.0,0.7320192040510785,0.0,0.0,0.300042432986088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.1982769227296476,0.0,0.6853432996896764,0.0,0.0,0.3000383458980786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3776.0,0.8491961479279453,2.52e-06,0.272678625,6.217859833801237e-07,0.19267231418767522,0.0,0.6565232119542866,0.0,0.0,0.3000342588657423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3777.0,0.8345195798074049,0.001019555,0.251019835,0.000251565479478223,0.1773684039827412,0.0,0.6568996103451854,0.0,0.0,0.3000301718890783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3778.0,0.8448639350650209,0.011409973,0.234187949,0.002815302096089548,0.16547514162026916,0.0,0.6765734913486621,0.0,0.0,0.30002608496808586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3779.0,0.877118564876247,0.055104528,0.213320177,0.013596517115546651,0.15073015776544454,0.0,0.7127918899952558,0.0,0.0,0.3000219981027643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3780.0,0.9209836156332994,0.159413209,0.180067223,0.03933369004835166,0.1272339134200863,0.0,0.7544160121648614,0.0,0.0,0.3000179112931127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3781.0,0.96997968111798,0.31834395,0.180778879,0.07854833571581862,0.1277367632801571,0.0,0.7636945821220044,0.0,0.0,0.3000138245391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3782.0,1.0237729994565061,0.487386276,0.222678346,0.12025791861453826,0.15734255753748153,0.0,0.7461725233044864,0.0,0.0,0.30000973784081675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3783.0,1.0803165047558212,0.636256201,0.245791829,0.15699015381765344,0.17367434100069756,0.0,0.74965200993747,0.0,0.0,0.30000565119817085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3784.0,1.131875852271843,0.749345811,0.255378487,0.18489393729540135,0.1804481890871979,0.0,0.7665337258892437,0.0,0.0,0.3000015646111919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3785.0,1.1758410314910381,0.816487144,0.263253733,0.20146042132907488,0.18601276853165283,0.0,0.7883678416303103,0.0,0.0,0.2999974780798792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3786.0,1.2153605183902538,0.834981141,0.268957134,0.2060236388335487,0.1900427414325735,0.0,0.8192941381241318,0.0,0.0,0.29999339160423205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3787.0,1.244987340027787,0.804815229,0.274783218,0.19858048754089863,0.1941594010604845,0.0,0.852247451426404,0.0,0.0,0.29998930518424965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3788.0,1.2672269247903094,0.724794481,0.277319988,0.17883613060201245,0.19595186039411167,0.0,0.8924389337941852,0.0,0.0,0.29998521881993123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3789.0,1.2818612170934525,0.603910835,0.274832373,0.149009243021582,0.19419413355044005,0.0,0.9386578405214303,0.0,0.0,0.299981132511276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3790.0,1.2889591937445135,0.467420626,0.26785986,0.1153315847577631,0.18926741729091048,0.0,0.98436019169584,0.0,0.0,0.29997704625828325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3791.0,1.2807753828370834,0.321313468,0.258180042,0.07928103598161029,0.18242774316912883,0.0,1.0190666036863443,0.0,0.0,0.29997296006095225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3792.0,1.25603036768804,0.184029078,0.259113155,0.04540742112490774,0.18308707259441323,0.0,1.027535873968719,0.0,0.0,0.29996887391928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3793.0,1.221007749256167,0.082400087,0.27595787,0.02033143616107252,0.1949893998152647,0.0,1.0056869132798298,0.0,0.0,0.2999647878332724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3794.0,1.1867906061866045,0.022346136,0.293606153,0.0055136960902801525,0.2074595211056629,0.0,0.9738173889906615,0.0,0.0,0.299960701802922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3795.0,1.1275236129165505,0.001794238,0.295304029,0.00044271112668570894,0.20865922532935746,0.0,0.9184216764605074,0.0,0.0,0.2999566158282303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3796.0,1.0480663246096162,4.28e-07,0.28714488,1.0560492098678294e-07,0.20289404252622406,0.0,0.8451721764784711,0.0,0.0,0.29995252990919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.1998701883540208,0.0,0.7736184296046402,0.0,0.0,0.29994844404581983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.19391713425886564,0.0,0.715598465708072,0.0,0.0,0.29994435823809956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.18502666682476335,0.0,0.674111098679643,0.0,0.0,0.299940272486035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3800.0,0.826680653936385,1.14e-06,0.254569942,2.812841353386274e-07,0.17987687831329743,0.0,0.6468034943389522,0.0,0.0,0.29993618678962525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3801.0,0.8116213726272081,0.000498043,0.245677207,0.00012288736369864563,0.17359335010529162,0.0,0.6379051351582179,0.0,0.0,0.2999321011488697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3802.0,0.8245178847536886,0.006714549,0.233392394,0.001656750973380566,0.16491300946592966,0.0,0.6579481243143783,0.0,0.0,0.29992801556376747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
