time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0006661627030716785,0.1793226599773576,0.0,1.0028100060146403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4372.0,1.1116610810775736,8.92e-07,0.243493963,3.154351925388814e-07,0.16323012800024825,0.0,0.9484306376421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.15142544742085787,0.0,0.8873200548776702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.1431000365801775,0.0,0.8357243016954927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.1370018444414116,0.0,0.7905034552273331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4376.0,0.8881704928664662,2.74e-06,0.193094649,9.689376990544113e-07,0.12944413029424065,0.0,0.7587253936345265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0003213142397092389,0.11673964395001653,0.0,0.7444576330816701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4378.0,0.8471980343496675,0.009455438,0.159034484,0.0033436972041137394,0.1066113461703091,0.0,0.7372429909752446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4379.0,0.8418712143626248,0.045102432,0.142368031,0.01594943309629126,0.09543871904238263,0.0,0.7304830622239509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4380.0,0.8544584407727116,0.131169073,0.121827958,0.046384912328365,0.08166934791048133,0.0,0.7264041805338652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4381.0,0.8921578206929803,0.266745767,0.136242235,0.0943284779961621,0.09133219232252547,0.0,0.7064971503742927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4382.0,0.9497738102536771,0.418138823,0.157643906,0.1478651346872043,0.10567914965037184,0.0,0.696229525916101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4383.0,1.0149528174562803,0.560417911,0.168231573,0.19817884715081022,0.11277676397452659,0.0,0.7039972063309435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4384.0,1.076680739463023,0.672154034,0.172143765,0.2376917456620805,0.11539936534440756,0.0,0.723589628456535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4385.0,1.1263309747005827,0.742208935,0.177541824,0.26246504295493617,0.11901804176113207,0.0,0.7448478899845146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4386.0,1.1619721635653182,0.762463092,0.184399494,0.2696274576556175,0.12361519208918131,0.0,0.7687295138205192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4387.0,1.189916830838574,0.734751894,0.191169824,0.259828032681836,0.12815379263142113,0.0,0.8019350055253168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4388.0,1.2103652334446342,0.660943175,0.195023116,0.23372728437599166,0.13073690943083982,0.0,0.8459010396378027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4389.0,1.2264013212179963,0.548202363,0.195479862,0.19385910081073401,0.13104309652116863,0.0,0.9014991238860937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4390.0,1.2334725968791573,0.423986139,0.190242523,0.1499329029027824,0.1275321613636071,0.0,0.9560075326127676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4391.0,1.2277341388809933,0.290409965,0.18537761,0.10269677491590223,0.12427088801655464,0.0,1.0007664759485362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4392.0,1.2065091857351078,0.165092503,0.191961637,0.05838114963063997,0.12868459732057994,0.0,1.019443438783888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4393.0,1.179670378210665,0.072029606,0.209729765,0.02547160609541453,0.1405957501558755,0.0,1.013603021959375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4394.0,1.1572794878387114,0.019629616,0.229430347,0.006941560204511554,0.1538023548778964,0.0,0.9965355727563034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4395.0,1.1164894855862644,0.001638064,0.22957446,0.000579263490169294,0.15389896336521441,0.0,0.9620112587308808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4396.0,1.057789885601784,6.06e-07,0.213903351,2.142978998638589e-07,0.14339358123392992,0.0,0.9143960900699543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.13094101047145254,0.0,0.8657684493788615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.12035658009602931,0.0,0.8230068007467466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.11292177759561998,0.0,0.7878804443306904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4400.0,0.866351446445032,3.94e-06,0.156238567,1.3932899760125479e-06,0.10473705785463504,0.0,0.761612995300421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4401.0,0.8417154590881728,0.001037856,0.14466585,0.00036701379729555295,0.09697909928372522,0.0,0.7443693460071521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4402.0,0.8287566456518514,0.010343602,0.131868359,0.003657775883873945,0.08840009359391258,0.0,0.7366987761740649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4403.0,0.8210712502227733,0.043594158,0.116377598,0.015416066841143964,0.07801561066999199,0.0,0.7276395727116375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4404.0,0.8273437250191557,0.125103121,0.094826611,0.04423982854243271,0.06356855693937574,0.0,0.7195353395373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4405.0,0.8605573606346335,0.256526501,0.089076855,0.09071467066621137,0.05971411473355318,0.0,0.7101285752348689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4406.0,0.9159460548702822,0.403465826,0.10242267,0.1426763682815794,0.06866069831155192,0.0,0.7046089882771509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4407.0,0.977916509618707,0.540648482,0.107330912,0.19118784530888336,0.07195101795662745,0.0,0.7147776463531963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4408.0,1.0348783284265999,0.651110737,0.104324938,0.23025026983153357,0.06993591452350696,0.0,0.7346921440715594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4409.0,1.0874456330617273,0.722492196,0.102768749,0.25549267371423684,0.06889269798321607,0.0,0.7630602613642744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4410.0,1.1500079562531902,0.74263015,0.102676143,0.26261399590855194,0.06883061804888277,0.0,0.8185633422957553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4411.0,1.1594978838337175,0.719623706,0.105102045,0.2544782984951271,0.07045686080700839,0.0,0.834562724531582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4412.0,1.182284837389295,0.652045933,0.108030194,0.23058098029153537,0.0724197929889196,0.0,0.8792840641088399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4413.0,1.1979582374664641,0.549257598,0.110988039,0.19423226028988058,0.07440263236615252,0.0,0.9293233448104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4414.0,1.207252359787577,0.427206223,0.114535538,0.15107161121727947,0.07678075586751733,0.0,0.9793999927027802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4415.0,1.2036944706321178,0.292507772,0.120918058,0.10343861589679285,0.0810593816852923,0.0,1.0228900807106178,0.0036936076605852703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4416.0,1.1848214184307366,0.165975983,0.133760543,0.058693571922012445,0.08966854983288729,0.0,1.033135095063204,0.0,0.00332420161263282,0.0033242468945267434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599046678600807
4417.0,1.1608551776541038,0.071354794,0.156947513,0.02523297442148231,0.10521231130609439,0.0,1.0304098919265272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4418.0,1.1386489683790124,0.020066351,0.192593638,0.00709600144757598,0.12910826944310516,0.0,1.0024446974883312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4419.0,1.1028787262296493,0.001805655,0.220728404,0.0006385281755423697,0.1479688662269237,0.0,0.9542713318271834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4420.0,1.0502847206046224,6.38e-07,0.228574104,2.256139605827425e-07,0.1532283584930689,0.0,0.8970561364975929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.15108432419488146,0.0,0.8386918136088656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.14485312804588518,0.0,0.7919462929440478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.13580586216503876,0.0,0.7440250645195454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4424.0,0.8485397523426309,3.42e-06,0.192471418,1.2094039893306886e-06,0.12902633728348037,0.0,0.7195122056551612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4425.0,0.88273686991975,0.000658073,0.178385767,0.00023271231329555973,0.11958379264143178,0.0,0.7629203649650227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4426.0,0.7513019215881407,0.007623394,0.163761357,0.0026958371683741627,0.10978008216410833,0.0,0.6388260022556583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4427.0,0.8570306231340195,0.042400825,0.14409072,0.014994072194711229,0.09659355155859833,0.0,0.74544299938071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4428.0,0.7524500581542756,0.128376869,0.113971634,0.045397513890755324,0.07640273367359604,0.0,0.6306498105899241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4429.0,0.8369271065642939,0.261816305,0.104416999,0.09258528764292993,0.06999762910824936,0.0,0.6743441898131146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4430.0,0.9460979929760671,0.407527024,0.119177893,0.14411251713031092,0.07989283384898495,0.0,0.7220926419967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4431.0,0.9057797052120722,0.537247777,0.12632761,0.18998526455053924,0.08468576262100364,0.0,0.6311086780405293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4432.0,1.0691733496333506,0.644157326,0.126394175,0.22779135667280379,0.08473038554855579,0.0,0.756651607411991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4433.0,1.0120223990636503,0.712066534,0.129781234,0.25180587920715686,0.08700095549329973,0.0,0.6732155643631937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4434.0,1.1054642585859447,0.732237993,0.136937554,0.2589390496706716,0.09179831069348074,0.0,0.7547268982217923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4435.0,1.1342967290237198,0.706029872,0.144725306,0.2496711531530513,0.0970189565778068,0.0,0.7876066192928617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4436.0,1.156089075455179,0.638883508,0.152566952,0.22592639277566812,0.10227573117928895,0.0,0.827886951500222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4437.0,1.2394802886089036,0.53614998,0.159667774,0.18959705400338275,0.10703588239489417,0.0,0.9428473522106264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4438.0,1.1099878280431872,0.414669114,0.166718124,0.14663815225842752,0.11176219888655417,0.0,0.8515874768982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4439.0,1.2358623229761136,0.281955708,0.174462947,0.09970712224261953,0.11695406661934582,0.0,1.0192011341141485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4440.0,1.0641647146927438,0.157506662,0.193134254,0.05569859221314631,0.12947068014845386,0.0,0.8789954423311436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4441.0,1.10084278549907,0.066217015,0.237771794,0.023416117573850894,0.1593941791873857,0.0,0.9180324887378334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4442.0,1.1446522104437378,0.017276704,0.291248179,0.006109507233943119,0.19524294135378303,0.0,0.9432997618560117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4443.0,0.9641522198201505,0.001504785,0.318858706,0.000532132450902041,0.21375210601986683,0.0,0.7498679813493816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4444.0,1.0691777992983718,5e-07,0.322507891,1.768134487325568e-07,0.21619839638085858,0.0,0.8529792261040644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.20934149313741987,0.0,0.6680730064603085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.19879490694631427,0.0,0.7644205583944631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.19182086525001585,0.0,0.6000574526712245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4448.0,0.8290948561907304,2.76e-06,0.274055433,9.760102370037136e-07,0.1837175051759023,0.0,0.6453763750045911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4449.0,0.809885817283056,0.00081908,0.25738207,0.00028964871917572525,0.1725402458173834,0.0,0.6370559227464968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4450.0,0.8515702991974036,0.009114715,0.235614588,0.0032232083867287336,0.15794806115158494,0.0,0.6903990296590898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4451.0,0.7340531701063676,0.044909005,0.210197266,0.015881032106395278,0.14090914703491944,0.0,0.5772629909650528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4452.0,0.8432440830105089,0.129359075,0.180052746,0.04574484835120694,0.12070127905543264,0.0,0.6767979556038694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4453.0,0.7785367912962826,0.259905158,0.202215517,0.09190945465872016,0.13555845211466858,0.0,0.5510688845228938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4454.0,0.8886711341772533,0.404856957,0.23999419,0.14316830962107693,0.16088399839718365,0.0,0.5846188261589926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4455.0,1.0065865502844988,0.533818619,0.247001358,0.18877262204608158,0.16558136713465518,0.0,0.652232561103762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4456.0,0.9706383015358049,0.634827477,0.252983542,0.22449207111711578,0.16959162122067142,0.0,0.5765546091980178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4457.0,1.1358565036009765,0.695530512,0.268170576,0.245958297050882,0.1797724958231523,0.0,0.7101257107269421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4458.0,1.0809217241937716,0.703666761,0.285919439,0.24883549354175566,0.19167073405318544,0.0,0.6404154965988306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4459.0,1.2346452096026814,0.671461675,0.301893201,0.23744690889697845,0.20237900453258742,0.0,0.7948192961731155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4460.0,1.148461531670921,0.598052376,0.313129943,0.21148740624651963,0.2099117368121379,0.0,0.7270623886122636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4461.0,1.2297433776217481,0.493556637,0.317163248,0.17453490226562535,0.21261552824623617,0.0,0.8425929471098865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4462.0,1.3034911337529285,0.378837112,0.319036649,0.13396699256120376,0.21387139299646735,0.0,0.9556527481952575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4463.0,1.1718181023446579,0.256556206,0.321251501,0.09072517515320058,0.21535615496348828,0.0,0.8657367722279691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4464.0,1.2804772232830914,0.144144299,0.333761706,0.05097330124265369,0.22374257382291332,0.0,1.0057613482175245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4465.0,1.1210553308609044,0.062167047,0.363865304,0.021983939955177903,0.24392300907587283,0.0,0.8551483818298536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4466.0,1.1709147233527155,0.017512933,0.385368309,0.006193044162304405,0.25833789729443607,0.0,0.9063837818959751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4467.0,1.1316333195301609,0.001409394,0.389384423,0.0004983996275259464,0.2610301644628159,0.0,0.870104755439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4468.0,1.0653506774112553,3.58e-07,0.381149941,1.2659842929251068e-07,0.25551004587623827,0.0,0.8098405049365878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4469.0,1.0661272269511555,0.0,0.371321573,0.0,0.24892143995390772,0.0,0.8172057869972478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4470.0,0.8752561800800528,0.0,0.351978855,0.0,0.2359547351694745,0.0,0.6393014449105783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4471.0,0.9659656523015664,0.0,0.334955541,0.0,0.2245428804812808,0.0,0.7414227718202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4472.0,0.8712933294108525,2.04e-06,0.316406067,7.213988708288318e-07,0.21210793968006975,0.0,0.6591846683319119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4473.0,0.8038558752283559,0.000721315,0.29711563,0.0002550763855450485,0.19917628231207687,0.0,0.6044245165307339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4474.0,0.8698759591131358,0.008196854,0.283019825,0.0028986280489945067,0.18972693077141245,0.0,0.6772504002927288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4475.0,0.9496002553192168,0.042054128,0.263048164,0.014871470810240766,0.17633860384436018,0.0,0.7583901806646159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4476.0,0.8973133095781481,0.12466656,0.246823933,0.04408544883044844,0.16546242740775755,0.0,0.6877654333399421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4477.0,1.0556627177389535,0.258033634,0.284307753,0.09124763343306866,0.19059031419868494,0.0,0.7738247701072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4478.0,1.0172379654260735,0.408036681,0.317895691,0.14429274555399227,0.21310653329280843,0.0,0.6598386865792727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4479.0,1.1946651323775654,0.544962882,0.32177898,0.19271353319530682,0.2157097590677816,0.0,0.7862418401144771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4480.0,1.1496652950493655,0.649480546,0.320641136,0.22967379044592803,0.21494698688453728,0.0,0.7050445177189002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4481.0,1.268177030264595,0.713068869,0.322369025,0.25216033182342756,0.21610530530510616,0.0,0.7999113931360613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4482.0,1.3941360788321657,0.728617745,0.325228903,0.2576588326023773,0.21802247091469093,0.0,0.9351099794369554,0.01665520412185799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4483.0,1.2958858402936244,0.697012978,0.32632816,0.24648253690305952,0.21875937567653572,0.0,1.033135095063204,0.20249116734917474,0.0,0.01498968370967219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
4484.0,1.4565559967441641,0.621759639,0.324929198,0.21987093210859907,0.21782155880619516,0.0,1.033135095063204,0.014271589233834045,0.0,0.19723153013895486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
4485.0,1.3310708894974053,0.512429598,0.320737508,0.1812088889100354,0.21501159141806175,0.0,1.033135095063204,0.09828468589389587,0.0,0.21007327382067142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
4486.0,1.4047919436387613,0.396866438,0.31365302,0.14034264717797088,0.21026238996432298,0.0,1.033135095063204,0.0,0.021051811433263366,0.2985266295700637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599357222863475
4487.0,1.3876677967765196,0.27115304,0.305750859,0.09588700827343387,0.20496504815093036,0.0,1.033135095063204,0.0,0.053680645288951265,0.27747075169661034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599460740437844
4488.0,1.3560139357382983,0.154732187,0.302803425,0.05471746322680179,0.2029891879564323,0.0,1.033135095063204,0.0,0.0651721894918602,0.22378632678432073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599564259422316
4489.0,1.3980499781865126,0.069560897,0.308843971,0.024598604191000333,0.20703856595588352,0.0,1.033135095063204,0.0,0.1332777129764246,0.15861108894225298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599667779816912
4490.0,1.2146106698402532,0.018820524,0.3198118,0.006655443510787711,0.21439102804363896,0.0,1.033135095063204,0.039570896777377434,0.0,0.025331215413158168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839794171459485
4491.0,1.3111342523646843,0.001417743,0.32303829,0.0005013520584928826,0.21655395795451948,0.0,1.033135095063204,0.0,0.06094384728846793,0.06094467745858087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599874824836552
4492.0,1.0761734226547797,2.68e-07,0.314460392,9.477200852065047e-08,0.21080362488152626,0.0,0.8653697030012448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4493.0,1.0730293973428773,0.0,0.299765664,0.0,0.20095277559222036,0.0,0.872076621750657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4494.0,1.0825482517457397,0.0,0.284106344,0.0,0.19045529640832437,0.0,0.8920929553374153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4495.0,0.8918707863014654,0.0,0.272441743,0.0,0.18263574190749338,0.0,0.709235044393972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4496.0,0.9285243819503273,1.77e-06,0.264516192,6.259196085132511e-07,0.17732272022817355,0.0,0.7512010358025452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
