time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6231.0,1.0629030986695545,0.473823791,0.34094127,0.16003086980279563,0.22604571031179502,0.0,0.6768265185549638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6232.0,1.1107999789029535,0.60479288,0.33965866,0.20426481843107325,0.2251953336809371,0.0,0.681339826790943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6233.0,1.1560401241403253,0.689978678,0.340304851,0.23303576157011302,0.22562376143798774,0.0,0.6973806011322243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6234.0,1.2030625502042678,0.722223708,0.352328087,0.2439263084268394,0.23359522503307067,0.0,0.7255410167443578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6235.0,1.2420702716301444,0.699330765,0.369858962,0.23619436746012715,0.24521827991217723,0.0,0.7606576242578399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6236.0,1.2718973491920376,0.620986508,0.379753362,0.20973410980758606,0.25177831494727,0.0,0.8103849244371815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6237.0,1.292810791789019,0.498238292,0.372490374,0.16827670697907038,0.24696291878990237,0.0,0.8775711660200464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6238.0,1.2967469424682443,0.346047416,0.352670871,0.11687523933446782,0.23382249248228126,0.0,0.9460492106514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6239.0,1.2761828365725436,0.189864878,0.336257519,0.06412561409636283,0.22294036075490922,0.0,0.9891168617212718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6240.0,1.2519718382217182,0.071252712,0.333801067,0.02406513495893264,0.2213117212030391,0.0,1.0065949820597466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6241.0,1.247123408220584,0.012577005,0.356046532,0.004247800739207943,0.2360605720451245,0.0,1.0068150354362515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6242.0,1.190308443357252,0.000145754,0.364654102,4.9227455100996976e-05,0.24176743256895752,0.0,0.9484917833331934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.24221658652014139,0.0,0.8769162830672382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.23710717556484845,0.0,0.8014714462967507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.2264504794043291,0.0,0.7384115379809351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.2117021397389711,0.0,0.6947495368858383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.19953546796886676,0.0,0.6646198328061133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.19014712856607285,0.0,0.6448641912222277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.1781296388507885,0.0,0.7928602242188076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6250.0,0.842411906658299,0.000180981,0.25264795,6.112514271741107e-05,0.1675068122922428,0.0,0.6748439692233389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6251.0,1.0392550439392818,0.007924281,0.237195069,0.00267637380198954,0.15726147748132757,0.0,0.8793171926559649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6252.0,0.9416189251686572,0.051770668,0.209774764,0.01748520270125431,0.139081682701156,0.0,0.7850520397662469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6253.0,0.9752820249476335,0.153624545,0.196881254,0.05188567992232522,0.13053322323667924,0.0,0.7928631217886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6254.0,1.0196610680103853,0.305934989,0.217220452,0.10332753087271364,0.1440182098417982,0.0,0.7723153272958734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6255.0,1.0688529387544803,0.464198235,0.228013341,0.15677990155621488,0.15117394742769197,0.0,0.7608990897705735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6256.0,1.1159332174631673,0.594630224,0.214348947,0.20083244819116985,0.1421143881443285,0.0,0.7729863811276688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6257.0,1.305871959519918,0.681606211,0.206814165,0.23020801589365072,0.13711879125095583,0.0,0.9385451523753114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6258.0,1.1794300713014179,0.71503659,0.21399557,0.24149890658091702,0.14188009748490538,0.0,0.7960510672355956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6259.0,1.2616976230464718,0.691309169,0.228248993,0.23348512615677805,0.15133018584296623,0.0,0.8768823110467276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6260.0,1.2626321536932592,0.613767262,0.240313724,0.20729585694091995,0.15932916082365933,0.0,0.8960071359286801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6261.0,1.2792690092397012,0.493851353,0.243154364,0.16679504717794438,0.16121251887691024,0.0,0.9512614431848465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6262.0,1.2784724342073575,0.345537445,0.241165626,0.11670299998250966,0.15989397596823257,0.0,1.0018754582566152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6263.0,1.2524480033751162,0.192675947,0.244215371,0.06507503416705251,0.16191597164741464,0.0,1.0254569975606491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6264.0,1.221517289896996,0.074755078,0.255059889,0.025248036045779375,0.169105939509912,0.0,1.0271633143413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6265.0,1.197264015728773,0.013436803,0.280953503,0.004538191860144088,0.1862735307762009,0.0,1.006452293092428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6266.0,1.1521462492784975,0.000138301,0.303243825,4.671025335786999e-05,0.2010521220261503,0.0,0.9510474169989894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6267.0,1.091693293289932,0.0,0.312404694,0.0,0.20712582246194178,0.0,0.8845674708279901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6268.0,1.0242558391074355,0.0,0.310410915,0.0,0.20580393734589308,0.0,0.8184519017615424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.20720770422201507,0.0,0.7483913424969812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.20774896346782112,0.0,0.6908192866360604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.20846869897405754,0.0,0.6465482347542614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.21034687299250704,0.0,0.6125978871889373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.20816933505312699,0.0,0.5944605254719056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6274.0,0.7983443741444514,0.000169093,0.304615643,5.711004888643112e-05,0.20196164399228983,0.0,0.5963256201032752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6275.0,0.8098057153132818,0.007314026,0.285390704,0.002470264188444396,0.18921541649112536,0.0,0.6181200346337121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6276.0,0.8260220325186355,0.051296684,0.250174496,0.017325117721915216,0.16586690033217544,0.0,0.6428300144645449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6277.0,0.8591911674842054,0.156171176,0.231963905,0.05274578779731531,0.15379319045893955,0.0,0.6526521892279505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6278.0,0.9094577483221175,0.313648715,0.225723796,0.1059327911079483,0.14965596802374412,0.0,0.653868989190425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6279.0,0.9643702764044436,0.475628178,0.223624857,0.16064028964737845,0.14826436131929285,0.0,0.6554656254377723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6280.0,1.0144989026278366,0.605966921,0.224747007,0.2046613430589684,0.14900835219439687,0.0,0.6608292073744713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6281.0,1.0592473068843877,0.68828234,0.221998121,0.23246283456480873,0.1471858274867364,0.0,0.6795986448328425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6282.0,1.0961056091225552,0.713937736,0.223636813,0.2411277758678831,0.1482722882050949,0.0,0.7067055450495773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6283.0,1.1261752194261307,0.684171767,0.226817814,0.23107451556295036,0.15038130724684226,0.0,0.7447193966163382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6284.0,1.1517234861048988,0.602590158,0.231228776,0.2035208635594747,0.15330579637791264,0.0,0.7948968261675116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6285.0,1.1702872535898112,0.478679539,0.235387818,0.16167086676103867,0.15606326133106008,0.0,0.8525531254977126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6286.0,1.1771938746464785,0.329388548,0.230825224,0.11124881620712013,0.15303823945091538,0.0,0.912906818988443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6287.0,1.162815465080005,0.178776157,0.223437373,0.06038047149200904,0.14814005852088977,0.0,0.9542949350671063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6288.0,1.1429233295971168,0.068571665,0.236637577,0.02315962896378903,0.15689185759009777,0.0,0.9628718430432301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6289.0,1.126762638204148,0.012389093,0.269838167,0.004184334696815017,0.17890400927041705,0.0,0.9436742942369161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6290.0,1.0903248743070688,0.00010892,0.276989066,3.678701380134055e-05,0.18364508987888342,0.0,0.906642997414384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6291.0,1.031400543240764,0.0,0.269660706,0.0,0.17878635176947077,0.0,0.8526141914712932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6292.0,0.9770999080939949,0.0,0.25490992,0.0,0.16900650933787756,0.0,0.8080933987561174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6293.0,0.9147311663293607,0.0,0.24249476,0.0,0.16077519823601363,0.0,0.7539559680933471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6294.0,0.863318674757749,0.0,0.236062847,0.0,0.15651080882152982,0.0,0.7068078659362192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6295.0,0.8241262722350103,0.0,0.232730324,0.0,0.1543013299612399,0.0,0.6698249422737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6296.0,0.7936427990878027,0.0,0.232383167,0.0,0.1540711631918878,0.0,0.6395716358959148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6297.0,0.7743692330378521,0.0,0.223123464,0.0,0.14793193533627716,0.0,0.626437297701575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6298.0,0.7671422021022387,9.06e-05,0.215972869,3.059955426369312e-05,0.14319105628128048,0.0,0.6239205462666946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6299.0,0.7704286326936058,0.00611629,0.21351688,0.002065736730104675,0.14156272370064876,0.0,0.6268001722628525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6300.0,0.7780917767978053,0.047123701,0.206175735,0.015915720152931006,0.13669550907442626,0.0,0.625480547570448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6301.0,0.8050151369569679,0.147854108,0.175673765,0.04993675276882938,0.1164725555007534,0.0,0.6386058286873851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6302.0,0.8513299912882318,0.303044541,0.154820419,0.10235130106672706,0.10264668628595393,0.0,0.6463320039355508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6303.0,0.9009312752109381,0.465814634,0.169359018,0.15732582968990447,0.11228584771071591,0.0,0.6313195978103178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6304.0,0.9491863914756599,0.597313395,0.187531935,0.20173867155334724,0.1243345795398145,0.0,0.6231131403824983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6305.0,0.9973792064305407,0.683074029,0.191262636,0.2307037617715782,0.12680805233912074,0.0,0.6398673923198417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6306.0,1.0413176846598358,0.714487246,0.192263396,0.2413133692571043,0.12747156105735724,0.0,0.6725327543453742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6307.0,1.0781648617355264,0.690379098,0.19382751,0.2331710007921689,0.12850857620116377,0.0,0.7164852847421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6308.0,1.10779390820557,0.612483578,0.194847232,0.2068623011107275,0.12918465681707325,0.0,0.7717469502777693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6309.0,1.1305096581214902,0.488853392,0.195879545,0.1651070187140667,0.1298690853268547,0.0,0.8355335540805688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6310.0,1.144945919332784,0.338299069,0.193710881,0.11425828608413202,0.1284312506103136,0.0,0.9022563826383383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6311.0,1.1426429707030579,0.188233679,0.198033606,0.06357468735998996,0.1312972381837967,0.0,0.9477710451592711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6312.0,1.1396903019854736,0.072695777,0.224279072,0.024552520673872338,0.14869810902713598,0.0,0.9664396722844654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6313.0,1.1370580421469105,0.012050874,0.270373647,0.0040701034535091446,0.17925903509922841,0.0,0.9537289035941732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6314.0,1.096931110977234,8.44e-05,0.30291116,2.8505545031519858e-05,0.20083156352286066,0.0,0.8960710419093418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6315.0,1.0355057991894288,0.0,0.312827196,0.0,0.20740594333055398,0.0,0.8280998558588748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.20840185217461765,0.0,0.759857848426708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.2073198680649021,0.0,0.6982373298979314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.20655219333109787,0.0,0.6497374815828875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.20486425595283414,0.0,0.6126246299570154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.20083810738057775,0.0,0.5934833386174181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.1909490581076596,0.0,0.5970331601192425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6322.0,0.8059874927562072,0.000142585,0.271588739,4.815714618861681e-05,0.18006464696966637,0.0,0.6258746886403522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6323.0,0.8619992070897394,0.005628183,0.260191432,0.0019008818003807407,0.17250817732767612,0.0,0.6875901479616825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6324.0,0.9152051066502481,0.039381028,0.245306702,0.013300683258786068,0.1626395293765223,0.0,0.7392648940149399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6325.0,0.9450143835522083,0.132355822,0.207847845,0.044702308580625905,0.13780412608834616,0.0,0.7625079488832364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6326.0,0.9791135974996955,0.280879424,0.173066431,0.09486517854572699,0.11474388045343487,0.0,0.7695045385005337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6327.0,1.0200348798691303,0.436587268,0.177068728,0.14745447900666145,0.11739742271378886,0.0,0.7551829781486802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6328.0,1.0575362276976248,0.565241264,0.205253195,0.19090652019698104,0.1360838605943492,0.0,0.7305458469062944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6329.0,1.0928681308459665,0.652561765,0.228575909,0.2203984452376253,0.15154693273146197,0.0,0.7209227528768791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6330.0,1.1272721798449017,0.685503861,0.244854358,0.23152442155232497,0.16233962311763706,0.0,0.7334081351749395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6331.0,1.154251166816374,0.662559825,0.252960567,0.22377522426082244,0.16771407887460915,0.0,0.7627618636809423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6332.0,1.1758788576434145,0.586587062,0.253039158,0.19811592311312712,0.1677661850875622,0.0,0.8099967494427254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6333.0,1.1933145140546353,0.467190122,0.248908142,0.15779039171744375,0.16502730150790818,0.0,0.8704968208292834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6334.0,1.201278043545262,0.320990891,0.242549909,0.10841256277379362,0.16081176228963492,0.0,0.9320537184818335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6335.0,1.194351396996151,0.171949665,0.251321143,0.05807486870630632,0.16662713283671177,0.0,0.9696493954531329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6336.0,1.1877162355035007,0.062628257,0.29859836,0.021152281992406385,0.19797215627236056,0.0,0.9685917972387337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6337.0,1.174668418767514,0.011202258,0.348152293,0.0037834889795462503,0.2308266534229346,0.0,0.9400582763650335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6338.0,1.1316533450226045,7.62e-05,0.360911568,2.5736048950258444e-05,0.23928611443344394,0.0,0.8923414945402103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6339.0,1.0628229966997802,0.0,0.350834188,0.0,0.23260476277372294,0.0,0.8302182339260572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6340.0,0.9879782811497538,0.0,0.332181336,0.0,0.22023783171934871,0.0,0.767740449430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6341.0,0.9196952996201351,0.0,0.308315323,0.0,0.20441454971862308,0.0,0.7152807499015121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6342.0,0.8639261190282098,0.0,0.283904663,0.0,0.18823016412376767,0.0,0.6756959549044421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6343.0,0.8240394947677802,0.0,0.264842013,0.0,0.1755915350141995,0.0,0.6484479597535807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6344.0,0.796922553181789,0.0,0.243686303,0.0,0.16156519700560246,0.0,0.6353573561761865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6345.0,0.7892193570927777,0.0,0.214589368,0.0,0.1422737884296588,0.0,0.6469455686631189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6346.0,0.8092360971951976,5.88e-05,0.191523327,1.9859313363191557e-05,0.1269808917324476,0.0,0.6822353461493869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6347.0,0.8631540191533305,0.003831814,0.178338441,0.0012941699825759268,0.11823924857129539,0.0,0.7436206005994591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6348.0,0.9156990724635792,0.038032305,0.165721043,0.012845160934004713,0.1098738526976993,0.0,0.7929800588318752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6349.0,0.9429027915168007,0.130062777,0.136174252,0.04392784770969223,0.09028418741889878,0.0,0.8086907563882096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6350.0,0.9789778687176117,0.273334168,0.153141342,0.09231681794522527,0.10153345011735167,0.0,0.7851276006550348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6351.0,1.0220129679549648,0.428107916,0.185744384,0.14459063362426683,0.1231494245847879,0.0,0.7542729097459099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6352.0,1.0604977967451756,0.555448609,0.2024407,0.18759911536190244,0.13421916281216703,0.0,0.7386795185711063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6353.0,1.096426020001426,0.638898745,0.21026319,0.21578385007321113,0.13940551150048192,0.0,0.7412366584277329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6354.0,1.132712478289074,0.669656435,0.216977774,0.2261720576248762,0.14385731315455627,0.0,0.7626831075096415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6355.0,1.162859966729838,0.64529572,0.224926523,0.21794438631643395,0.14912737217027816,0.0,0.795788208243126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6356.0,1.1869508111260774,0.569450493,0.232508497,0.1923281596141313,0.1541542575878035,0.0,0.8404683939241426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6357.0,1.2040660576583524,0.450314247,0.238581754,0.15209067590276606,0.15818085634034254,0.0,0.8937945254152436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6358.0,1.20945295512265,0.30624681,0.244629385,0.10343284636509839,0.1621904649309911,0.0,0.9438296438265606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6359.0,1.1985434314119707,0.161934234,0.254925045,0.054692222742081444,0.16901653728600033,0.0,0.9748346713838888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6360.0,1.1875070792491742,0.059861944,0.287092381,0.02021797796642559,0.19034363656898878,0.0,0.97694546471376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6361.0,1.1766131303659926,0.010125003,0.327960404,0.0034196531867390243,0.21743933339699018,0.0,0.9557541437822634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6362.0,1.1315710172203952,5.4e-05,0.333697615,1.823814492538e-05,0.22124313202689394,0.0,0.9103096470485761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
