time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3934.0,1.3270234851935607,0.467872591,0.163694311,0.39273573194641787,0.4383763016113526,0.0,0.49591145163579037,0.0,0.0,0.2912693075896213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3935.0,1.3138199131831219,0.32952572,0.175663756,0.2766063396933854,0.47043069005885646,0.0,0.56678288343088,0.0,0.0,0.29126534000649407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3936.0,1.2966468150060269,0.195659681,0.20010889,0.16423819114024063,0.5358951974681209,0.0,0.5965134263976652,0.0,0.0,0.29126137247741213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3937.0,1.2568291675528942,0.090702264,0.23920131,0.07613615485596426,0.6405853995646229,0.0,0.540107613132307,0.0,0.0,0.2912574050023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3938.0,1.2262477907760545,0.024943486,0.276073571,0.020937747626052383,0.7393299760284228,0.0,0.46598006712157924,0.0,0.0,0.29125343758138095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3939.0,1.1708590975403306,0.002035004,0.291292037,0.0017081974897176402,0.7800853010028997,0.0,0.38906559904771326,0.0,0.0,0.29124947021443026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3940.0,1.0931907665573475,1.14e-06,0.284932879,9.569244769435883e-07,0.7630553617925978,0.0,0.33013444784027285,0.0,0.0,0.29124550290152185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3941.0,1.019051397907489,0.0,0.269860799,0.0,0.7226920611523548,0.0,0.29635933675513426,0.0,0.0,0.291241535642655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3942.0,0.9555790212265527,0.0,0.25316527,0.0,0.677981134964669,0.0,0.27759788626188364,0.0,0.0,0.29123756843782894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3943.0,0.9087590759194808,0.0,0.233692182,0.0,0.6258318559442613,0.0,0.2829272199752196,0.0,0.0,0.29123360128704295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3944.0,0.8743817279104453,5.4e-06,0.214229946,4.532800153943313e-06,0.5737116387745435,0.0,0.30066555633574793,0.0,0.0,0.29122963419029635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3945.0,0.8592979704438791,0.000888458,0.188579599,0.0007457782516985495,0.5050195493291879,0.0,0.3535326428629927,0.0,0.0,0.29122566714758824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3946.0,0.8682516563936782,0.008855968,0.165996057,0.007433765391429084,0.4445404186937644,0.0,0.4162774723084847,0.0,0.0,0.2912217001589181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3947.0,0.9009935775207037,0.044817766,0.141680741,0.03762036604151766,0.3794235662174963,0.0,0.48394964526168976,0.0,0.0,0.291217733224285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3948.0,0.9467566143938166,0.129293576,0.115682055,0.10852998911049654,0.30979861868077435,0.0,0.5284280066025457,0.0,0.0,0.29121376634368834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3949.0,1.0002473225134052,0.265002059,0.121150518,0.22244469885749904,0.3244432607015867,0.0,0.45335936295431944,0.0,0.0,0.2912097995171274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3950.0,1.059650044565543,0.415337218,0.135822816,0.34863714920162725,0.3637359379735515,0.0,0.34727695739036424,0.0,0.0,0.2912058327446013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3951.0,1.1209485279012306,0.552763265,0.136952114,0.4639935949418903,0.36676021827769173,0.0,0.29019471468164837,0.0,0.0,0.2912018660261094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3952.0,1.1809987462086409,0.660471128,0.133218244,0.5544043760506505,0.3567608474302981,0.0,0.2698335227276923,0.0,0.0,0.291197899361651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3953.0,1.2322221070183697,0.728844388,0.13395015,0.6117973989124295,0.35872090482903785,0.0,0.26170380327690235,0.0,0.0,0.2911939327512253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3954.0,1.275292807575589,0.751284324,0.138484556,0.6306336480522958,0.3708641254464259,0.0,0.27379503407686717,0.0,0.0,0.29118996619483156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3955.0,1.3059676373171147,0.727527811,0.144495473,0.6106922543886742,0.3869614690111195,0.0,0.30831391391732105,0.0,0.0,0.29118599969246906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3956.0,1.3251388500724124,0.661042783,0.14945572,0.5548842275084288,0.4002450994662964,0.0,0.37000952309768714,0.0,0.0,0.29118203324413705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3957.0,1.3388096859063578,0.559143808,0.15017544,0.4693494701812685,0.40217252253841357,0.0,0.4672876931866758,0.0,0.0,0.29117806684983477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3958.0,1.342870441205115,0.438878603,0.151018594,0.36839796282237514,0.4044305040769951,0.0,0.5700419743057448,0.0,0.0,0.2911741005095616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3959.0,1.3431841765865293,0.30827692,0.155778218,0.2587699389691056,0.4171768625389006,0.0,0.6247482951358388,0.0,0.042489079942684325,0.2911701342233167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048882439643531585
3960.0,1.3027969110153126,0.183091261,0.171954309,0.15368816593453244,0.460496724443623,0.0,0.6247482951358388,0.0,0.06386372550131812,0.24867708804841507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004888310551452999
3961.0,1.270326449452304,0.085585509,0.198030098,0.0718411126612068,0.5303281551976092,0.0,0.6247482951358388,0.0,0.04340888645764941,0.1848099751424067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004888377139459879
3962.0,1.2399920550821675,0.024245486,0.220187436,0.020351841235783413,0.5896659038747315,0.0,0.6247482951358388,0.0,0.0052260148358137205,0.1413985712587189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004888443728373814
3963.0,1.184587786019021,0.002074717,0.23287831,0.0017415328772201492,0.6236522921270127,0.0,0.5591939610147881,0.0,0.0,0.13617063033398705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3964.0,1.1093737082752704,1.23e-06,0.23013989,1.0324711461759768e-06,0.6163187542384629,0.0,0.49305392156566114,0.0,0.0,0.13616877545851183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3965.0,1.0370633489341752,0.0,0.2191631,0.0,0.5869227136896592,0.0,0.450140635244516,0.0,0.0,0.13616692060830318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3966.0,0.9748347856166456,0.0,0.205409983,0.0,0.5500916196262362,0.0,0.4247431659904094,0.0,0.0,0.13616506578336074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3967.0,0.9281572455890382,0.0,0.192058119,0.0,0.5143350882954818,0.0,0.4138221572935565,0.0,0.0,0.13616321098368417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3968.0,0.8951416410654098,5.58e-06,0.183449182,4.683893492408089e-06,0.4912802005610806,0.0,0.40385675661083675,0.0,0.0,0.1361613562092731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3969.0,0.878802944073035,0.000567538,0.171676968,0.00047639561736457034,0.4597540002699943,0.0,0.4185725481856761,0.0,0.0,0.13615950146012723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3970.0,0.8871558602499046,0.007432741,0.161567864,0.006239098064633475,0.4326816383958878,0.0,0.4482351237893833,0.0,0.0,0.1361576467362462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3971.0,0.9209124139934919,0.043084743,0.143330908,0.03616565364870519,0.38384274304827265,0.0,0.5009040172965141,0.0,0.0,0.13615579203762965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3972.0,0.9655495646254237,0.129211685,0.118451689,0.10846124919616199,0.31721574822131804,0.0,0.5398725672079436,0.0,0.0,0.13615393736427725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3973.0,1.0200682553565614,0.26607118,0.120586531,0.2233421269747924,0.3229328933973931,0.0,0.4737932349843759,0.0,0.0,0.13615208271618867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3974.0,1.0823479948214547,0.417002671,0.137751287,0.3500351428339949,0.3689004179092332,0.0,0.3634124340782266,0.0,0.0,0.13615022809336352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3975.0,1.1481611472844186,0.556545964,0.150724611,0.4671688206103203,0.40364321232880107,0.0,0.2773491143452973,0.0,0.0,0.1361483734958015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3976.0,1.2496933647494568,0.668460269,0.157900176,0.5611105204126274,0.42285950413183054,0.0,0.26572334020499877,0.0,0.0,0.13614651892350227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3977.0,1.266873138424008,0.741301428,0.169485584,0.6222539309179255,0.453885434603529,0.0,0.19073377290255364,0.0,0.0,0.13614466437646544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3978.0,1.3156667221518934,0.767867726,0.185370849,0.6445538790038706,0.4964264592626954,0.0,0.17468638388532728,0.0,0.0,0.1361428098546907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3979.0,1.3551239077412682,0.746437582,0.201906152,0.6265652567775323,0.5407082973478511,0.0,0.187850353615885,0.0,0.0,0.13614095535817772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3980.0,1.3828327177702977,0.679295315,0.215459445,0.5702055385935131,0.5770042591543371,0.0,0.2356229200224475,0.0,0.0,0.13613910088692613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3981.0,1.4023065397446084,0.574506146,0.218435157,0.4822447309315147,0.5849732692760174,0.0,0.3350885395370763,0.0,0.0,0.13613724644093558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3982.0,1.4071416187508303,0.448953443,0.218327857,0.3768548584340334,0.5846859179510048,0.0,0.4456008423657921,0.0,0.0,0.13613539202020575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3983.0,1.3955400981349704,0.312182585,0.221644986,0.26204838321230023,0.5935692489238676,0.0,0.5399224659988024,0.0,0.0,0.13613353762473626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3984.0,1.3651122518000722,0.181323125,0.230034114,0.15220397942842268,0.6160354842127915,0.0,0.5968727881588581,0.0,0.0,0.1361316832545268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3985.0,1.3282005475821057,0.080755392,0.243353457,0.06778667653506529,0.6517049237221038,0.0,0.6087089473249367,0.0,0.0,0.136129828909577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3986.0,1.2906947490886655,0.021384338,0.263792461,0.017950172329328856,0.7064409431195013,0.0,0.5663036336398354,0.0,0.0,0.13612797458988654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3987.0,1.23081586188313,0.00178141,0.288407421,0.001495328800414103,0.7723602476035245,0.0,0.45696028547919126,0.0,0.0,0.13612612029545507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3988.0,1.150466320746655,1.21e-06,0.289857862,1.0156829974576681e-06,0.776244554623122,0.0,0.3742207504405354,0.0,0.0,0.13612426602628225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3989.0,1.073647966775815,0.0,0.274857218,0.0,0.7360725608724746,0.0,0.33757540590334034,0.0,0.0,0.13612241178236772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3990.0,1.0077391375155795,0.0,0.261043412,0.0,0.6990789405782623,0.0,0.3086601969373174,0.0,0.0,0.13612055756371116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3991.0,0.9560351608875072,0.0,0.24583554,0.0,0.6583519865258466,0.0,0.29768317436166064,0.0,0.0,0.1361187033703122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3992.0,0.9191768586493396,1.93e-06,0.231923893,1.6200563513167767e-06,0.6210963462783203,0.0,0.29807889231466794,0.0,0.0,0.13611684920217051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3993.0,0.9015298201513571,0.000553935,0.212694173,0.00046497715801381275,0.5695988111280496,0.0,0.3314660318652937,0.0,0.0,0.13611499505928576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3994.0,0.9093976708448621,0.008484906,0.197101003,0.007122293189443433,0.5278400221192056,0.0,0.374435355536213,0.0,0.0,0.13611314094165755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3995.0,0.9399679224592247,0.049528099,0.17287379,0.04157425458735548,0.46295911105754695,0.0,0.4354345568143222,0.0,0.0,0.1361112868492856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3996.0,0.9846896257258764,0.139909454,0.150147443,0.11744103604246754,0.40209754607013415,0.0,0.46515104361327464,0.0,0.0,0.13610943278216953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3997.0,1.0407769923641617,0.27885929,0.164601674,0.2340765616000968,0.440806236003874,0.0,0.36589419476019086,0.0,0.0,0.13610757874030902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3998.0,1.1015236572417737,0.433473459,0.193151967,0.3638608447565815,0.5172644328636322,0.0,0.22039837962155995,0.0,0.0,0.1361057247237037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
3999.0,1.1649003571254382,0.576770437,0.211025848,0.484145393633991,0.5651310068475102,0.0,0.11562395664393714,0.0,0.0,0.13610387073235322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4000.0,1.2257204494752927,0.68731593,0.213756314,0.5769381024651279,0.5724432437813615,0.0,0.07633910322880334,0.0,0.0,0.13610201676625727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4001.0,1.276816981832904,0.755793259,0.214649998,0.6344184816193552,0.5748365455664751,0.0,0.06756195464707374,0.0,0.0,0.1361001628254155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4002.0,1.3209134401691618,0.778388732,0.216011369,0.6533852896735814,0.5784823215281146,0.0,0.08904582896746582,0.0,0.0,0.13609830890982755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4003.0,1.354260579734213,0.754718616,0.21437449,0.6335164182942007,0.5740987301997312,0.0,0.14664543124028126,0.0,0.0,0.13609645501949308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4004.0,1.3738523308305992,0.687594234,0.211766521,0.577171712912173,0.5671145424295341,0.0,0.2295660754888921,0.0,0.0,0.13609460115441174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4005.0,1.3853692988117394,0.583480437,0.207804964,0.48977781752898353,0.556505421711328,0.0,0.33908605957142796,0.0,0.0,0.1360927473145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4006.0,1.3870981786584353,0.456526609,0.20053096,0.38321183028785527,0.5370255085002562,0.0,0.46686083987032384,0.0,0.0,0.1360908935000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4007.0,1.3739324328003732,0.31666733,0.193152058,0.2658129115134848,0.5172646765632647,0.0,0.5908548447236238,0.0,0.0,0.13608903971068312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4008.0,1.3481460850447933,0.183793273,0.197783279,0.1542774400274343,0.5296671694875597,0.0,0.6247482951358388,0.0,0.03945318039396033,0.1360871859466109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004891507799154142
4009.0,1.316859360367861,0.083651157,0.21217008,0.07021740320872892,0.5681952806715733,0.0,0.6247482951358388,0.0,0.05369838135171985,0.09663215181382977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004891574430713565
4010.0,1.2816743111640798,0.022259031,0.23534396,0.01868439613767203,0.6302553470619398,0.0,0.6247482951358388,0.0,0.00798627282862915,0.04293245416792757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004891641063180636
4011.0,1.2235665806225626,0.001583686,0.252176944,0.0013293578045551608,0.6753343802056333,0.0,0.5469028426123743,0.0,0.0,0.034945596526287474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4012.0,0.9564178730762187,1.15e-06,0.247058677,9.653185513027424e-07,0.6616275693555028,0.0,0.29478933840216465,0.0,0.0,0.034945120507855275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4013.0,0.8972354324408846,0.0,0.232551342,0.0,0.6227766659570522,0.0,0.2744587664838324,0.0,0.0,0.03494464449590726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4014.0,1.011733139839625,0.0,0.21898912,0.0,0.5864567921283758,0.0,0.4252763477112493,0.0,0.0,0.03494416849044333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4015.0,0.9550872802457322,0.0,0.203016485,0.0,0.5436817890417501,0.0,0.41140549120398207,0.0,0.0,0.0349436924914634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4016.0,0.9165601746381992,6.42e-06,0.187742004,5.388995738577049e-06,0.5027764548923375,0.0,0.4137783307501232,0.0,0.0,0.034943216498967394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4017.0,0.8982344892300236,0.001220099,0.174230064,0.0010241601731529782,0.4665912371617439,0.0,0.4306190918951267,0.0,0.0,0.034942740512955206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4018.0,0.9027491583572995,0.011411902,0.160574647,0.009579235396738148,0.4300217854511051,0.0,0.4631481375094563,0.0,0.0,0.03494226453342677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4019.0,0.9275475754861422,0.052021806,0.147652811,0.043667490786149836,0.39541687681925636,0.0,0.4884632078807361,0.0,0.0,0.03494178856038197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4020.0,0.9668846071209312,0.144359976,0.128783781,0.12117683730297277,0.34488527595993473,0.0,0.5008224938580236,0.0,0.0,0.03494131259382074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4021.0,1.0225136092657519,0.290581108,0.115079011,0.2439159427917441,0.30818365602987974,0.0,0.47041401044412795,0.0,0.0,0.03494083663374298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4022.0,1.0884869656682636,0.449893802,0.113304834,0.37764420277106336,0.30343237819430535,0.0,0.407410384702895,0.0,0.0,0.03494036068014861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4023.0,1.1545693518628095,0.593774166,0.120493249,0.49841845019488185,0.3226830825278699,0.0,0.3334678191400578,0.0,0.0,0.03493988473303753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4024.0,1.2149755813690317,0.70857471,0.125869501,0.5947828804756181,0.33708078183637336,0.0,0.2831119190570402,0.0,0.0,0.03493940879240966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4025.0,1.263422053228147,0.783468017,0.133642871,0.6576488792717151,0.3578980061543072,0.0,0.24787516780212462,0.0,0.0,0.034938932858264916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4026.0,1.3014084665400059,0.808143023,0.142639706,0.6783612627893729,0.38199169169178193,0.0,0.241055512058851,0.0,0.0,0.034938456930603205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4027.0,1.3297647728243078,0.781335903,0.153210661,0.6558591669258957,0.41030089882971377,0.0,0.2636047070686984,0.0,0.0,0.03493798100942443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4028.0,1.350544711471716,0.708005174,0.163200329,0.5943048077221965,0.4370534089530819,0.0,0.3191864947964376,0.0,0.0,0.03493750509472852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4029.0,1.3629873087697524,0.597183278,0.169264085,0.5012800841575504,0.4532922563077322,0.0,0.4084149683044698,0.0,0.0,0.03493702918651537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4030.0,1.3638039092945398,0.466771103,0.173511722,0.39181113472864626,0.46466750439834875,0.0,0.5073252701675448,0.0,0.0,0.0349365532847849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4031.0,1.3463860535432521,0.324026421,0.178199026,0.2719901872204631,0.4772201886027992,0.0,0.5971756777199899,0.0,0.0,0.03493607738953702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4032.0,1.3136241069237826,0.188806187,0.189825542,0.15848531731463886,0.5083562070359946,0.0,0.6247482951358388,0.0,0.022034287437310302,0.03493560150077164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004893107207116019
4033.0,1.2720909306188661,0.08461504,0.210385252,0.07102649376628141,0.5634154792669149,0.0,0.6247482951358388,0.0,0.012900662449830933,0.012900838181178384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004893173860462393
4034.0,1.2344961298256856,0.022659391,0.240248934,0.019020461298715135,0.6433909554314929,0.0,0.5720847130954776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4035.0,1.1800931423841883,0.001779562,0.265451229,0.0014937775754725313,0.7108831535825837,0.0,0.4677162112261321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4036.0,1.107477947991645,6.14e-07,0.270562661,5.153961656520729e-07,0.7245716601800911,0.0,0.3829057724153882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4037.0,1.036787439705137,0.0,0.262887607,0.0,0.7040177278739927,0.0,0.3327697118311443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4038.0,0.9708519084550772,0.0,0.249347985,0.0,0.6677583772507709,0.0,0.30309353120430627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4039.0,0.9144063057854691,0.0,0.235832358,0.0,0.6315632856680308,0.0,0.28284302011743834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4040.0,0.8752450549175758,5.58e-06,0.221403256,4.683893492408089e-06,0.5929218916471172,0.0,0.2823184793769662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4041.0,0.8498480938482388,0.000796739,0.202101768,0.0006687886410838223,0.5412321605052945,0.0,0.30794714470186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4042.0,0.837541226332211,0.008989781,0.182837587,0.007546089018651235,0.48964233817877717,0.0,0.34035279913478256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4043.0,0.8366667731626787,0.048383068,0.161255666,0.04061310705160181,0.431845566550908,0.0,0.36420809956016886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4044.0,0.8565099563307889,0.139905478,0.144625122,0.11743769855850235,0.38730867135908387,0.0,0.35176358641320266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4045.0,0.90235087134109,0.279816233,0.132830315,0.23487982667004406,0.3557219666086684,0.0,0.3117490780623776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4046.0,0.9618136698705584,0.431278663,0.134715696,0.3620185166738641,0.3607710507512951,0.0,0.23902410244539923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4047.0,1.0259446689691691,0.57019436,0.143895756,0.47862538570103863,0.3853554161259129,0.0,0.16196386714221764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4048.0,1.0901290690476544,0.682535812,0.150550789,0.5729256358713748,0.4031777138943522,0.0,0.11402571928192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4049.0,1.1457558453600398,0.758178184,0.158977351,0.6364204053984558,0.42574419810685943,0.0,0.08359124185472455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4050.0,1.1911027935570855,0.789137695,0.170261953,0.6624080491441613,0.45596456471395597,0.0,0.0727301796989682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4051.0,1.2271645207629092,0.772055424,0.182473713,0.6480690638444389,0.48866787707870557,0.0,0.09042757983976477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4052.0,1.2567868917354965,0.70635571,0.192137335,0.5929202353753218,0.5145472301646542,0.0,0.14931942619552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4053.0,1.278866271558546,0.600169872,0.195446206,0.5037870533692108,0.5234084460653649,0.0,0.25167077212397027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4054.0,1.2904544421794186,0.472753722,0.199095257,0.39683298960349517,0.5331806701090654,0.0,0.3604407824668582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4055.0,1.2818834684183311,0.330479073,0.209881069,0.27740659129063766,0.5620652681476335,0.0,0.44241160898005993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4056.0,1.2526682847919197,0.193038397,0.231216104,0.16203786585899452,0.619200874638251,0.0,0.4714295442946742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4057.0,1.214581744017843,0.084450168,0.26089229,0.07088809898350716,0.6986742331510621,0.0,0.4450194118832738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4058.0,1.1832616428535552,0.021935211,0.294368617,0.018412579221773896,0.7883244374381999,0.0,0.3765246261935813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4059.0,1.138210629377991,0.00172756,0.310676505,0.0014501267099900571,0.8319972540734228,0.0,0.30476324859457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4060.0,1.0723440759351528,8.3e-07,0.30676497,6.967081718098055e-07,0.8215220931686351,0.0,0.25082128605834597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4061.0,1.003847487486262,0.0,0.292214102,0.0,0.7825546076151819,0.0,0.22129287987108007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
