time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4237.0,0.9284042279957413,0.276744438,0.112205739,0.25883662780423444,0.07362770469935087,0.0,0.595939895492156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4238.0,0.9987921260633118,0.431203972,0.123993631,0.40330126529325777,0.0813627407049855,0.0,0.5141281200650685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4239.0,1.074095206106803,0.574094902,0.123386284,0.5369458896705358,0.08096420881201309,0.0,0.456185107624254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4240.0,1.147778435095707,0.686242683,0.116020808,0.6418367184060634,0.07613109513412755,0.0,0.42981062155551614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4241.0,1.2133179031621433,0.754058032,0.113284384,0.7052638151722402,0.07433549519423306,0.0,0.6846170055887418,0.2508984127930717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4242.0,1.2672336002877655,0.776479276,0.115945689,0.7262342065921247,0.07608180318526109,0.0,0.8730085174170821,0.4080909269067021,0.0,0.22580857151376452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
4243.0,1.3078122214533758,0.75257022,0.121026832,0.703872277753567,0.07941597218297318,0.0,0.8730085174170821,0.34848454590024647,0.0,0.5930873298331778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
4244.0,1.3369028004602557,0.684917915,0.127361204,0.6405976746000845,0.08357249104937303,0.0,0.8730085174170821,0.26027588260628404,0.0,0.9067153422857188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327848299174485
4245.0,1.3604440522308547,0.581176914,0.134544517,0.5435696329240466,0.08828607212856371,0.0,0.8730085174170821,0.14442017023883766,0.0,1.1409512856269965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073279481182853675
4246.0,1.3766336694462336,0.460253014,0.140904844,0.4304705776254665,0.092459622272441,0.0,0.8730085174170821,0.01930504786875589,0.0,1.270913897145823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328047938755975
4247.0,1.3749403899194788,0.323716433,0.146183926,0.3027691197267546,0.09592367584085658,0.0,0.8730085174170821,0.0,0.10323907693478557,1.2882711282198707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
4248.0,1.3549637028017953,0.1901453,0.15638839,0.17784121914249454,0.10261969040038955,0.0,0.8730085174170821,0.0,0.20149427584182933,1.1850145028422578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142497315307152
4249.0,1.3191445083376538,0.083802025,0.177309367,0.07837929358553596,0.11634771830970989,0.0,0.8730085174170821,0.0,0.25140897902532594,0.9835040850883754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142608231473697
4250.0,1.2878399830007885,0.02152968,0.200601776,0.02013651948771693,0.13163184394243269,0.0,0.8730085174170821,0.0,0.26306310215355694,0.7320817090654537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814271914915113
4251.0,1.2341312182969069,0.001815389,0.208126858,0.0016979172926066227,0.1365696886576161,0.0,0.8730085174170821,0.0,0.22285509492960223,0.4690086347144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142830068339473
4252.0,1.1625017296985907,1.06e-06,0.206359841,9.914086348231813e-07,0.1354101988932402,0.0,0.8730085174170821,0.0,0.15408202197963353,0.24614715108995858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142940989038743
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.13330216966629738,0.0,0.8730085174170821,0.0,0.0784092341750233,0.09206177616767708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143051911248962
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.13235617816945747,0.0,0.8730085174170821,0.0,0.013651102001008225,0.013651287954757356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143162834970151
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.1331903944847606,0.0,0.8329243375938018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4256.0,0.9229661543840795,5.76e-06,0.205092673,5.38727710998257e-06,0.13457870246409173,0.0,0.7883820646428779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4257.0,0.9059977627962901,0.000971107,0.202001963,0.0009082677972992784,0.1325506254225838,0.0,0.7725388695764069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4258.0,0.9121055829881785,0.007906614,0.197211536,0.007394986218692313,0.12940721985631592,0.0,0.7753033769131703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4259.0,0.9405531164047315,0.044168155,0.180202327,0.04131008514264968,0.11824603479944874,0.0,0.7809969964626331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4260.0,0.9862649761305555,0.136078731,0.149311828,0.12727323483884992,0.0979761577088697,0.0,0.7610155835828359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4261.0,1.0469960661806696,0.274708708,0.144596938,0.25693262752105656,0.0948823183767307,0.0,0.6951811202828825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4262.0,1.1190060411352623,0.426149259,0.163026828,0.3985736368831135,0.10697573276582464,0.0,0.613456671486324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4263.0,1.1975043226380202,0.565218313,0.179779786,0.5286436944041429,0.11796876980169878,0.0,0.6406871123127184,0.08979525388053973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4264.0,1.273512750581604,0.676757052,0.186346275,0.6329648915380006,0.12227760032420473,0.0,0.8730085174170821,0.35473825869768333,0.0,0.08081572849248576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
4265.0,1.3395817857812373,0.749477206,0.193594734,0.70097940908637,0.12703392922086973,0.0,0.8730085174170821,0.3614400699430845,0.0,0.400079060472792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
4266.0,1.3950706084790285,0.77550554,0.202350839,0.7253234799143528,0.13277955256422216,0.0,0.8730085174170821,0.33604094141662844,0.0,0.72536967366463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327848299174485
4267.0,1.438245887163411,0.753926622,0.21063055,0.7051409085602572,0.13821257338772894,0.0,0.8730085174170821,0.2781161122016573,0.0,1.0277966401715117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073279481182853675
4268.0,1.4667757483821733,0.689365196,0.217964851,0.6447571772273347,0.14302523050328123,0.0,0.8730085174170821,0.19401517676552463,0.0,1.2780871408155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328047938755975
4269.0,1.4838086681121638,0.586573152,0.218087217,0.5486166866492929,0.1431055252172017,0.0,0.8730085174170821,0.08092206117141278,0.0,1.4526833901848761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328147760586325
4270.0,1.4850079808256629,0.46030139,0.210231411,0.430515823270861,0.1379506644275643,0.0,0.8730085174170821,0.0,0.043532975710155485,1.5254934572218117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142497315307152
4271.0,1.4683555494517981,0.318413712,0.200222978,0.2978095316253788,0.1313832824380634,0.0,0.8730085174170821,0.0,0.1661542179712738,1.4819397016974303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142608231473697
4272.0,1.4364636053369155,0.181107993,0.199896576,0.16938870575065684,0.13116910239448046,0.0,0.8730085174170821,0.0,0.2628972797746962,1.3157652971881217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814271914915113
4273.0,1.3955823749522926,0.075705919,0.21617651,0.07080707717341918,0.14185174825341393,0.0,0.8730085174170821,0.0,0.30991503210837756,1.052850094453277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142830068339473
4274.0,1.3522468903285123,0.018310427,0.248224499,0.017125580599150488,0.16288115273244907,0.0,0.8730085174170821,0.0,0.29923163957983057,0.7429207207367678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142940989038743
4275.0,1.287888935315567,0.001458409,0.276439844,0.0013640370525507932,0.1813956343281748,0.0,0.8730085174170821,0.0,0.23212074651775927,0.44367896131375556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143051911248962
4276.0,1.1996804428156287,1.2e-06,0.281207157,1.1223493979130352e-06,0.18452387283809074,0.0,0.8730085174170821,0.0,0.142146930211058,0.21155217113428895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143162834970151
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.17831435174910104,0.0,0.8730085174170821,0.0,0.06526229421727786,0.0694023592230214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814327376020233
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.16769239183256582,0.0,0.8730085174170821,0.0,0.004139063245781097,0.004139119627626929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814338468694552
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.15831631497621393,0.0,0.8293771566145354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4280.0,0.9470636742777752,2.08e-06,0.231150784,1.945405623049261e-06,0.15167763981640403,0.0,0.7953840890557481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4281.0,0.9265685441894468,0.000405863,0.217391247,0.0003796000780709819,0.1426488402553068,0.0,0.7835401038560691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4282.0,0.9314080738606144,0.007840675,0.201660499,0.007333314054568157,0.1323265619229667,0.0,0.7917481978830796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4283.0,0.9572233484385291,0.049205795,0.177996155,0.0460217453267352,0.11679837818241975,0.0,0.794403224929374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4284.0,0.9975839130198463,0.150713292,0.145213357,0.1409608104447429,0.09528680317855591,0.0,0.7613362993965475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4285.0,1.0469159632109708,0.298948579,0.127982992,0.2796039647063395,0.08398049890759496,0.0,0.6833314995970364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4286.0,1.106323135928054,0.454386969,0.150676739,0.42498411756389914,0.09887179161266577,0.0,0.5824672267514892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4287.0,1.170879123032774,0.596159689,0.167694624,0.5575828900076437,0.11003866972918985,0.0,0.5032575632959404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4288.0,1.2324690894250727,0.709918224,0.164821585,0.6639802427282429,0.10815342509761429,0.0,0.4603354215992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4289.0,1.2858196190975566,0.7834757,0.161583349,0.7327779001454116,0.10602854373165486,0.0,0.4470131752204903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4290.0,1.33098188619774,0.808554814,0.160455256,0.7562341738938217,0.1052883062088896,0.0,0.8564691512430296,0.38700974514800096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4291.0,1.3642155483055862,0.783350153,0.161171863,0.7326604771455284,0.10575853285729203,0.0,0.8730085174170821,0.34721197911431634,0.0,0.34830877063320087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
4292.0,1.3824856059015276,0.71243311,0.16294726,0.6663323933848426,0.10692352145061271,0.0,0.8730085174170821,0.2637788263510098,0.0,0.6607948072785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
4293.0,1.3917085255829083,0.600935094,0.166407487,0.5620492841130944,0.10919406994500583,0.0,0.8730085174170821,0.15254334589227403,0.0,0.8981867498457871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327848299174485
4294.0,1.3918108788775612,0.467556805,0.167717339,0.43730174881824374,0.11005357496779129,0.0,0.8730085174170821,0.028552962325555757,0.0,1.0354635263183833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073279481182853675
4295.0,1.3756234874946176,0.320298227,0.164682644,0.29957210185505223,0.1080622541199994,0.0,0.8730085174170821,0.0,0.09498061410248401,1.0611470876378672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
4296.0,1.345422598073979,0.179220414,0.168471,0.16762326978885408,0.11054811588919121,0.0,0.8730085174170821,0.0,0.19424269497885163,0.9661520189080995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
4297.0,1.3089514576895442,0.073845889,0.197337229,0.06906740754791903,0.12948969769719335,0.0,0.8730085174170821,0.0,0.2373858350273498,0.771896163296292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142497315307152
4298.0,1.2713388562364305,0.017802214,0.236033672,0.016650253470349173,0.15488171688900373,0.0,0.8730085174170821,0.0,0.2267983684599955,0.5344998137309747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142608231473697
4299.0,1.2123077212105273,0.001181994,0.248670644,0.0011055085451973502,0.1631739063171217,0.0,0.8730085174170821,0.0,0.17501978893112627,0.3076941644748665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814271914915113
4300.0,1.1353736639500471,4.18e-07,0.242863079,3.9095170693970734e-07,0.15936307021681953,0.0,0.8730085174170821,0.0,0.10300168536443863,0.13267018422614002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142830068339473
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.1511900551104747,0.0,0.8730085174170821,0.0,0.029666287557479035,0.02966669166825293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142940989038743
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.14711957979336346,0.0,0.85128093375127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.14367050889336022,0.0,0.7981397728696151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4304.0,0.9060467141111436,1.21e-06,0.211508015,1.1317023095623106e-06,0.13878835261684677,0.0,0.7672572297919872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4305.0,0.8828570228744111,0.000691613,0.194207024,0.0006468595284490233,0.12743570463549772,0.0,0.7547744587104644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4306.0,0.8833465390227212,0.010233538,0.176530028,0.00957133767735014,0.11583632787403272,0.0,0.7579388734713384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4307.0,0.9180954740579913,0.053690472,0.1533439,0.0502162241023889,0.10062194222210677,0.0,0.7672573077334957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4308.0,0.9524928475594704,0.151873699,0.11023019,0.14204612885956297,0.07233137939827962,0.0,0.7381153393016276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4309.0,1.0154712594270006,0.296368149,0.085053854,0.2771905113256256,0.0558110494317381,0.0,0.6824696986696369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4310.0,1.0674867456040522,0.451754901,0.101735388,0.42252236761801076,0.06675721912172321,0.0,0.5782071588643183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4311.0,1.1310837269045202,0.591776142,0.1132388,0.553482997227499,0.07430558366456509,0.0,0.5032951460124562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4312.0,1.1951702233533734,0.703194552,0.11052396,0.6576916517107723,0.07252414681821996,0.0,0.4649544248243814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4313.0,1.2446669291489165,0.773569898,0.111652444,0.7235130910532901,0.07326464090925697,0.0,0.8241921804609359,0.3763029832745665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4314.0,1.3096034036098376,0.794602227,0.116704953,0.7431844425448393,0.07658002071030987,0.0,0.8730085174170821,0.3831695770623935,0.0,0.33867268494710984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
4315.0,1.3372343365016035,0.772606555,0.123848696,0.7226120848565953,0.08126763655544997,0.0,0.8730085174170821,0.3396539023275238,0.0,0.6835206910055515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
4316.0,1.3815599765846311,0.702720224,0.12983011,0.6572480169230943,0.0851925497337016,0.0,0.8730085174170821,0.23388910748924688,0.0,0.9891998923865264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327848299174485
4317.0,1.3954733461601836,0.588104481,0.13120141,0.55004892513359,0.08609237600242943,0.0,0.8730085174170821,0.11367647239291795,0.0,1.1996866145426746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073279481182853675
4318.0,1.39642790129949,0.45534791,0.126190139,0.4258828771912158,0.08280405595173738,0.0,0.8730085174170821,0.0,0.014732450739454757,1.3019790979251435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
4319.0,1.399536326291451,0.309507858,0.120843054,0.28947996506304435,0.0792953798457645,0.0,0.8730085174170821,0.0,0.15775246396556028,1.2872289120170104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
4320.0,1.3561452148553612,0.171957446,0.132810382,0.16083027998730273,0.08714815903404001,0.0,0.8730085174170821,0.0,0.23515825841693655,1.1294589138053794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142497315307152
4321.0,1.3273327699100297,0.073116576,0.165711263,0.06838528754255224,0.10873721831216199,0.0,0.8730085174170821,0.0,0.27720174663823355,0.8942852702379568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142608231473697
4322.0,1.2769616109449544,0.019154772,0.198989711,0.017915289017801223,0.13057403133111734,0.0,0.8730085174170821,0.0,0.2554637731789538,0.6170713419140578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814271914915113
4323.0,1.2304064487045188,0.001820858,0.220908738,0.0017030323999876115,0.14495696451827897,0.0,0.8730085174170821,0.0,0.2107379343691702,0.3615991631744058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142830068339473
4324.0,1.1427608998251335,1.05e-06,0.232354395,9.820557231739057e-07,0.1524674311057862,0.0,0.8730085174170821,0.0,0.11728396924654215,0.15085630320991464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142940989038743
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.15495634150973667,0.0,0.8730085174170821,0.0,0.03356982175979703,0.033570279044067085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143051911248962
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.15314544458889226,0.0,0.840629146203846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.1472107973601019,0.0,0.7902872960324677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4328.0,0.905670677419888,3.52e-06,0.215411771,3.2922249005449036e-06,0.1413499381163756,0.0,0.7643174470786119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0008881150785685848,0.13213100768601824,0.0,0.7530130770765721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4330.0,0.8894143082297226,0.010104952,0.185963798,0.009451072327616768,0.12202662471581545,0.0,0.7579366111862903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4331.0,0.9137321095402218,0.045396364,0.160806353,0.04245881816903416,0.1055186907370538,0.0,0.7657546006341338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4332.0,0.9541104737815472,0.127687768,0.122762896,0.11942524127971613,0.08055515105804992,0.0,0.7541300814437811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4333.0,1.0063195413854273,0.25784742,0.092590165,0.24116241382535794,0.06075626244647052,0.0,0.7044008651135989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4334.0,1.0683278222862287,0.403594311,0.104096788,0.3774781932933136,0.0683067339988281,0.0,0.6225428949940869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4335.0,1.1331419169601287,0.540717488,0.125036126,0.5057282892482075,0.08204681011796401,0.0,0.5453668175939572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4336.0,1.1954795080698424,0.649758199,0.136509374,0.6077131028639234,0.08957538150134411,0.0,0.4981910237045747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4337.0,1.249183824108628,0.719253495,0.1478186,0.6727114392167469,0.09699632413518053,0.0,0.5448019459173103,0.06532588516060998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4338.0,1.295952592268411,0.735549481,0.157879097,0.6879529309463296,0.10359786973210143,0.0,0.8730085174170821,0.3686067258271022,0.0,0.058793296644548985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
4339.0,1.3367270196933603,0.709711173,0.165987305,0.6637865897572532,0.10891835288728936,0.0,0.8730085174170821,0.30898644036826434,0.0,0.3905385490242921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
4340.0,1.3670703143934633,0.642225078,0.174261681,0.6006674413482934,0.11434787296468395,0.0,0.8730085174170821,0.22095351733659607,0.0,0.6686210255567767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327848299174485
4341.0,1.3881639874223612,0.540991607,0.18035569,0.5059846703270462,0.11834666927480127,0.0,0.8730085174170821,0.10917586959656818,0.0,0.8674700834046895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073279481182853675
4342.0,1.3951662862762253,0.424850584,0.185235748,0.39735899762950116,0.12154888934430863,0.0,0.8730085174170821,0.0,0.0032498818853335266,0.9657165496243657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
4343.0,1.381568876914598,0.295793536,0.19087716,0.2766530808634731,0.12525069836517674,0.0,0.8730085174170821,0.0,0.10665658026886599,0.9624535130379082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
4344.0,1.3498215629116903,0.172626404,0.200751962,0.16145595049441033,0.131730393718554,0.0,0.8730085174170821,0.0,0.18362670128164407,0.8557838225160237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142497315307152
4345.0,1.3121110588288691,0.075979601,0.229025448,0.07106304953001888,0.1502830265569619,0.0,0.8730085174170821,0.0,0.21775646532480633,0.6721454640038845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142608231473697
4346.0,1.277820488287064,0.020912952,0.271611486,0.019559699238153504,0.17822733901480634,0.0,0.8730085174170821,0.0,0.2070249326170221,0.45437984291521133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814271914915113
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0017832672878620845,0.19468424477961946,0.0,0.8730085174170821,0.0,0.1531181953387597,0.24734872087228293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142830068339473
4348.0,1.1459538764518895,9.8e-07,0.294739943,9.165853416289787e-07,0.19340388183092408,0.0,0.8730085174170821,0.0,0.07954056061854169,0.09422715622345212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142940989038743
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.18017805317625118,0.0,0.8730085174170821,0.0,0.01468511203194107,0.014685312070856507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143051911248962
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.16452830725730458,0.0,0.8362196565668875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.15121683795083377,0.0,0.7962317733481635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4352.0,0.9109418705946208,3.36e-06,0.214913846,3.1425783141564988e-06,0.14102320728077705,0.0,0.7699155207355295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4353.0,0.8910007837968789,0.000404614,0.198766535,0.00037843189940598744,0.13042758662365023,0.0,0.7601947652738227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4354.0,0.8937709972500362,0.00606635,0.185592223,0.005673803558358118,0.12178280283453305,0.0,0.7663143908571449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4355.0,0.9177950896714889,0.037922784,0.166686981,0.03546884482465507,0.10937746967019495,0.0,0.772948775176639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4356.0,0.9544464594879157,0.124332708,0.133973442,0.11628728330391436,0.08791134137204526,0.0,0.7502478348119562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4357.0,1.001958402700093,0.264582375,0.132224359,0.24746155773304243,0.086763619626559,0.0,0.6677332253404916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4358.0,1.064189189850208,0.421005277,0.154098371,0.39376251596596723,0.10111701465322567,0.0,0.5693096592310151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
