time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6111.0,0.9466653862616409,0.469453761,0.142310878,0.0,0.06755474393277448,0.0,0.8791106423288664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6112.0,0.9831231756511636,0.598605298,0.13816307,0.0,0.06558578617451855,0.0,0.917537389476645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6113.0,1.0133685667216346,0.684004334,0.139719065,0.0,0.06632441448784873,0.0,0.9470441522337858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6114.0,1.0365137563085345,0.718570375,0.144928654,0.0,0.06879739797186601,0.0,0.9677163583366685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6115.0,1.0551509512656896,0.699444231,0.150275842,0.0,0.07133569947893988,0.0,0.9838152517867498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6116.0,1.0687283351348733,0.628666389,0.153503901,0.0,0.07286805387243106,0.0,0.9958602812624423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6117.0,1.0812265592452197,0.5132211,0.155496432,0.0,0.07381390511988886,0.0,1.0074126541253308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6118.0,1.0897864078438297,0.368991068,0.151761883,0.0,0.07204112074145647,0.0,1.0177452871023733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6119.0,1.0844729378517748,0.211824008,0.147681591,0.0,0.07010421271935187,0.0,1.014368725132423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6120.0,1.0927702282162592,0.080860257,0.172776383,0.0,0.08201666994982611,0.0,1.010753558266433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6121.0,1.029916419968336,0.014786377,0.229978107,0.0,0.10917023594309642,0.0,0.9207461840252396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6122.0,1.0040588695730237,0.0003539,0.271829556,0.0,0.12903705118690775,0.0,0.8750218183861159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.14055337641281412,0.0,0.8195158377836256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.14578033207048965,0.0,0.7637330430639376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.14809359996003643,0.0,0.7384770673442859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.14860302775341733,0.0,0.6910364406192138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.1476177271713852,0.0,0.6551011366533127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.14655183419636725,0.0,0.6290478632098291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.13896650053633133,0.0,0.6184654915686518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6130.0,0.751464351360124,0.000138036,0.280222522,0.0,0.13302117859118445,0.0,0.6184431727689396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6131.0,0.7544370465700766,0.006975125,0.272817045,0.0,0.129505810620262,0.0,0.6249312359498146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6132.0,0.7649616322596091,0.055925959,0.255287355,0.0,0.12118449509039143,0.0,0.6437771371692177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6133.0,0.7910995425489049,0.173402797,0.212454348,0.0,0.10085173584934637,0.0,0.6902478066995585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6134.0,0.8289724774036341,0.337424755,0.205458329,0.0,0.09753073692968665,0.0,0.7314417404739475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6135.0,0.8664582494047058,0.500201514,0.245452937,0.0,0.11651611274988008,0.0,0.7499421366548257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6136.0,0.9003928087476991,0.63158531,0.270396583,0.0,0.12835682121827824,0.0,0.7720359875294209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6137.0,0.9362097773794054,0.717471185,0.290404444,0.0,0.13785452051922373,0.0,0.7983552568601816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6138.0,0.9680616695094763,0.75015266,0.309701396,0.0,0.14701475246609602,0.0,0.8210469170433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6139.0,0.9959840864577779,0.725034293,0.325389721,0.0,0.15446197500455258,0.0,0.8415221114532253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6140.0,1.0204153672253315,0.644745758,0.336327687,0.0,0.1596542097982652,0.0,0.8607611574270664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6141.0,1.045672148847639,0.517164109,0.346661218,0.0,0.1645595202737328,0.0,0.8811126285739063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6142.0,1.067012805283165,0.359322753,0.351088273,0.0,0.16666103613186212,0.0,0.9003517691513028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6143.0,1.0713583691410014,0.193324228,0.360282091,0.0,0.17102532668704043,0.0,0.900333042453961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6144.0,1.066590042109566,0.069138361,0.420474834,0.0,0.19959872456865776,0.0,0.8669913175409082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6145.0,1.067248662527391,0.012999216,0.481113093,0.0,0.22838360817589864,0.0,0.8388650543514922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6146.0,1.0368297165224596,0.00027679,0.498120011,0.0,0.2364567646817259,0.0,0.8003729518407336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.23912673612799518,0.0,0.7422208331941291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.23488471695869062,0.0,0.7017834249141794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.22522668827826295,0.0,0.6378294272454356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.21548968972392893,0.0,0.6020748484906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.20555520429934046,0.0,0.5776364355712477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.1959007168688638,0.0,0.5663863807347095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.18262798720699253,0.0,0.5737671219564748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6154.0,0.776821261444574,0.000202905,0.35969774,0.0,0.1707479362111566,0.0,0.6060733252334174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6155.0,0.8311352465863305,0.009431654,0.337261712,0.0,0.16009758995717202,0.0,0.6710376566291586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6156.0,0.8807187298491038,0.063314957,0.295925588,0.0,0.14047539865853206,0.0,0.7402433311905716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6157.0,0.9124549186895344,0.180099264,0.255137817,0.0,0.12111350964331817,0.0,0.7913414090462163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6158.0,0.9490951643434088,0.340069982,0.298852698,0.0,0.14186489304780192,0.0,0.807230271295607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6159.0,0.9897538874787931,0.497368071,0.33597838,0.0,0.15948839432954945,0.0,0.8302654931492437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6160.0,1.0247053042708583,0.623555845,0.356493632,0.0,0.1692269513186809,0.0,0.8554783529521773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6161.0,1.0542586974362242,0.703121223,0.378757043,0.0,0.17979535656156836,0.0,0.8744633408746559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6162.0,1.0868203881313334,0.72593579,0.40961966,0.0,0.19444579100362339,0.0,0.89237459712771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6163.0,1.120819473616678,0.691058464,0.444589515,0.0,0.21104592469046113,0.0,0.9097735489262171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6164.0,1.1467126253318565,0.604205896,0.477066418,0.0,0.22646265808939747,0.0,0.920249967242459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6165.0,1.1697020596443044,0.474809056,0.502288997,0.0,0.23843577560237614,0.0,0.9312662840419283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6166.0,1.180974270051252,0.320114825,0.510427167,0.0,0.2422989517569874,0.0,0.9386753182942645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6167.0,1.1731353451801567,0.163984027,0.518649273,0.0,0.24620197219522913,0.0,0.9269333729849276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6168.0,1.156990228614686,0.055635512,0.560272095,0.0,0.265960258571408,0.0,0.8910299700432781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6169.0,1.1481700476143852,0.009455383,0.599839792,0.0,0.28474298042942797,0.0,0.8634270671849573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6170.0,1.1104016908868193,0.000212332,0.597262179,0.0,0.28351939170156704,0.0,0.8268822991852524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6171.0,1.0453717644611367,0.0,0.57524019,0.0,0.2730655890921461,0.0,0.7723061753689906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.26018768981187146,0.0,0.7141353303314348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.24685282497961397,0.0,0.6624625180630388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.23297603687604096,0.0,0.6260349001762481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.22002237478414788,0.0,0.6025774993609614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.2072030015424394,0.0,0.590367047894622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.19561869001385515,0.0,0.5956610829669663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6178.0,0.8110562051740696,0.000301375,0.396606821,0.0,0.1882686173480479,0.0,0.6227875878260217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6179.0,0.8655326200878096,0.010050099,0.382025909,0.0,0.18134708197205,0.0,0.6841855381157596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6180.0,0.9154009129095872,0.059877206,0.353465196,0.0,0.16778935764086808,0.0,0.7476115552687193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6181.0,0.9461424946258997,0.169231184,0.308825697,0.0,0.14659905956518376,0.0,0.799543435060716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6182.0,0.9823110247913972,0.321625965,0.39389131,0.0,0.18697956866231333,0.0,0.7953314561290838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6183.0,1.0280607106695978,0.476936696,0.527080146,0.0,0.25020409399118027,0.0,0.7778566166784174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6184.0,1.068519177880622,0.603114214,0.591206891,0.0,0.2806449562681829,0.0,0.7878742216124389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6185.0,1.1049213414577599,0.68405647,0.652600846,0.0,0.30978856754605927,0.0,0.7951327739117005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6186.0,1.141833044675802,0.709191598,0.72351727,0.0,0.34345247947799223,0.0,0.7983805651978099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6187.0,1.175304788860385,0.68139101,0.786062788,0.0,0.37314273585201824,0.0,0.8021620530083667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6188.0,1.2020657192475641,0.599555582,0.821569798,0.0,0.3899978561497685,0.0,0.8120678630977957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6189.0,1.1478518625679497,0.472176563,0.826726846,0.0,0.3924458985059476,0.0,0.7554059640620022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6190.0,1.303103970899271,0.317706225,0.798046216,0.0,0.3788312497685499,0.0,0.9242727211307211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6191.0,1.2144704903932237,0.165650132,0.753106949,0.0,0.35749865230743677,0.0,0.8569718380857869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6192.0,1.1951012465460764,0.056766783,0.715722457,0.0,0.33975229433670695,0.0,0.8553489522093694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6193.0,1.184910420730477,0.008617062,0.68474054,0.0,0.3250452283773397,0.0,0.8598651923531374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6194.0,1.1448880676879638,0.000127647,0.646042066,0.0,0.3066751252734917,0.0,0.8382129424144722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6195.0,1.0789770125952927,0.0,0.613727689,0.0,0.291335542704251,0.0,0.7876414698910417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6196.0,1.005300459103845,0.0,0.578556346,0.0,0.27463976298924725,0.0,0.7306606961145978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.26117481893208205,0.0,0.6729055657519825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.24996071138228532,0.0,0.6312453087826935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.23546513921841408,0.0,0.6066241317285038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.2190233074742568,0.0,0.5945138519289447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.1978764049008201,0.0,0.6077461763266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6202.0,0.8209666710956852,0.000243551,0.376013901,0.0,0.1784931914847621,0.0,0.642473479610923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6203.0,0.8749624711910065,0.008541007,0.348796266,0.0,0.16557302411090383,0.0,0.7093894470801027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6204.0,0.9249798437897802,0.052021524,0.315735411,0.0,0.14987908964073926,0.0,0.7751007541490409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6205.0,0.957143246468755,0.15668177,0.284043604,0.0,0.13483504004495284,0.0,0.8223082064238021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6206.0,1.000124943726309,0.30851617,0.34296236,0.0,0.16280367835535398,0.0,0.8373212653709549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6207.0,1.0511769744340878,0.462650395,0.44432364,0.0,0.2109197142573899,0.0,0.8402572601766979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6208.0,1.0914151592283836,0.587990059,0.47486539,0.0,0.2254178336527942,0.0,0.8659973255755895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6209.0,1.1313551854686124,0.6703799,0.495599373,0.0,0.23526022189434168,0.0,0.8960949635742707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6210.0,1.1743546833860994,0.702186023,0.526584679,0.0,0.24996889660653523,0.0,0.9243857867795641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6211.0,1.2102962566373372,0.679063444,0.560691518,0.0,0.26615935799207574,0.0,0.9441368986452615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6212.0,1.2400632577219,0.600352465,0.587570321,0.0,0.27891868236279943,0.0,0.9611445753591005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6213.0,1.2591499168425533,0.476945143,0.60269556,0.0,0.286098608886526,0.0,0.9730513079560272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6214.0,1.2650152042927594,0.328933842,0.597575052,0.0,0.28366791200932934,0.0,0.98134729228343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6215.0,1.249277277073314,0.178204738,0.575886735,0.0,0.2733725029593771,0.0,0.9759047741139368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6216.0,1.2301883921202255,0.065813934,0.562591048,0.0,0.26706106181504435,0.0,0.9631273303051809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6217.0,1.2140455013871898,0.011447423,0.55553826,0.0,0.26371311474277526,0.0,0.9503323866444144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6218.0,1.1703072790822546,0.000143915,0.5402925,0.0,0.2564759770950085,0.0,0.913831301987246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6219.0,1.101944195582862,0.0,0.526122256,0.0,0.24974938515531905,0.0,0.852194810427543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6220.0,1.0253283233688173,0.0,0.506130973,0.0,0.24025955540419752,0.0,0.7850687679646198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.22737642922000728,0.0,0.7268163723637492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.21559633403897352,0.0,0.6841534291183987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.20538505103678392,0.0,0.6523731703222821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.19354519939897044,0.0,0.6384511493619802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.17767554820117892,0.0,0.6438051152002057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6226.0,0.8394347617833255,0.000228207,0.341136898,0.0,0.1619371344923542,0.0,0.6774976272909714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6227.0,0.8930100225376338,0.008035061,0.314461909,0.0,0.14927456029823968,0.0,0.743735462239394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6228.0,0.9401103267387646,0.051427721,0.278006756,0.0,0.13196935804978532,0.0,0.8081409686889793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6229.0,0.971581732512559,0.155993355,0.260438061,0.0,0.12362952690941377,0.0,0.8479522056031451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6230.0,1.0138514073724887,0.312862394,0.31921601,0.0,0.15153132436433972,0.0,0.8623200830081489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6231.0,1.0629030986695545,0.473823791,0.34094127,0.0,0.16184427019672332,0.0,0.901058828472831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6232.0,1.1107999789029535,0.60479288,0.33965866,0.0,0.16123541730133456,0.0,0.9495645616016187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6233.0,1.1560401241403253,0.689978678,0.340304851,0.0,0.1615421631253373,0.0,0.9944979610149879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6234.0,1.2030625502042678,0.722223708,0.352328087,0.0,0.16724957383517294,0.0,1.0358129763690949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6235.0,1.2420702716301444,0.699330765,0.369858962,0.0,0.17557145188262957,0.0,1.0664988197475147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6236.0,1.2718973491920376,0.620986508,0.379753362,0.0,0.18026830758166082,0.0,1.0916290416103767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6237.0,1.292810791789019,0.498238292,0.372490374,0.0,0.17682057890889688,0.0,1.115990212880122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6238.0,1.2967469424682443,0.346047416,0.352670871,0.0,0.16741229284632436,0.0,1.1293346496219199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6239.0,1.2761828365725436,0.189864878,0.336257519,0.0,0.15962090116199726,0.0,1.1165619354105465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6240.0,1.2519718382217182,0.071252712,0.333801067,0.0,0.1584548273651428,0.0,1.0935170108565755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6241.0,1.247123408220584,0.012577005,0.356046532,0.0,0.1690147136708158,0.0,1.0781086945497682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6242.0,1.190308443357252,0.000145754,0.364654102,0.0,0.17310071324727422,0.0,1.0172077301099778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.17342229861748568,0.0,0.945710570969894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.1697640611483742,0.0,0.8688145607132248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.16213407688356116,0.0,0.802727940501703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.15157455657034288,0.0,0.7548771200544664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.14286345955089697,0.0,0.721291841224083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.136141593708327,0.0,0.6988697260799736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.12753730809775715,0.0,0.8434525549718389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6250.0,0.842411906658299,0.000180981,0.25264795,0.0,0.11993157379993405,0.0,0.722480332858365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
