time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5018.0,1.5605113177934387,0.014833255,0.428445511,0.008779971143367496,0.32319493755001827,0.0,0.9374061096437297,0.0,0.29113029945632324,1.5716596230185063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779142866651316
5019.0,1.491046824210254,0.000481631,0.432843371,0.00028508282785883675,0.32651243312777845,0.0,0.9374061096437297,0.0,0.22684319861088698,1.2805079148862963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779262455130702
5020.0,1.4006533112027406,0.0,0.429199978,0.0,0.3237640645654453,0.0,0.9374061096437297,0.0,0.13948313699356568,1.0536472735807454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779382045239107
5021.0,1.3978074454448302,0.0,0.420057485,0.0,0.3168674875718157,0.0,0.9374061096437297,0.0,0.1435338482292846,0.9141497841201192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779501636976556
5022.0,1.1537705509980305,0.0,0.413103475,0.0,0.3116217777441494,0.0,0.9374061096437297,0.09525733638984864,0.0,0.7706034836167203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901659107308763
5023.0,1.2530042704982882,0.0,0.403229229,0.0,0.30417320788546437,0.0,0.9374061096437297,0.0,0.011424952969094238,0.8563245894381112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779740825338668
5024.0,1.1279152254352285,0.0,0.394765263,0.0,0.2977884730882418,0.0,0.9374061096437297,0.10727935729674304,0.0,0.8448879718723571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901874379767041
5025.0,1.0439588438284406,0.000359506,0.370982203,0.00021279566122658005,0.279847884625761,0.0,0.9374061096437297,0.1735079461022766,0.0,0.9414278846289393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901982018195498
5026.0,1.1133966364217258,0.006241829,0.346203394,0.003694609072778321,0.2611561597232708,0.0,0.9374061096437297,0.08886024201805298,0.0,1.0975722122727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902089658090193
5027.0,1.2006728241073117,0.038374345,0.326837819,0.02271420815900682,0.24654787082292282,0.0,0.9374061096437297,0.005995364518347656,0.0,1.1775314792896159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902197299451146
5028.0,1.1318424757844874,0.126115284,0.290638149,0.07464906079330506,0.2192408976265547,0.0,0.9374061096437297,0.09945359227910218,0.0,1.1829112673755775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902304942278379
5029.0,1.2945663736255395,0.272673828,0.283436321,0.1613987180420988,0.2138082479874598,0.0,0.9374061096437297,0.01804670204774878,0.0,1.2724033871643583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790241258657191
5030.0,1.2523411994155178,0.439634424,0.331625595,0.26022458026582773,0.2501594968654314,0.0,0.9374061096437297,0.19544898735947108,0.0,1.2886280867101132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902520232331758
5031.0,1.388726931042914,0.594216077,0.376002479,0.3517232063350248,0.28363489545128423,0.0,0.9374061096437297,0.18403728038712475,0.0,1.4645146220284284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902627879557944
5032.0,1.4654718565415863,0.717139648,0.387240398,0.42448305616027787,0.2921121427001116,0.0,0.9374061096437297,0.18852945196253296,0.0,1.6301282251980138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790273552825049
5033.0,1.5339506443305442,0.79621289,0.390267934,0.4712874010577744,0.2943959437514206,0.0,0.9374061096437297,0.1691388101223806,0.0,1.7997825268466467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902843178409411
5034.0,1.6596871856488762,0.822633076,0.393257921,0.48692580750884684,0.2966514199716869,0.0,0.9374061096437297,0.06129615147538745,0.0,1.9519829398591433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902950830034734
5035.0,1.5616639040245945,0.796035989,0.392809497,0.4711826913581682,0.29631315439775746,0.0,0.9374061096437297,0.1432380513750609,0.0,2.00712288686098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903058483126472
5036.0,1.7380608635320272,0.721537184,0.385856759,0.4270860073791385,0.29106840409458146,0.0,0.9374061096437297,0.0,0.08250034241457739,2.136009792672707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781295708538501
5037.0,1.4740139044802636,0.607187498,0.37396357,0.3594011369084877,0.2820968584080506,0.0,0.9374061096437297,0.1048902004800044,0.0,2.053480354173537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903273793709286
5038.0,1.556797674363452,0.468709051,0.352669523,0.27743418032085093,0.2660338398592294,0.0,0.9374061096437297,0.0,0.07592354453964184,2.147853562712201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781534945778221
5039.0,1.637790261090254,0.312852113,0.322539757,0.18518069865862527,0.24330565718312092,0.0,0.9374061096437297,0.0,0.27189779560477806,2.0719007607556836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781654566842235
5040.0,1.4277546769613092,0.168477538,0.295855942,0.09972375732403986,0.22317690404857998,0.0,0.9374061096437297,0.0,0.16744790594495948,1.7999747423403127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781774189535712
5041.0,1.575083307786816,0.065591,0.29115528,0.03882405360553819,0.2196309918554803,0.0,0.9374061096437297,0.0,0.3792221526820681,1.6325023176794056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781893813858677
5042.0,1.3466308111174448,0.014015056,0.298156451,0.008295669915516148,0.22491227726057345,0.0,0.9374061096437297,0.0,0.17601675429762548,1.253257927540517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878201343981115
5043.0,1.4645974043719787,0.000439071,0.289527007,0.00025989108323759753,0.21840271526711993,0.0,0.9374061096437297,0.0,0.3085286883778916,1.07722410173938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782133067393153
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.2027362292660331,0.0,0.9374061096437297,0.0,0.04650808782981213,0.7686807397379416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782252696604711
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.18833904329698273,0.0,0.9374061096437297,0.0,0.06270313045285596,0.7221621811697111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782372327445843
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.17869434516557406,0.0,0.9374061096437297,0.0,0.08357108767635853,0.6594492136402719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782491959916572
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.17228249324069644,0.0,0.9374061096437297,0.12768686280949781,0.0,0.57586914314456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790435043461523
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.16562170053197925,0.0,0.9374061096437297,0.0897059699364176,0.0,0.6907794753564007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904458106772223
5049.0,1.052178256055737,0.000299032,0.202310708,0.00017700041770625995,0.15261169730813212,0.0,0.9374061096437297,0.03801655131383118,0.0,0.7715054387083976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904565780395915
5050.0,0.9303800912490654,0.005236572,0.185665401,0.003099586102319836,0.14005542394723353,0.0,0.9374061096437297,0.15018102844421766,0.0,0.8057098256752112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904673455486322
5051.0,1.0243604182345234,0.037859169,0.16338521,0.02240926966683127,0.12324851442438527,0.0,0.9374061096437297,0.058703475500422854,0.0,0.9408617761374747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904781132043468
5052.0,1.1168432719525658,0.127600819,0.128725842,0.07552836573564325,0.09710345749488672,0.0,0.9374061096437297,0.0,0.006805339078306152,0.9936820879509994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783209788963746
5053.0,1.0579434160437255,0.274043366,0.114707384,0.16220936305020695,0.08652872969045056,0.0,0.9374061096437297,0.12820078634066162,0.0,0.9868632132333967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904996489558054
5054.0,1.2389484966431958,0.440276094,0.133020696,0.26060439198507374,0.10034325120185461,0.0,0.9374061096437297,0.05940525618746691,0.0,1.1022304781853602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905104170515532
5055.0,1.199037397225302,0.594876322,0.160857002,0.35211401280653437,0.1213413780308534,0.0,0.9374061096437297,0.21182410325581555,0.0,1.155680194501176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905211852939831
5056.0,1.3978563977596086,0.716754001,0.177393001,0.42425478734594646,0.133815195650411,0.0,0.9374061096437297,0.09761969488048368,0.0,1.3463061451025045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905319536830965
5057.0,1.3336096953713574,0.795086288,0.191653508,0.47062055261149205,0.14457251146062752,0.0,0.9374061096437297,0.21898947834449195,0.0,1.434145531516523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905427222188957
5058.0,1.454557883165886,0.821551548,0.206402268,0.4862856388721758,0.1556981375782045,0.0,0.9374061096437297,0.124832002928224,0.0,1.6312165265263792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905534909013826
5059.0,1.569300348138819,0.795038315,0.220756679,0.47059215685104294,0.16652628922783705,0.0,0.9374061096437297,0.005224207583790649,0.0,1.7435431092196214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905642597305594
5060.0,1.4424089957568207,0.717323605,0.232125329,0.42459194238596615,0.1751021525113667,0.0,0.9374061096437297,0.0946912087842417,0.0,1.7482211460238621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905750287064279
5061.0,1.6148720284176137,0.601204606,0.236863012,0.3558597955701311,0.17867599124232447,0.0,0.9374061096437297,0.0,0.14293013196142848,1.8334194201856953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784286642544336
5062.0,1.4507129606188365,0.461899772,0.228734926,0.27340369118497765,0.17254462522324818,0.0,0.9374061096437297,0.0,0.06735853456688183,1.690464313934951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784406301091646
5063.0,1.5198414684956525,0.306482124,0.212044763,0.1814102302345627,0.15995451504588973,0.0,0.9374061096437297,0.0,0.24107061357146875,1.623082752370324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784525961268933
5064.0,1.4877025419740668,0.161085296,0.2016161,0.09534820580518648,0.1520877245194856,0.0,0.9374061096437297,0.0,0.30286050200566506,1.3819900296525274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784645623076216
5065.0,1.4469792916964064,0.06065183,0.209862748,0.035900503105517366,0.1583085269714384,0.0,0.9374061096437297,0.0,0.31536415197572093,1.0791107025932754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784765286513518
5066.0,1.5012198483659955,0.012399121,0.224699029,0.007339179740597861,0.16950017395608738,0.0,0.9374061096437297,0.0,0.38697438502558057,0.763731851295297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784884951580861
5067.0,1.247116732723128,0.000390751,0.22818832,0.00023128992956987474,0.1721322967298952,0.0,0.9374061096437297,0.0,0.13734703641993334,0.37674706294355764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785004618278272
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.166555781027737,0.0,0.9374061096437297,0.0,0.23070248830133935,0.2393948945881573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785124286605764
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.1581144156196566,0.0,0.9374061096437297,0.02015702863586255,0.0,0.008689145321382484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790671956090703
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.1506326259972107,0.0,0.9374061096437297,0.0,0.0021882360364211427,0.026830352732727734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785363628151098
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.14454039379221287,0.0,0.9374061096437297,0.0,0.0246414155587478,0.024641751221290413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785483301368984
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.13860419143361646,0.0,0.8414572867078539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5073.0,0.8919597886012061,0.000293146,0.170779332,0.00017351642783688462,0.12882621972569538,0.0,0.8597597068325995,0.09679965438492562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5074.0,1.0155980878791178,0.006710504,0.156083924,0.003972023097927741,0.11774083932400403,0.0,0.9374061096437297,0.0435208841865437,0.0,0.08711968894643306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
5075.0,0.925059946759479,0.045309011,0.130616229,0.026818915276149467,0.09852945798438739,0.0,0.9374061096437297,0.1376945361447876,0.0,0.12628729799605548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
5076.0,1.0788412828132843,0.142690823,0.097228071,0.08446030951152386,0.0733433296140982,0.0,0.9374061096437297,0.016368465956067627,0.0,0.2502106602786772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
5077.0,1.0206111734846706,0.295990534,0.095039636,0.1752001396342162,0.07169249865660622,0.0,0.9374061096437297,0.16368757444988158,0.0,0.264938871344587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043967884120359275
5078.0,1.1405669799875164,0.466941934,0.121052906,0.2763882038128657,0.09131543076178532,0.0,0.9374061096437297,0.1645427642308644,0.0,0.4122540794316566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396848304584478
5079.0,1.275564266139681,0.619516576,0.143755333,0.36669885740640445,0.1084408511200788,0.0,0.9374061096437297,0.13698155203053197,0.0,0.5603369516380408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396908197948879
5080.0,1.2250662787224886,0.737830177,0.161654358,0.436730013929224,0.12194285806975882,0.0,0.9374061096437297,0.271012702920224,0.0,0.6836127157236654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396968092129139
5081.0,1.4157504186642942,0.811201203,0.177912968,0.4801591527823797,0.13420742919651782,0.0,0.9374061096437297,0.136022272958333,0.0,0.9275148363845374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397027987125271
5082.0,1.330999686857673,0.832354633,0.192863697,0.49268010688067065,0.14548540924631287,0.0,0.9374061096437297,0.24457193891304005,0.0,1.0499222477181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397087882937286
5083.0,1.4440377471413743,0.800272897,0.205373617,0.47369056504989016,0.15492218173978342,0.0,0.9374061096437297,0.12198110929202906,0.0,1.2700226910140446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397147779565194
5084.0,1.4753222469857963,0.720636529,0.212524236,0.42655289951372866,0.16031620222036902,0.0,0.9374061096437297,0.04895296439203113,0.0,1.3797883895087808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397207677009008
5085.0,1.4945179348985587,0.601280699,0.212301598,0.35590483587613353,0.1601482567695267,0.0,0.9374061096437297,0.0,0.0410587326091687,1.4238272623981034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885852861409709
5086.0,1.5809419197395662,0.457137633,0.201764939,0.27058492733303113,0.152200000199998,0.0,0.9374061096437297,0.0,0.22075088256280737,1.3827491348411147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885919415938217
5087.0,1.3875409683244024,0.298493893,0.184553441,0.17668190609622936,0.13921662453509984,0.0,0.9374061096437297,0.0,0.13423632804934338,1.1619794168844173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885985971373324
5088.0,1.5132129815005335,0.153099477,0.178757564,0.09062130935689137,0.13484454440595922,0.0,0.9374061096437297,0.0,0.3503410180939531,1.027727260700051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488605252771504
5089.0,1.2802079895515095,0.055957369,0.197564715,0.03312179862604444,0.14903158998557497,0.0,0.9374061096437297,0.0,0.1606484912961604,0.6773722432136707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488611908496338
5090.0,1.3248295643560188,0.011036394,0.221640754,0.00653256624030492,0.16719318515060588,0.0,0.9374061096437297,0.0,0.21369770332137816,0.516714524956025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886185643118355
5091.0,1.345852036745034,0.000333906,0.229641539,0.0001976427321310978,0.17322852253199378,0.0,0.9374061096437297,0.0,0.2350197618371792,0.3030097831044023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886252202179977
5092.0,1.0884157640284562,0.0,0.221188121,0.0,0.16685174454634646,0.0,0.9374061096437297,0.015842090161619995,0.0,0.06798589375886062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397686885933434
5093.0,1.1760791135677746,0.0,0.207374157,0.0,0.15643127539058913,0.0,0.9374061096437297,0.0,0.08224172853345581,0.0822428488208696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886385323023213
5094.0,0.945390420243464,0.0,0.19398279,0.0,0.14632958938815513,0.0,0.7990608308553089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5095.0,1.0420096815650164,0.0,0.184365652,0.0,0.13907496718878776,0.0,0.9029347143762286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5096.0,0.8564943815032909,0.0,0.177893114,0.0,0.1341924524675631,0.0,0.7223019290357278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5097.0,0.8996184840403092,0.000266518,0.166836717,0.00015775501393241187,0.12585213509650955,0.0,0.7736085939298674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5098.0,0.8857562906121209,0.005958131,0.153504683,0.0035266850228357375,0.11579520653635779,0.0,0.7664343990529275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5099.0,0.9390778944621946,0.043189604,0.134813454,0.025564414338826464,0.1016956059236953,0.0,0.8118178741996729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5100.0,0.8382487980648894,0.140121018,0.104687904,0.08293921291174981,0.07897060355831877,0.0,0.6763389815948208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5101.0,0.993578784533399,0.291710611,0.084682796,0.1726668048782348,0.06387988731846216,0.0,0.7570320923367019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5102.0,0.9559595085827539,0.460227244,0.098349135,0.27241370297426637,0.07418899656629456,0.0,0.609356809042193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5103.0,1.0850759324572148,0.615442739,0.116553467,0.3642875072811094,0.08792130976091173,0.0,0.6328671154151936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5104.0,1.2128951399885446,0.736781676,0.127394903,0.43610939434682,0.09609947277350663,0.0,0.680686272868218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5105.0,1.1619276619154855,0.810419478,0.134254466,0.4796964409270217,0.10127393715342498,0.0,0.7485698541059057,0.167612570270867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5106.0,1.3297425214994294,0.832681638,0.142968855,0.4928736648329701,0.107847576825989,0.0,0.9374061096437297,0.2083848298032595,0.0,0.15085131324378032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
5107.0,1.241320422080219,0.801078307,0.15286372,0.47416729632421795,0.11531170048614066,0.0,0.9374061096437297,0.2855646843738694,0.0,0.33839560521538026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
5108.0,1.4049276734207699,0.71993053,0.162156984,0.4261350107329286,0.12232201055125377,0.0,0.9374061096437297,0.0809354575071422,0.0,0.5953992116284471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
5109.0,1.2921210197163489,0.598933383,0.167356617,0.3545154330279815,0.12624431810162512,0.0,0.9374061096437297,0.12604484105698754,0.0,0.668233013035434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043967884120359275
5110.0,1.373202609742816,0.452621357,0.168411448,0.2679116925672644,0.12704002264378525,0.0,0.9374061096437297,0.0,0.04084478488803687,0.7816642675170893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885387005093865
5111.0,1.4420218329031633,0.291455736,0.164073018,0.17251594148748436,0.12376735767959304,0.0,0.9374061096437297,0.0,0.2083324240923562,0.7408088350328995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885453553276532
5112.0,1.261797751508614,0.145336181,0.165780254,0.08602612678520226,0.12505519946632412,0.0,0.9374061096437297,0.0,0.11331031561335779,0.5324663198648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048855201023657105
5113.0,1.3781111162212807,0.051160604,0.188468695,0.030282539253673697,0.1421700695812832,0.0,0.9374061096437297,0.0,0.26825239774259424,0.4191487511550081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885586652361412
5114.0,1.1822981873842824,0.009814411,0.223034979,0.005809260703004737,0.16824490923275104,0.0,0.9374061096437297,0.0,0.070837907804797,0.1508906438938703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885653203263651
5115.0,1.203207180316243,0.000259974,0.246038687,0.00015388154643237922,0.18559759885044866,0.0,0.9374061096437297,0.0,0.08004959027563208,0.0800506807019894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885719755072438
5116.0,1.1259883134967583,0.0,0.256034603,0.0,0.19313794964052902,0.0,0.9328503638562292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5117.0,1.0505739798286478,0.0,0.258890371,0.0,0.19529217867717621,0.0,0.8552818011514715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5118.0,1.0627028427451943,0.0,0.2553872,0.0,0.19264958562040815,0.0,0.8700532571247861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.18498674836089976,0.0,0.6833806123223434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.17574265924762286,0.0,0.7249327332266455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5121.0,0.930268837624446,0.000244339,0.213979173,0.00014462701336957198,0.161413723984004,0.0,0.7687104866270724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5122.0,0.7952270498224485,0.005953893,0.196948929,0.003524176502776884,0.14856707603291466,0.0,0.643135797286757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5123.0,0.8471780088572238,0.040482417,0.172168823,0.02396199978182602,0.1298743727473554,0.0,0.6933416363280425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5124.0,0.907535286048668,0.13266606,0.130110406,0.07852653908425769,0.09814789386783311,0.0,0.7308608530965771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5125.0,0.8471668836947469,0.280601059,0.131237614,0.1660909355915718,0.09899819550435995,0.0,0.5820777525988152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5126.0,1.017616227949764,0.445488695,0.160633519,0.26368978938179405,0.12117279516004702,0.0,0.632753643407923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5127.0,0.9951830607604883,0.594965386,0.186276494,0.35216673079391564,0.14051639776747793,0.0,0.5024999321990948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5128.0,1.1759389341207453,0.711172814,0.203700056,0.420951219733461,0.15365974245872124,0.0,0.6013279719285632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5129.0,1.1430212332267486,0.781984555,0.220571402,0.4628654888936428,0.16638652679152466,0.0,0.513769217541581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5130.0,1.2575523161129198,0.800158517,0.238429166,0.4736228622362205,0.179857408788379,0.0,0.7230600470358052,0.11898800194748482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5131.0,1.3659577781472696,0.766817933,0.25670446,0.45388819405833103,0.19364325168180177,0.0,0.9374061096437297,0.218979777236593,0.0,0.10708920175273634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
5132.0,1.2832452119037383,0.683446059,0.270568509,0.4045394403364763,0.20410150211436467,0.0,0.9374061096437297,0.2628018401908325,0.0,0.30416954252869055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
