time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4400.0,0.866351446445032,3.94e-06,0.156238567,4.7786658721193465e-06,0.32405511346353416,0.0,0.5422915543156257,0.0,0.0,0.23853123810239468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0012587733622777403,0.30005208916213766,0.0,0.5404045965637575,0.0,0.0,0.23852798890142862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4402.0,0.8287566456518514,0.010343602,0.131868359,0.012545334485326248,0.2735087556070266,0.0,0.5427025555594984,0.0,0.0,0.2385247397447222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4403.0,0.8210712502227733,0.043594158,0.116377598,0.05287358250212655,0.24137929864976018,0.0,0.5268183690708865,0.0,0.0,0.23852149063227482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4404.0,0.8273437250191557,0.125103121,0.094826611,0.15173249107063888,0.1966802997301391,0.0,0.4789309342183776,0.0,0.0,0.23851824156408588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4405.0,0.8605573606346335,0.256526501,0.089076855,0.31113056741697703,0.1847547049890683,0.0,0.3646720882285882,0.0,0.0,0.2385149925401548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4406.0,0.9159460548702822,0.403465826,0.10242267,0.48934730286107686,0.2124353198150372,0.0,0.2141634321941682,0.0,0.0,0.23851174356048088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4407.0,0.977916509618707,0.540648482,0.107330912,0.6557305710016575,0.22261552658956862,0.0,0.0995704120274808,0.0,0.0,0.23850849462506366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4408.0,1.0348783284265999,0.651110737,0.104324938,0.7897057507290293,0.21638082241669668,0.0,0.02879175528087387,0.0,0.0,0.23850524573390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4409.0,1.0874456330617273,0.722492196,0.102768749,0.8762814212938482,0.21315312382313686,0.0,0.0,0.001988912055257843,0.0,0.23850199688699664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476028615971075
4410.0,1.1500079562531902,0.74263015,0.102676143,0.9007059272618962,0.2129610493026543,0.0,0.03634097968863965,0.0,0.0,0.2402887689340777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4411.0,1.1594978838337175,0.719623706,0.105102045,0.8728023463528544,0.21799262353529186,0.0,0.06870291394557129,0.0,0.0,0.24028549579255393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4412.0,1.182284837389295,0.652045933,0.108030194,0.7908400119495731,0.22406591052616098,0.0,0.16737891491356083,0.0,0.0,0.24028222269561592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4413.0,1.1979582374664641,0.549257598,0.110988039,0.6661722179098597,0.2302007901239913,0.0,0.301585229432613,0.0,0.0,0.24027894964326302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4414.0,1.207252359787577,0.427206223,0.114535538,0.5181410655347988,0.2375586737312877,0.0,0.4515526205214906,0.0,0.0,0.24027567663549468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4415.0,1.2036944706321178,0.292507772,0.120918058,0.3547707886766667,0.2507966871264264,0.0,0.5981269948290245,0.0,0.0,0.24027240367231026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4416.0,1.1848214184307366,0.165975983,0.133760543,0.2013055242521728,0.2774333429390001,0.0,0.6431527897946405,0.0,0.0629297614449231,0.24026913075370918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307490564829729
4417.0,1.1608551776541038,0.071354794,0.156947513,0.08654332967002698,0.3255255415459264,0.0,0.6431527897946405,0.0,0.10563351664350988,0.1773360964347677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307603728515437
4418.0,1.1386489683790124,0.020066351,0.192593638,0.0243376615994081,0.39945932949093693,0.0,0.6431527897946405,0.0,0.07169918749402673,0.07170016417215302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307716893742647
4419.0,1.1028787262296493,0.001805655,0.220728404,0.0021900055648024514,0.4578137740014269,0.0,0.6428749466634199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4420.0,1.0502847206046224,6.38e-07,0.228574104,7.738042706629805e-07,0.47408657560553313,0.0,0.5761973711948186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.46745296099003447,0.0,0.5223231768137125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.44817372003714223,0.0,0.4886257009527909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.4201815954576879,0.0,0.4596493312268963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4424.0,0.8485397523426309,3.42e-06,0.192471418,4.1479790057482646e-06,0.39920583244006147,0.0,0.44932977192356366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4425.0,0.88273686991975,0.000658073,0.178385767,0.0007981499965642626,0.369990720443977,0.0,0.5119479994792088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4426.0,0.7513019215881407,0.007623394,0.163761357,0.009246104755715582,0.3396581659864899,0.0,0.40239765084593526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4427.0,0.8570306231340195,0.042400825,0.14409072,0.051426237405381936,0.2988592094462972,0.0,0.5067451762823403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4428.0,0.7524500581542756,0.128376869,0.113971634,0.15570308696950155,0.23638907791246186,0.0,0.36035789327231205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4429.0,0.8369271065642939,0.261816305,0.104416999,0.3175463557025101,0.2165717665502317,0.0,0.3028089843115521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4430.0,0.9460979929760671,0.407527024,0.119177893,0.49427296486171624,0.2471874030850522,0.0,0.20463762502929872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4431.0,0.9057797052120722,0.537247777,0.12632761,0.6516059941172299,0.2620166632232815,0.0,0.0,0.007842952128439178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074739921551342375
4432.0,1.0691733496333506,0.644157326,0.126394175,0.7812722411248365,0.262154725988717,0.0,0.018687821755108733,0.0,0.007058560764688354,0.007058656915595261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4433.0,1.0120223990636503,0.712066534,0.129781234,0.8636365595695712,0.26917984027149633,0.0,0.0,0.12079400077741724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074736867338578115
4434.0,1.1054642585859447,0.732237993,0.136937554,0.8881017023904226,0.2840227957216788,0.0,0.0,0.06666023952615686,0.0,0.10871460069967552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473788539563161
4435.0,1.1342967290237198,0.706029872,0.144725306,0.8563149375693377,0.30017540711874746,0.0,0.0,0.02219361566436548,0.0,0.16870733539554034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473890346655297
4436.0,1.156089075455179,0.638883508,0.152566952,0.7748758416090071,0.31643980030324764,0.0,0.0,0.0,0.06477343354292425,0.18867929141275872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
4437.0,1.2394802886089036,0.53614998,0.159667774,0.6502745207521498,0.33116764710239527,0.0,0.13413652079064245,0.0,0.12390159996371608,0.12390328773713065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4438.0,1.1099878280431872,0.414669114,0.166718124,0.5029353155567936,0.34579080969967907,0.0,0.2612617027867146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4439.0,1.2358623229761136,0.281955708,0.174462947,0.34197261910376847,0.36185438186505864,0.0,0.5320353220072865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4440.0,1.0641647146927438,0.157506662,0.193134254,0.19103342901797898,0.4005806235643791,0.0,0.4725506621103856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4441.0,1.10084278549907,0.066217015,0.237771794,0.08031192632845555,0.4931635457402658,0.0,0.5273673134303487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4442.0,1.1446522104437378,0.017276704,0.291248179,0.020954212128809088,0.6040791560248546,0.0,0.519618842290074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4443.0,0.9641522198201505,0.001504785,0.318858706,0.0018250925696388608,0.6613462740711497,0.0,0.30098085317936196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4444.0,1.0691777992983718,5e-07,0.322507891,6.064296792029628e-07,0.6689150650677058,0.0,0.4002621278009867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.6476998943910104,0.0,0.22971460520671802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.6150688920044904,0.0,0.34814657333628685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.5934912964572676,0.0,0.19838702146397277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4448.0,0.8290948561907304,2.76e-06,0.274055433,3.3474918292003542e-06,0.568419604335676,0.0,0.26067190436322535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4449.0,0.809885817283056,0.00081908,0.25738207,0.0009934288432831256,0.5338373072592845,0.0,0.27505508118048855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4450.0,0.8515702991974036,0.009114715,0.235614588,0.011054867386952865,0.48868927508791005,0.0,0.35182615672254064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4451.0,0.7340531701063676,0.044909005,0.210197266,0.054468306990948505,0.43597109338153794,0.0,0.2436137697338811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4452.0,0.8432440830105089,0.129359075,0.180052746,0.15689436470848397,0.3734482090740816,0.0,0.3129015092279433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4453.0,0.7785367912962826,0.259905158,0.202215517,0.3152284031782708,0.4194161119355519,0.0,0.04389227618245996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4454.0,0.8886711341772533,0.404856957,0.23999419,0.49103454911319544,0.497773027264382,0.0,0.0,0.10013644220032415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472770544911909
4455.0,1.0065865502844988,0.533818619,0.247001358,0.6474469077454773,0.5123066258815406,0.0,0.0,0.15316698334251916,0.0,0.09012279798029174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472872338137038
4456.0,0.9706383015358049,0.634827477,0.252983542,0.7699564464526724,0.5247143005812179,0.0,0.0,0.3240324454980854,0.0,0.22797185536284173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747297413274878
4457.0,1.1358565036009765,0.695530512,0.268170576,0.843580690536065,0.5562137960037826,0.0,0.0,0.263937982938871,0.0,0.5195979509468963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473075928747158
4458.0,1.0809217241937716,0.703666761,0.285919439,0.8534488162780358,0.5930267924601167,0.0,0.0,0.36555388454438087,0.0,0.7571350577844719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473177726132191
4459.0,1.2346452096026814,0.671461675,0.301893201,0.8143885763346681,0.6261580439605833,0.0,0.0,0.20590141069256995,0.0,1.086123240407798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473279524903894
4460.0,1.148461531670921,0.598052376,0.313129943,0.7253534210484994,0.649464221005656,0.0,0.0,0.22635611038323425,0.0,1.2714197151861673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747338132506229
4461.0,1.2297433776217481,0.493556637,0.317163248,0.5986147860888062,0.6578297170192494,0.0,0.0,0.02670112548630762,0.0,1.4751228956331437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473483126607395
4462.0,1.3034911337529285,0.378837112,0.319036649,0.4594761366006737,0.6617153464465706,0.0,0.0,0.0,0.1822996507056842,1.4991338148892732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303983255043588
4463.0,1.1718181023446579,0.256556206,0.321251501,0.3111665954042184,0.6663091809264076,0.0,0.0,0.0,0.19434232601403187,1.316813743432503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304096370953125
4464.0,1.2804772232830914,0.144144299,0.333761706,0.1748267620030119,0.6922566532987513,0.0,0.0,0.0,0.41339380798132824,1.122453480176702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304209488403512
4465.0,1.1210553308609044,0.062167047,0.363865304,0.07539988473841103,0.7546946611022319,0.0,0.0,0.0,0.29096078502026135,0.7090443824708031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
4466.0,1.1709147233527155,0.017512933,0.385368309,0.021240724682185963,0.7992941403401717,0.0,0.0,0.0,0.3503798583303579,0.41807393906067714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
4467.0,1.1316333195301609,0.001409394,0.389384423,0.001709396702581161,0.8076239804234622,0.0,0.2546124785824597,0.0,0.06768746382165795,0.06768838585254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4468.0,1.0653506774112553,3.58e-07,0.381149941,4.3420365030932136e-07,0.7905448043271822,0.0,0.27480543888042286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4469.0,1.0661272269511555,0.0,0.371321573,0.0,0.7701597421203498,0.0,0.29596748483080576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4470.0,0.8752561800800528,0.0,0.351978855,0.0,0.7300409238507022,0.0,0.14521525622935058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4471.0,0.9659656523015664,0.0,0.334955541,0.0,0.6947327918336225,0.0,0.271232860467944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4472.0,0.8712933294108525,2.04e-06,0.316406067,2.4742330911480883e-06,0.6562592445067394,0.0,0.21503161067102172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4473.0,0.8038558752283559,0.000721315,0.29711563,0.0008748536481085703,0.6162488624939797,0.0,0.18673215908626759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4474.0,0.8698759591131358,0.008196854,0.283019825,0.009941631083387045,0.5870126900408948,0.0,0.27292163798885377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4475.0,0.9496002553192168,0.042054128,0.263048164,0.05100574270440067,0.5455893782704391,0.0,0.35300513434437714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4476.0,0.8973133095781481,0.12466656,0.246823933,0.15120300397627381,0.511938627892246,0.0,0.23417167770962835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4477.0,1.0556627177389535,0.258033634,0.284307753,0.3129585077803894,0.5896839872896265,0.0,0.1530202226689376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4478.0,1.0172379654260735,0.408036681,0.317895691,0.49489110712374335,0.6593488803348637,0.0,0.0,0.13700202203253364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473177726132191
4479.0,1.1946651323775654,0.544962882,0.32177898,0.6609633314175641,0.667403227489153,0.0,0.0,0.13370142652915173,0.0,0.12330181982928028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473279524903894
4480.0,1.1496652950493655,0.649480546,0.320641136,0.7877285583186903,0.6650432201388309,0.0,0.0,0.30310648340815577,0.0,0.24363142412511768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747338132506229
4481.0,1.268177030264595,0.713068869,0.322369025,0.864852250954579,0.6686270424734752,0.0,0.0,0.2653022631634591,0.0,0.5164239405182879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473483126607395
4482.0,1.3941360788321657,0.728617745,0.325228903,0.8837108507238722,0.6745587282766473,0.0,0.0,0.16413350016835376,0.0,0.7551889427934105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747358492953923
4483.0,1.2958858402936244,0.697012978,0.32632816,0.8453787132976834,0.6768387021569797,0.0,0.0,0.2263315751610387,0.0,0.9028988059877069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074736867338578115
4484.0,1.4565559967441641,0.621759639,0.324929198,0.7541069968402399,0.6739371087902076,0.0,0.0,0.0,0.02851189111371655,1.1065849246159762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304209488403512
4485.0,1.3310708894974053,0.512429598,0.320737508,0.6215050334584863,0.6652431057368262,0.0,0.0,0.0,0.044322750302092775,1.078057959934392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
4486.0,1.4047919436387613,0.396866438,0.31365302,0.481343173365525,0.6505491373604326,0.0,0.0,0.0,0.2728996329128036,1.0337205246501866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
4487.0,1.3876677967765196,0.27115304,0.305750859,0.32887050212421626,0.6341592297426667,0.0,0.29477172590348083,0.0,0.12986633900615563,0.7608068107065123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4488.0,1.3560139357382983,0.154732187,0.302803425,0.18766838104956568,0.6280459436466911,0.0,0.5402996110420416,0.0,0.0,0.6309301082182233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4489.0,1.3980499781865126,0.069560897,0.308843971,0.08436758490556066,0.6405746672326652,0.0,0.6431527897946405,0.0,0.029954936253645995,0.6309215138775681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768967
4490.0,1.2146106698402532,0.018820524,0.3198118,0.022826648663503327,0.6633230906167815,0.0,0.5284609305599682,0.0,0.0,0.6009579834003366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4491.0,1.3111342523646843,0.001417743,0.32303829,0.0017195228653644919,0.6700151680155647,0.0,0.6393995614837551,0.0,0.0,0.6009497973309741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4492.0,1.0761734226547797,2.68e-07,0.314460392,3.2504630805278806e-07,0.6522237112514442,0.0,0.42394938635702734,0.0,0.0,0.6009416113731199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4493.0,1.0730293973428773,0.0,0.299765664,0.0,0.6217453099143674,0.0,0.4512840874285099,0.0,0.0,0.6009334255267722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4494.0,1.0825482517457397,0.0,0.284106344,0.0,0.5892662439782226,0.0,0.49328200776751707,0.0,0.0,0.6009252397919297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4495.0,0.8918707863014654,0.0,0.272441743,0.0,0.5650726426597859,0.0,0.3267981436416796,0.0,0.0,0.6009170541685909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4496.0,0.9285243819503273,1.77e-06,0.264516192,2.1467610643784883e-06,0.5486342217379784,0.0,0.3798880134512846,0.0,0.0,0.6009088686567541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4497.0,0.9683108777486146,0.000699715,0.252052603,0.0008486558859670022,0.5227834358205815,0.0,0.44467878604206607,0.0,0.0,0.6009006832564179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4498.0,0.8615519677587515,0.009335108,0.235364498,0.011322173099530023,0.48817056229578554,0.0,0.362059232363436,0.0,0.0,0.6008924979675808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4499.0,0.9495001268570744,0.047576533,0.209116021,0.05770364328955834,0.4337284782712952,0.0,0.45806800529622094,0.0,0.0,0.6008843127902412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4500.0,0.9942819076009813,0.130643708,0.189320833,0.1584524438646511,0.3926711899426587,0.0,0.4431582737936715,0.0,0.0,0.6008761277243977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4501.0,1.044826621500517,0.258120164,0.213470426,0.31306345650067224,0.44275996923691047,0.0,0.2890031957629344,0.0,0.0,0.6008679427700487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4502.0,1.1592331007670815,0.402765687,0.244698178,0.48849813272274184,0.507529589900233,0.0,0.16320537814410674,0.0,0.0,0.6008597579271927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4503.0,1.114311140576145,0.537719692,0.256996369,0.6521783606413519,0.5330373230830471,0.0,0.0,0.07090454314825397,0.0,0.6008515731958283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007475723111475609
4504.0,1.2941725352744262,0.643263977,0.253734078,0.7801887344298641,0.5262709906693859,0.0,0.0,0.01228718982482373,0.0,0.6646574774093822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007475824944920261
4505.0,1.2184667175497799,0.703515652,0.248585363,0.8532655423132464,0.5155920177656188,0.0,0.0,0.15039084252908538,0.0,0.6757068944869635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007475926779752076
4506.0,1.3205618786353706,0.714016002,0.244376138,0.866000990077284,0.5068616452899897,0.0,0.0,0.05230075673190308,0.0,0.8110494484865358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476028615971075
4507.0,1.412877851916484,0.680179139,0.242235068,0.8249616341286349,0.5024208423876988,0.0,0.0854953754001502,0.0,0.0,0.8581090816729761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4508.0,1.2907214500785653,0.608018811,0.241555455,0.7374413050081937,0.5010112540123376,0.0,0.05226889105803412,0.0,0.0,0.8580973927684983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4509.0,1.4324384523579496,0.503929093,0.23738413,0.6111951164180599,0.49235949009691277,0.0,0.328883845842977,0.0,0.0,0.8580857040232432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4510.0,1.2907125497485985,0.385953601,0.227844012,0.4681074368833165,0.4725722885095768,0.0,0.3500328243557051,0.0,0.0,0.8580740154372088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4511.0,1.4149605181294818,0.259773521,0.216912976,0.31506874601090823,0.44990017765199336,0.0,0.6431527897946405,0.0,0.006838804671939576,0.8580623270103929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307264242082736
4512.0,1.2373864972334288,0.144508292,0.211622127,0.17526823431945615,0.43892640398051935,0.0,0.6231918589334531,0.0,0.0,0.8512118340708534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4513.0,1.2828268983951605,0.061239714,0.216574523,0.07427516023100238,0.44919819076474116,0.0,0.6431527897946405,0.0,0.11620075760477624,0.8512002391186133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307490564829729
4514.0,1.3355544069698362,0.015735237,0.229440241,0.01908462945218518,0.4758830342469515,0.0,0.6431527897946405,0.0,0.19743395347605897,0.73498788671954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307603728515437
4515.0,1.128531570035656,0.001208783,0.234630221,0.0014660837738319898,0.4866475950725348,0.0,0.6404178911892892,0.0,0.0,0.5375439214589846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4516.0,1.2020657192475641,2.16e-07,0.226705867,2.619776214156799e-07,0.47021165685380284,0.0,0.6431527897946405,0.0,0.08870101062149952,0.5375365991969496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307830060511383
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.44894826532179893,0.0,0.5327864658540579,0.0,0.0,0.4488282664131569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4518.0,0.9988655535355546,0.0,0.203859717,0.0,0.42282635453945866,0.0,0.5760391989960959,0.0,0.0,0.44882215260916025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4519.0,0.953678810277982,0.0,0.190905719,0.0,0.39595840911279334,0.0,0.5577204011651886,0.0,0.0,0.44881603888844407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4520.0,0.9797566430900224,1.08e-06,0.179711839,1.3098881070783996e-06,0.37274113233440875,0.0,0.6070142008675066,0.0,0.0,0.4488099252510072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4521.0,0.8423763053384328,0.000493728,0.166831478,0.0005988226253070408,0.3460259177401384,0.0,0.4957515649729873,0.0,0.0,0.44880381169684846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4522.0,0.9637339063115727,0.006994181,0.153946549,0.008482957880234916,0.3193012286365537,0.0,0.6359497197947842,0.0,0.0,0.44879769822596666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4523.0,0.8863147835677281,0.040026657,0.13874411,0.048546705528154044,0.2877697816343071,0.0,0.5499982964052669,0.0,0.0,0.4487915848383608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4524.0,1.0306551443557845,0.12044431,0.114245466,0.1460820085502444,0.23695703409340882,0.0,0.6431527897946405,0.0,0.004463311917490845,0.4487854715340296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830873545015864
4525.0,0.9735931960858244,0.250221474,0.125112043,0.30348345641502494,0.2594954502496145,0.0,0.41061428942118483,0.0,0.0,0.4443160463954812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4526.0,1.0786321265589578,0.39832772,0.152998805,0.4831155029144952,0.3173355085499481,0.0,0.2781811150945146,0.0,0.0,0.444309994055592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
