time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5163.0,1.381248467035652,0.000166234,0.24251749,5.4881691267305453e-05,0.1600482663405594,0.0,1.0433732992134792,0.0,0.1777720197903461,0.17777444138045426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343341323169747
5164.0,1.1226195561031067,0.0,0.227121442,0.0,0.14988771754510538,0.0,0.9933139326397473,0.02058209408174594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5165.0,1.200766277071998,0.0,0.210425554,0.0,0.13886934551174746,0.0,1.0433732992134792,0.0,0.018523632346771485,0.018523884673571342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043423356499935235
5166.0,0.9740159602593478,0.0,0.194824331,0.0,0.1285733924489706,0.0,0.8454425678103772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.11829136951059802,0.0,1.033140184214129,0.15046775814875193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.10990504261173413,0.0,1.0433732992134792,0.19265285950567676,0.0,0.13542098233387673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081020849941715
5169.0,0.9969497677594858,0.000154389,0.148447342,5.0971097567693864e-05,0.09796711870127021,0.0,1.0433732992134792,0.14444162125283125,0.0,0.30880671122499076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081553207135035
5170.0,0.8854425562306312,0.004199563,0.131582263,0.0013864740066628913,0.0868370898705802,0.0,1.0433732992134792,0.24615430686009102,0.0,0.43879996388016057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908208557158005
5171.0,1.028441198025799,0.033508461,0.118318362,0.0110627249025142,0.07808364136687512,0.0,1.0433732992134792,0.10407846745706938,0.0,0.6603328628527745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908261794327689
5172.0,0.9596820523427071,0.115283162,0.100865687,0.03806041426665279,0.06656583134519288,0.0,1.0433732992134792,0.18831749248261764,0.0,0.753994488707979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908315032222564
5173.0,1.1146582524449153,0.255962445,0.093385858,0.08450528702019233,0.06162955370198521,0.0,1.0433732992134792,0.07484988749074141,0.0,0.9234699612556082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908368270842639
5174.0,1.0702881097121302,0.421235238,0.120335256,0.13906963847844567,0.0794146809883584,0.0,1.0433732992134792,0.19156950896815308,0.0,0.9908222807665041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908421510187924
5175.0,1.2001054308217378,0.573046859,0.143153984,0.18918982156079456,0.09447379221574569,0.0,1.0433732992134792,0.12693148216828148,0.0,1.1632213421539799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908474750258429
5176.0,1.191997272219061,0.691538307,0.153007027,0.2283094424984606,0.10097626117305257,0.0,1.0433732992134792,0.1806617306659313,0.0,1.2774438310532767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908527991054165
5177.0,1.4265219877604547,0.767232929,0.161111925,0.2532998107456266,0.10632505013572517,0.0,1.0433732992134792,0.0,0.02352382766562381,1.4400219876959817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043428680361946
5178.0,1.4658478942327666,0.791256302,0.168629365,0.26123106031060916,0.11128614897985051,0.0,1.0433732992134792,0.0,0.0499573857288277,1.416478544482848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342927194245962
5179.0,1.3727242197569078,0.763550717,0.175868879,0.2520841387280804,0.11606383187953831,0.0,1.0433732992134792,0.03879705006418991,0.0,1.3665018639082311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908687717792851
5180.0,1.468124141872593,0.689682368,0.182034549,0.2276967094161252,0.12013283652876174,0.0,1.0433732992134792,0.0,0.07692129671422698,1.4014005948875627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343045512766229
5181.0,1.4845184656772774,0.57435217,0.181642578,0.18962076634531408,0.1198741571279244,0.0,1.0433732992134792,0.0,0.1316502429905598,1.3244602087148523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343104673235156
5182.0,1.489747382034688,0.435510127,0.175626553,0.14378245325143466,0.11590390998611429,0.0,1.0433732992134792,0.0,0.18668771958365996,1.1927919243246674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00434316383450996
5183.0,1.5545637025410233,0.284309821,0.169629718,0.09386409411062044,0.11194632719371286,0.0,1.0433732992134792,0.0,0.30537998202321076,1.006087956887252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343222996590653
5184.0,1.3581144026112293,0.147187633,0.176395868,0.04859358634618346,0.1164116157685706,0.0,1.0433732992134792,0.0,0.1497359012829961,0.700694270235719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343282159477244
5185.0,1.4829920665874519,0.051680758,0.196037804,0.017062258052000952,0.12937421819519238,0.0,1.0433732992134792,0.0,0.2931822911267794,0.550948824305582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343341323169747
5186.0,1.2791154797976843,0.008393837,0.222837007,0.0027712018647333605,0.147060225004263,0.0,1.0433732992134792,0.0,0.0859107537152089,0.25775902831920267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343400487668168
5187.0,1.2904811431693182,0.000178082,0.235665763,5.879327540854633e-05,0.1555265016307696,0.0,1.0433732992134792,0.0,0.09152254904966092,0.17184476348783773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343459652972523
5188.0,1.2798564280177185,0.0,0.236632279,0.0,0.15616434927709982,0.0,1.0433732992134792,0.0,0.08031877952713953,0.08031987362036201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343518819082821
5189.0,1.0389858102076999,0.0,0.23003138,0.0,0.15180811731527663,0.0,0.8871776928924232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5190.0,1.1218274307357836,0.0,0.219335337,0.0,0.1447493145095323,0.0,0.9770781162262515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.13765963880489857,0.0,0.7837756668243343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.13013892381781664,0.0,0.8273781345096834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5193.0,0.9973302541157623,0.000181178,0.179767167,5.981541116996443e-05,0.11863648854069792,0.0,0.9491425749813931,0.07050862481749871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5194.0,0.8832953618754324,0.004669274,0.164035648,0.001541547782706645,0.10825454725121167,0.0,1.0433732992134792,0.26987403237196494,0.0,0.06345776233574885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081020849941715
5195.0,0.9736510487305692,0.033075727,0.149900695,0.010919858979845754,0.0989262521148267,0.0,1.0433732992134792,0.17956836157758232,0.0,0.30634352706791607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081553207135035
5196.0,1.0629965516342406,0.113547652,0.130546555,0.03748744048264157,0.08615357929229141,0.0,1.0433732992134792,0.10401776735417148,0.0,0.4679508795681175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908208557158005
5197.0,1.0042747013248063,0.25437611,0.114012338,0.08398156294619712,0.07524190126796167,0.0,1.0433732992134792,0.19832206210283151,0.0,0.5615604959003756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908261794327689
5198.0,1.1707967952305647,0.416841981,0.113973803,0.13761921693813545,0.07521647027763007,0.0,1.0433732992134792,0.08541219119867999,0.0,0.740042702384317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908315032222564
5199.0,1.212576954942109,0.568666716,0.127697887,0.18774372957099314,0.08427361436778295,0.0,1.0433732992134792,0.10281368821014608,0.0,0.8169035938234499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908368270842639
5200.0,1.2596950598031729,0.68781778,0.131900343,0.2270811208905725,0.08704700525671423,0.0,1.0433732992134792,0.09780636555759314,0.0,0.9094247855968974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908421510187924
5201.0,1.4571856923395035,0.763907722,0.138730241,0.25220200293270095,0.0915543640215722,0.0,1.0433732992134792,0.0,0.07005602617175109,0.9974381266871294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342749722509366
5202.0,1.348401967781463,0.789554402,0.152810953,0.26066918277431805,0.10084686306747899,0.0,1.0433732992134792,0.0564873772738133,0.0,0.927368513712448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908527991054165
5203.0,1.4929047583415025,0.762667385,0.169855019,0.2517925091329884,0.11209501351920136,0.0,1.0433732992134792,0.0,0.08564393647583353,0.9781945209231968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043428680361946
5204.0,1.3756613136469942,0.688166989,0.184556448,0.2271964112675457,0.12179715180283122,0.0,1.0433732992134792,0.01670554863686197,0.0,0.8925372597750576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908634474821366
5205.0,1.540267620776759,0.573495482,0.1911899,0.18933793319247888,0.12617486696248142,0.0,1.0433732992134792,0.0,0.1813815214083196,0.9075600956734419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043429863531031674
5206.0,1.3834646371982229,0.432887544,0.195477641,0.14291661479161968,0.12900454128233085,0.0,1.0433732992134792,0.0,0.06817018191079327,0.726166211753767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343045512766229
5207.0,1.4430097645298254,0.281286976,0.202982347,0.09286611026833236,0.13395723638360207,0.0,1.0433732992134792,0.0,0.17281311866441193,0.6579861382246872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343104673235156
5208.0,1.494072920400081,0.14455067,0.221373946,0.04772300036949212,0.14609468484218854,0.0,1.0433732992134792,0.0,0.2568819359749213,0.48516405667049634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00434316383450996
5209.0,1.2885164050784712,0.050620222,0.26407192,0.01671212505075053,0.17427301010423166,0.0,1.0433732992134792,0.0,0.05415797071000984,0.22827551193634432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343222996590653
5210.0,1.4305315659119229,0.008730389,0.318456557,0.0028823135684726327,0.21016389313873213,0.0,1.0433732992134792,0.0,0.1741120599912389,0.17411443172579355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343282159477244
5211.0,1.1843096519574725,0.00013444,0.34357408,4.438499088018423e-05,0.22674008321442163,0.0,0.9638183585396578,0.006293174787487239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5212.0,1.2725448444473855,0.0,0.338676222,0.0,0.22350776507653297,0.0,1.0433732992134792,0.0,0.005663780157373413,0.005663857308738515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043423356499935235
5213.0,1.022589261570505,0.0,0.31996971,0.0,0.21116249127842926,0.0,0.8114267702920757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5214.0,1.0462528921282002,0.0,0.299166753,0.0,0.19743367855400595,0.0,0.8488192135741942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5215.0,1.0683901245959944,0.0,0.27796214,0.0,0.18343979485896816,0.0,0.8849503297370263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5216.0,0.9508307196875609,0.0,0.257925602,0.0,0.17021677671554789,0.0,0.780613942972013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5217.0,0.8726528470638244,0.00016712,0.234487242,5.5174201695153144e-05,0.15474874229103727,0.0,0.7178489305710919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5218.0,1.003062037616395,0.004627549,0.213369961,0.0015277723903793937,0.1408124929348509,0.0,0.8607217722911648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5219.0,0.920458499165048,0.029787428,0.198429145,0.009834236240137939,0.1309523723368961,0.0,0.7796718905880139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5220.0,1.014496677795326,0.104818668,0.18051283,0.03460559077099866,0.11912858529802582,0.0,0.8607625017263014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5221.0,1.1088641666345165,0.240920606,0.186358709,0.07953926584467762,0.12298654539478701,0.0,0.9063383553950518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5222.0,1.0510679456419787,0.402580195,0.217165156,0.13291072808403592,0.1433171138600236,0.0,0.7748401036979192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5223.0,1.2281368765621483,0.552679142,0.245859677,0.18246547662405568,0.16225392678647593,0.0,0.8834174731516168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5224.0,1.1667516157592306,0.66947073,0.249571341,0.2210238935257385,0.1647034218247046,0.0,0.8938636783504366,0.11283937794164922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5225.0,1.344414639954949,0.74481703,0.250397687,0.2458992642365063,0.1652487649448954,0.0,1.0433732992134792,0.11010668843993195,0.0,0.1015554401474843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081020849941715
5226.0,1.258282139170477,0.771336848,0.254493396,0.25465470815255914,0.16795170865788464,0.0,1.0433732992134792,0.20769757685344586,0.0,0.200650076385684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081553207135035
5227.0,1.360170368834252,0.744459531,0.259198641,0.24578123693916415,0.17105691276072107,0.0,1.0433732992134792,0.10004108007911251,0.0,0.38757516235863976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908208557158005
5228.0,1.4593440108572544,0.671965041,0.261620624,0.22184738334266305,0.172655288944873,0.0,1.0433732992134792,0.0,0.021468039356239168,0.4776068549972519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342513104808544
5229.0,1.3211003460985342,0.560828784,0.255063686,0.1851560581909016,0.16832806883632523,0.0,1.0433732992134792,0.07575708014217175,0.0,0.45613230982371605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908315032222564
5230.0,1.47830161669328,0.427403603,0.242362223,0.1411061069719792,0.15994579862093264,0.0,1.0433732992134792,0.0,0.1338764118868891,0.524307468654186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342631412047377
5231.0,1.2999332445974692,0.278013648,0.22981216,0.09178543016250186,0.15166344411687277,0.0,1.0433732992134792,0.0,0.013111071104615448,0.3904239148082511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342690566875471
5232.0,1.3543851833538199,0.139889605,0.226572892,0.0461841627652304,0.1495257045764691,0.0,1.0433732992134792,0.0,0.11530201679864105,0.3773075254661954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342749722509366
5233.0,1.3297514218293958,0.047843872,0.245860401,0.015795520844932326,0.16225440458683923,0.0,1.0433732992134792,0.0,0.10832819718414519,0.2620003690976347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342808878949072
5234.0,1.295262820195741,0.008355745,0.273710085,0.002758625897219168,0.18063367134542402,0.0,1.0433732992134792,0.0,0.0684972237396186,0.15366860302306176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043428680361946
5235.0,1.3137286850509462,0.000153077,0.280533455,5.053794442848826e-05,0.18513672198766917,0.0,1.0433732992134792,0.0,0.08516812590536949,0.08516928605583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342927194245962
5236.0,1.078387368984765,0.0,0.275714256,0.0,0.18195631448345098,0.0,0.896431054501314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5237.0,1.1619454625754184,0.0,0.269732301,0.0,0.178008551676417,0.0,0.9839369108990015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.172911564165153,0.0,0.7739652041832497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.16671376355359707,0.0,0.8102437402608579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.16050762915338393,0.0,0.7797451028648452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5241.0,0.9814343467893545,0.000169254,0.224497703,5.5878735840781776e-05,0.14815619344645123,0.0,0.8332222746070626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5242.0,0.8716204147872545,0.004236611,0.203856035,0.001398705300490094,0.13453382263196934,0.0,0.735687886854795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5243.0,1.0167373241152862,0.030528821,0.180533265,0.01007900507042381,0.1191420712792747,0.0,0.8875162477655877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5244.0,0.9444469902666346,0.109721532,0.151173671,0.03622425764043322,0.09976634658344889,0.0,0.8084563860427526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5245.0,1.0387032264811307,0.247006383,0.142467959,0.08154846814045144,0.09402105327342741,0.0,0.8631337050672518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5246.0,1.0954825900245966,0.408705306,0.152458806,0.13493291639015847,0.10061446532640461,0.0,0.8599352083080335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5247.0,1.1583096962826955,0.559294479,0.153083039,0.18464951167623023,0.1010264249316379,0.0,0.9624761153314609,0.08984235565663352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5248.0,1.2817855647886993,0.678446514,0.151448109,0.22398722356875025,0.09994746063884329,0.0,1.0433732992134792,0.0855224186323734,0.0,0.08085812009097018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081020849941715
5249.0,1.2041995616079257,0.752976928,0.158553498,0.24859323179313553,0.10463662838144724,0.0,1.0433732992134792,0.19240359778013613,0.0,0.15782719543505183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081553207135035
5250.0,1.3784871539124612,0.77459192,0.171583457,0.25572936109092825,0.11323568797273105,0.0,1.0433732992134792,0.03385119436467716,0.0,0.3309882835624663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908208557158005
5251.0,1.2816943366565237,0.742579225,0.187311522,0.24516045915976847,0.12361534981131281,0.0,1.0433732992134792,0.13045477152803664,0.0,0.36144984986757356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908261794327689
5252.0,1.3790189458781688,0.660915581,0.202640527,0.21819943495430427,0.13373165389715735,0.0,1.0433732992134792,0.016285442186772157,0.0,0.4788542206813866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908315032222564
5253.0,1.4684601275789615,0.542440779,0.212651232,0.17908530964709185,0.14033817114297234,0.0,1.0433732992134792,0.0,0.10566334757541802,0.49350459584094375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342631412047377
5254.0,1.3294643874378809,0.407148561,0.219379721,0.13441896137210008,0.14477860551964977,0.0,1.0433732992134792,0.0,0.006893521332651749,0.38783452589397255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342690566875471
5255.0,1.4636294982377605,0.261188468,0.22390916,0.08623064393178585,0.14776778728730422,0.0,1.0433732992134792,0.0,0.18625776780519132,0.38093572159575945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342749722509366
5256.0,1.2748500189095464,0.131554443,0.23646227,0.04343233228802972,0.1560521526445506,0.0,1.0433732992134792,0.0,0.031992234763487,0.1946727647984493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342808878949072
5257.0,1.3967104860259838,0.046362491,0.265711552,0.015306447041190297,0.17535507745960674,0.0,1.0433732992134792,0.0,0.16267566231170777,0.16267787826096206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043428680361946
5258.0,1.2027243396653888,0.008187439,0.290283509,0.0027030601409332397,0.19157122384329547,0.0,1.0084500556811602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5259.0,1.2230948651341857,0.000122887,0.289787765,4.057080016582267e-05,0.19124405994369906,0.0,1.0318102343903208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5260.0,1.22039362948825,0.0,0.270090984,0.0,0.1782452628196662,0.0,1.0421483666685838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.16608576493022548,0.0,0.829902772192498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5262.0,1.0801429498213608,0.0,0.234621181,0.0,0.154837134698304,0.0,0.9253058151230569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.14444741067444689,0.0,0.745616617643134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.13622825978723008,0.0,0.7864975866876777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5265.0,0.8968349195922398,0.000123437,0.188949471,4.0752381131190876e-05,0.12469630647882676,0.0,0.7720978607322818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5266.0,0.8869044271782558,0.004248731,0.170431613,0.0014027066846723894,0.11247553399251801,0.0,0.7730261865010654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5267.0,0.8900974048049366,0.031114524,0.152602334,0.010272373281622088,0.10070918594870418,0.0,0.7791158455746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5268.0,0.9525262230469014,0.106019323,0.13085861,0.03500198366913349,0.08635951850827496,0.0,0.8311647208694929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5269.0,0.8897146926162249,0.238662607,0.123680386,0.07879379377518592,0.08162228365315506,0.0,0.7292986151878841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5270.0,1.0493435154603035,0.398566634,0.128765614,0.1315856621186829,0.08497825573313357,0.0,0.8327795976084871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5271.0,1.0152153756904063,0.546505249,0.12936349,0.18042718307674657,0.08537282116132858,0.0,0.7494153714523312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5272.0,1.132185136988312,0.664950455,0.12953796,0.21953153734713896,0.0854879618096523,0.0,0.8271656378315208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5273.0,1.243256234348656,0.741508719,0.136134303,0.24480703459083678,0.08984118706090195,0.0,0.9086080126969174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5274.0,1.1759834357705778,0.767046567,0.147872122,0.2532382838513212,0.09758750499273143,0.0,0.9285455999881317,0.10338795306160643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5275.0,1.329960579083647,0.739820202,0.160214952,0.24424957541465378,0.10573309706213742,0.0,1.0433732992134792,0.06339539260662339,0.0,0.09304915775544578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081020849941715
5276.0,1.2332100386450318,0.66433854,0.170550048,0.2193295153172784,0.11255369460857934,0.0,1.0433732992134792,0.14204647049430513,0.0,0.15010374361369463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081553207135035
5277.0,1.37957076333632,0.552046035,0.176779079,0.18225645811452593,0.11666451404899,0.0,1.0433732992134792,0.0,0.03727649195932477,0.27794352239040493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342453952397784
5278.0,1.2594770022189552,0.417574484,0.180377635,0.13786105075972657,0.11903936399952107,0.0,1.0433732992134792,0.04079671175377161,0.0,0.24066324436780118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908261794327689
5279.0,1.3167748077331414,0.269817937,0.183960129,0.08907963904384948,0.12140361390939543,0.0,1.0433732992134792,0.0,0.06291825556641724,0.2773770067036798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342572258025071
5280.0,1.3585660926071625,0.135959614,0.199443066,0.04488668720219703,0.13162150468795372,0.0,1.0433732992134792,0.0,0.13868460150353284,0.21445497279089037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342631412047377
5281.0,1.1882613774641957,0.047791058,0.227790529,0.015778084450196038,0.15032927833472512,0.0,1.0433732992134792,0.02121928453420446,0.0,0.0757674500460547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908421510187924
