time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4496.0,0.9285243819503273,1.77e-06,0.264516192,1.0752789482482545e-06,0.8883440777561139,0.0,0.0,0.0,0.04017922891526513,0.421570354565299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419409111697781
4497.0,0.9683108777486146,0.000699715,0.252052603,0.00042507842331837705,0.8464866950680392,0.0,0.0,0.0,0.12139910425725707,0.38138538314513515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341945569049736
4498.0,0.8615519677587515,0.009335108,0.235364498,0.005671098933346818,0.7904418112609936,0.0,0.0,0.0,0.06543905756441123,0.25998108377060447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195022699314297
4499.0,0.9495001268570744,0.047576533,0.209116021,0.028902849924032983,0.7022896307961108,0.0,0.023771811259944885,0.0,0.19453583487698575,0.19453848482186445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4500.0,0.9942819076009813,0.130643708,0.189320833,0.07936634403022153,0.6358100028576105,0.0,0.2791055607131493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4501.0,1.044826621500517,0.258120164,0.213470426,0.15680857540541637,0.7169133476455564,0.0,0.17110469844954432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4502.0,1.1592331007670815,0.402765687,0.244698178,0.24468105328126877,0.8217877915920224,0.0,0.09276425589379031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4503.0,1.114311140576145,0.537719692,0.256996369,0.32666591235374887,0.8630897060773313,0.0,0.0,0.07544447785493512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077468200528002
4504.0,1.2941725352744262,0.643263977,0.253734078,0.3907843009234743,0.8521337155655403,0.0,0.0,0.0,0.05125451878541168,0.0679000300694416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341945569049736
4505.0,1.2184667175497799,0.703515652,0.248585363,0.4273873278862967,0.8348424093369068,0.0,0.0,0.04376301967342364,0.0,0.01664458637019034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030775520429382874
4506.0,1.3205618786353706,0.714016002,0.244376138,0.4337663139338891,0.8207062611018188,0.0,0.03245182884589527,0.0,0.03363747475376751,0.05603107734870946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4507.0,1.412877851916484,0.680179139,0.242235068,0.4132103441832336,0.813515749095048,0.0,0.18615175863820232,0.0,0.0,0.022392839356415638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4508.0,1.2907214500785653,0.608018811,0.241555455,0.36937278395888945,0.8112333550413937,0.0,0.11011531107828229,0.0,0.0,0.022392534327875777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4509.0,1.4324384523579496,0.503929093,0.23738413,0.3061380480862921,0.797224489148806,0.0,0.3290759151228517,0.0,0.0,0.022392229303490926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4510.0,1.2907125497485985,0.385953601,0.227844012,0.23446767353441045,0.7651852129808104,0.0,0.2910596632333775,0.0,0.0,0.02239192428326102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4511.0,1.4149605181294818,0.259773521,0.216912976,0.1578129934709751,0.7284747151435406,0.0,0.5286728095149661,0.0,0.0,0.02239161926718601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4512.0,1.2373864972334288,0.144508292,0.211622127,0.08778910973723823,0.710706069905173,0.0,0.4388913175910174,0.0,0.0,0.022391314255265842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4513.0,1.2828268983951605,0.061239714,0.216574523,0.037203262859290355,0.727338063674776,0.0,0.518285571861094,0.0,0.0,0.022391009247500454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4514.0,1.3355544069698362,0.015735237,0.229440241,0.009559191577286453,0.7705459456005079,0.0,0.5554492697920418,0.0,0.0,0.02239070424388979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4515.0,1.128531570035656,0.001208783,0.234630221,0.0007343383688702655,0.7879758350973016,0.0,0.3398213965694841,0.0,0.0,0.02239039924443379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4516.0,1.2020657192475641,2.16e-07,0.226705867,1.31220481820126e-07,0.7613628973685483,0.0,0.44070269065853407,0.0,0.0,0.022390094249132405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.7269333864265815,0.0,0.2548013447492754,0.0,0.0,0.022389789257985574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4518.0,0.9988655535355546,0.0,0.203859717,0.0,0.6846370005583151,0.0,0.3142285529772395,0.0,0.0,0.022389484270993236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4519.0,0.953678810277982,0.0,0.190905719,0.0,0.6411326414506332,0.0,0.31254616882734876,0.0,0.0,0.022389179288155342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4520.0,0.9797566430900224,1.08e-06,0.179711839,6.5610240910063e-07,0.6035394153803266,0.0,0.37621657160728667,0.0,0.0,0.022388874309471833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4521.0,0.8423763053384328,0.000493728,0.166831478,0.00029994086133373687,0.5602823567965147,0.0,0.2817940076805842,0.0,0.0,0.02238856933494265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4522.0,0.9637339063115727,0.006994181,0.153946549,0.004248980559060976,0.5170099571641398,0.0,0.44247496858837193,0.0,0.0,0.022388264364567742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4523.0,0.8863147835677281,0.040026657,0.13874411,0.024316283412911664,0.46595449416587253,0.0,0.3960440059889438,0.0,0.0,0.022387959398347045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4524.0,1.0306551443557845,0.12044431,0.114245466,0.07317018699394731,0.38367890587048625,0.0,0.5738060514913511,0.0,0.0,0.02238765443628051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4525.0,0.9735931960858244,0.250221474,0.125112043,0.15201010361121356,0.4201729263326846,0.0,0.4014101661419261,0.0,0.0,0.022387349478368075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4526.0,1.0786321265589578,0.39832772,0.152998805,0.24198497842922334,0.5138270791585888,0.0,0.32282006897114557,0.0,0.0,0.022387044524609687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4527.0,1.1945561035854568,0.534755624,0.164402711,0.3248652344319543,0.552125650908735,0.0,0.3175652182447675,0.0,0.0,0.022386739575005286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4528.0,1.1393565411116158,0.641362169,0.170811344,0.3896289483212087,0.5736482319235955,0.0,0.17607936086681159,0.0,0.0,0.022386434629554818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4529.0,1.3061612187439433,0.708935715,0.181225146,0.4306800282490533,0.6086216649814281,0.0,0.2668595255134619,0.0,0.0,0.022386129688258226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4530.0,1.2217442478111802,0.728526696,0.193717294,0.44258159290715027,0.6505749594483804,0.0,0.12858769545564955,0.0,0.0,0.022385824751115453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4531.0,1.3130633891356651,0.701030866,0.205438412,0.4258778148486119,0.6899388474631473,0.0,0.19724672682390587,0.0,0.0,0.02238551981812644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4532.0,1.3287434647102903,0.629909852,0.21274792,0.3826716401976123,0.714486902892249,0.0,0.23158492162042896,0.0,0.0,0.022385214889291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4533.0,1.3327752931867123,0.524462633,0.211431991,0.318612219439407,0.7100675222673475,0.0,0.30409555147995787,0.0,0.0,0.02238490996460948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4534.0,1.3975115117232735,0.404492805,0.202649643,0.24573028131886238,0.6805731205235283,0.0,0.47120810988088285,0.0,0.0,0.022384605044081417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4535.0,1.246869750316425,0.275577202,0.194050776,0.16741376493093607,0.6516949164442011,0.0,0.42776106894128796,0.0,0.0,0.02238430012770689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4536.0,1.3619660006557348,0.154771429,0.193942113,0.09402398835819176,0.6513299855422727,0.0,0.5942283364478522,0.0,0.022383690307418214,0.02238399521548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034209465471423425
4537.0,1.1938863580051549,0.065987236,0.203775108,0.04008739306434428,0.6843528519642098,0.0,0.46944611297660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4538.0,1.2435966707199702,0.016758235,0.212536437,0.010180665144235643,0.7137766640627254,0.0,0.5196393415130091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4539.0,1.2645790901242486,0.001230338,0.217942757,0.0007474330794518991,0.731933104007447,0.0,0.5318985530373496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4540.0,1.0454852429182664,1.59e-07,0.219234959,9.65928546731483e-08,0.7362728005125465,0.0,0.30921234581286516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4541.0,1.1186967564187935,0.0,0.220876279,0.0,0.7417849655360875,0.0,0.37691179088270593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.733088505273525,0.0,0.18618625600552186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4543.0,1.0110878694167873,0.0,0.212756407,0.0,0.7145154054051989,0.0,0.2965724640115885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4544.0,0.9060956654259972,1.97e-06,0.207741916,1.196779394378001e-06,0.6976748734546582,0.0,0.2084195951919446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4545.0,0.8356877418659833,0.000575484,0.196988468,0.0003496078137026546,0.6615607823888896,0.0,0.17377735166339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4546.0,0.9034389304299697,0.007428898,0.183885488,0.0045130721062619,0.6175560861321222,0.0,0.28136977219158565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4547.0,0.9871216286401546,0.044775771,0.167695268,0.02720138076151678,0.5631832859423758,0.0,0.3967369619362621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4548.0,0.9239563108432519,0.137858427,0.141322015,0.08374930191622532,0.47461206110894977,0.0,0.3655949478180769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4549.0,1.0752188675154735,0.283792384,0.156994338,0.17240450632112136,0.5272455699178583,0.0,0.3755687912764938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4550.0,1.0285257506605188,0.445444076,0.194976809,0.27060826979926306,0.6548048808102265,0.0,0.10311260005102929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4551.0,1.1425317170784384,0.591598887,0.221775183,0.35939764350180675,0.7448038205968441,0.0,0.0383302529797876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4552.0,1.2019010636431455,0.702747174,0.223430723,0.42692047578709225,0.7503637416866213,0.0,0.024616846169431945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4553.0,1.2522321706234087,0.768969348,0.221826251,0.46715059421050065,0.7449753259970234,0.0,0.04010625041588458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4554.0,1.3604084509109886,0.783032116,0.222483959,0.4756937571395963,0.7471841548867605,0.0,0.13753053888463176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4555.0,1.2652621876993873,0.748519882,0.224139641,0.45472749799992523,0.7527445528655254,0.0,0.057790136833936585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4556.0,1.4183048003656689,0.669042082,0.223810042,0.40644455721287154,0.7516376364326578,0.0,0.2602226067201396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4557.0,1.3015397456570688,0.553819107,0.222211075,0.3364463428783885,0.7462677085872673,0.0,0.218825694191413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4558.0,1.369671422577181,0.424712077,0.220275428,0.2580135341609558,0.7397670836687127,0.0,0.3718908047475127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4559.0,1.421493327327404,0.285018291,0.218776451,0.17314924755818925,0.7347329595548943,0.0,0.5136111202143205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4560.0,1.2567023391007768,0.1542767,0.222935852,0.09372343938712514,0.7487017802060052,0.0,0.4142771195076465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4561.0,1.3576983149350865,0.061461582,0.240618494,0.03733804816419992,0.8080866903735519,0.0,0.5122735763973346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4562.0,1.1917458391474123,0.014237332,0.267944078,0.008649210948486565,0.8998561980701818,0.0,0.283240430128744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4563.0,1.272978733783386,0.000907612,0.286990738,0.0005513763145635564,0.9638219896691864,0.0,0.30860536779963604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4564.0,1.0612609962900885,1.08e-07,0.287954326,6.5610240910063e-08,0.9670580777389739,0.0,0.09420285294087372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4565.0,1.053321942956851,0.0,0.277373818,0.0,0.9315247837262913,0.0,0.12179715923055957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4566.0,1.0662829822256077,0.0,0.260618619,0.0,0.8752545732309159,0.0,0.19102840899469178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4567.0,0.8831996840782357,0.0,0.240717506,0.0,0.8084192096161804,0.0,0.0747804744620553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4568.0,0.9147178163343733,1.25e-06,0.221642488,7.593777883109144e-07,0.744358181271302,0.0,0.170358875685283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4569.0,0.9510265259469001,0.000682992,0.199698941,0.0004149191635152384,0.6706635621441185,0.0,0.27994804463926626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4570.0,0.8452421965887869,0.00967245,0.181211436,0.005876034950838323,0.6085756216854998,0.0,0.23079053995244866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4571.0,0.9257764188221239,0.052234557,0.161650522,0.03173260989444831,0.542882773259054,0.0,0.35116103566862156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4572.0,1.017489398497722,0.148991407,0.130348568,0.090512612099993,0.4377591313078864,0.0,0.48921765508984266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4573.0,0.9654716874881601,0.293232758,0.132799737,0.17813955458427963,0.4459910714710405,0.0,0.34134106143284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4574.0,1.1340274952921379,0.451682629,0.176840353,0.27439820466278336,0.5938958938886079,0.0,0.26573339674074664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4575.0,1.0948061679469139,0.593644232,0.208626975,0.36064019515175305,0.700647231839111,0.0,0.03351874095604968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4576.0,1.2724714179750674,0.702409803,0.222417865,0.426715522152036,0.7469621865715836,0.0,0.09879370925144776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4577.0,1.2043553168823777,0.768762085,0.229110058,0.46702468147566967,0.7694370678777191,0.0,0.0,0.03210643247101111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030775520429382874
4578.0,1.3079857763878362,0.786583655,0.233742961,0.4778513250043322,0.7849960849335389,0.0,0.016242970835827097,0.0,0.02889539561413793,0.02889578922391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4579.0,1.4090218042069576,0.754487651,0.23805637,0.45835293097942165,0.7994821219172028,0.0,0.15118675131033313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4580.0,1.2997062876832095,0.675631639,0.240504552,0.41044772778935845,0.8077040306197488,0.0,0.08155452927410223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4581.0,1.4467501089497117,0.558536594,0.239524847,0.3393122267539449,0.8044138156498536,0.0,0.30302406654591313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4582.0,1.3151861073334745,0.424432763,0.236729251,0.25784385028290435,0.7950251610967188,0.0,0.2623170959538514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4583.0,1.3615966394619354,0.281262048,0.23479927,0.17086732155683057,0.7885435647204492,0.0,0.40218575318465577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4584.0,1.3243044478877675,0.151328839,0.243075879,0.09193260725398274,0.8163395061842253,0.0,0.4160323344495595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4585.0,1.278354505085282,0.060675004,0.269433264,0.036860200274620704,0.9048574403524589,0.0,0.3366368644582024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4586.0,1.3128764832062925,0.014079609,0.294757099,0.008553393874161954,0.9899043279483722,0.0,0.31441876138375835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4587.0,1.1404401505354742,0.000934998,0.298182564,0.0005680133706521026,1.0014083176410364,0.0,0.13846381952378553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4588.0,1.1873201733198016,6.28e-08,0.284531591,3.815114008474034e-08,0.9555632564050172,0.0,0.23175687876364423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4589.0,0.9801771814311108,0.0,0.267893682,0.0,0.8996869494967614,0.0,0.08049023193434925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4590.0,0.9846562502384454,0.0,0.252567825,0.0,0.8482170028006928,0.0,0.13643924743775268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4591.0,1.0087226184772957,0.0,0.239046225,0.0,0.8028064243746011,0.0,0.20591619410269457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4592.0,0.8970018000291688,1.09e-06,0.2258473,6.621774314071172e-07,0.7584795090056656,0.0,0.13852162884607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4593.0,0.8161916685667939,0.000791579,0.210440394,0.0004808860082346922,0.7067373695239165,0.0,0.10897341303464275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4594.0,0.9178907674686857,0.009897061,0.195080451,0.0060124866343665645,0.6551529493205533,0.0,0.25672533151376575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4595.0,0.8101127751972403,0.049536215,0.175111635,0.030093361110395154,0.5880902137682378,0.0,0.1919292003186074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4596.0,0.9266419716616896,0.142731375,0.140300946,0.08670962869606058,0.4711829303919525,0.0,0.3687494125736765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4597.0,0.8757034194110406,0.28698127,0.133450384,0.17434176167940588,0.448176186887944,0.0,0.2531854708436907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4598.0,0.9944265367130316,0.447249666,0.181812607,0.27170516975190007,0.6105945782322837,0.0,0.11212678872884783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4599.0,1.1234984589376598,0.594663128,0.215404611,0.3612591767445521,0.7234090626225614,0.0,0.038830219570546144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4600.0,1.0935712539135487,0.707499618,0.227522291,0.4298075961181254,0.7641047538116424,0.0,0.0,0.10034109601621918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077300522559782
4601.0,1.2583889431300757,0.77457927,0.238902759,0.47055863433926604,0.8023246120118278,0.0,0.0,0.014494303221018127,0.0,0.09030698641459727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030773424411953123
4602.0,1.1925446400121913,0.794177206,0.25313263,0.48246442417537705,0.8501138287493933,0.0,0.0,0.140033612912579,0.0,0.10335062917883675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077384360401855
4603.0,1.2820970753376033,0.765805897,0.266377704,0.4652287906714527,0.8945957296809682,0.0,0.0,0.0777274450148177,0.0,0.22937947298889233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030774262801794156
4604.0,1.3680982970050124,0.690732754,0.274355323,0.41962168883714146,0.921387551155718,0.0,0.0,0.0,0.027089057012152955,0.29933104896386103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419409111697781
4605.0,1.262538700728573,0.576529134,0.274726203,0.35024273493898145,0.922633104590716,0.0,0.0,0.010337138801124511,0.0,0.27223791455395846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030775101214476235
4606.0,1.3926252555697627,0.4397826,0.270032313,0.2671689105004988,0.906869270431412,0.0,0.0,0.0,0.2185870746378519,0.2815376311317698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195022699314297
4607.0,1.2543749143136618,0.293252714,0.26295587,0.1781516778987945,0.8831039342412225,0.0,0.13017343814223287,0.0,0.0629458640314121,0.06294672147276797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4608.0,1.3548301978522972,0.157772162,0.26129014,0.09584694034927302,0.8775097913290159,0.0,0.38147346617400824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4609.0,1.1859384033420264,0.06132439,0.269939304,0.03725470371817276,0.9065569115028211,0.0,0.24212678812103244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4610.0,1.22570487364787,0.013067155,0.290294169,0.007938325810732724,0.9749161436524931,0.0,0.242850404184644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4611.0,1.2428379208400782,0.00067403,0.304693535,0.0004094747285241645,1.0232745878476324,0.0,0.2191538582639215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4612.0,1.0577008823021186,3.76e-08,0.305439163,2.28420838723923e-08,1.0257786849049844,0.0,0.03192217455505028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4613.0,1.1093692576103245,0.0,0.297390795,0.0,0.9987492618880303,0.0,0.1106199957222942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4614.0,0.9143551296381052,0.0,0.283932933,0.0,0.9535527394499672,0.0,0.0,0.03919760981186194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030775520429382874
4615.0,0.9967762118251008,0.0,0.26762139,0.0,0.898772491354175,0.0,0.07445462711030043,0.0,0.023549093360625353,0.035277848830675744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4616.0,0.8330176568749682,8.46e-07,0.252887163,5.139468871288268e-07,0.849289458966637,0.0,0.0,0.01627231603855583,0.0,0.011728274925776976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030776358876327707
4617.0,0.8688680019940301,0.000697618,0.23427613,0.00042380449114070673,0.7867866653891701,0.0,0.0816575321137194,0.0,0.0,0.026373199601434666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4618.0,0.8541602822186444,0.008463364,0.219857644,0.00514151250879217,0.7383640090993446,0.0,0.11065476061050764,0.0,0.0,0.026372840353621654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4619.0,0.8983123673672119,0.044975834,0.200915211,0.027322919480287054,0.6747482506589617,0.0,0.19624119722796318,0.0,0.0,0.02637248111070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4620.0,0.8037980235835358,0.140253488,0.152772074,0.08520430681626509,0.513065631855228,0.0,0.20552808491204272,0.0,0.0,0.026372121872676266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4621.0,0.9454460470557736,0.28879981,0.125850259,0.1754465287859298,0.4226521311282262,0.0,0.34734738714161756,0.0,0.0,0.026371762639543755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4622.0,0.9194193913910219,0.451711319,0.16227598,0.2744156339017807,0.5449832946146056,0.0,0.10002046287463569,0.0,0.0,0.026371403411304607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
