time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4260.0,0.9862649761305555,0.136078731,0.149311828,0.0669451567124473,0.377556392594462,0.0,0.5417634268236463,0.0,0.0,0.3419352710619916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4261.0,1.0469960661806696,0.274708708,0.144596938,0.13514542186121595,0.3656341163506824,0.0,0.5462165279687714,0.0,0.0,0.34193061332230984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4262.0,1.1190060411352623,0.426149259,0.163026828,0.20964796421160256,0.41223673904653974,0.0,0.49712133787711993,0.0,0.0,0.34192595564607436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4263.0,1.1975043226380202,0.565218313,0.179779786,0.27806423724314483,0.4545989984367772,0.0,0.4648410869580983,0.0,0.0,0.3419212980332843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4264.0,1.273512750581604,0.676757052,0.186346275,0.3329367239792517,0.47120330857121095,0.0,0.46937271803114133,0.0,0.0,0.3419166404839389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4265.0,1.3395817857812373,0.749477206,0.193594734,0.3687120583750678,0.48953207775558427,0.0,0.4813376496505851,0.0,0.0,0.3419119829980372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4266.0,1.3950706084790285,0.77550554,0.202350839,0.38151693159654076,0.51167314629155,0.0,0.5018805305909377,0.0,0.0,0.3419073255755784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4267.0,1.438245887163411,0.753926622,0.21063055,0.3709009886304423,0.5326095842064665,0.0,0.534735314326502,0.0,0.0,0.3419026682165616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4268.0,1.4667757483821733,0.689365196,0.217964851,0.33913941392007063,0.5511554172114844,0.0,0.5764809172506185,0.0,0.0,0.34189801092098604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4269.0,1.4838086681121638,0.586573152,0.218087217,0.28856994252800733,0.5514648372095853,0.0,0.6437738883745712,0.0,0.0,0.34189335368885065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4270.0,1.4850079808256629,0.46030139,0.210231411,0.22644941249861686,0.5316003039437953,0.0,0.7263732614478215,0.0,0.0005850029354290771,0.34188869652015474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021705443992473266
4271.0,1.4683555494517981,0.318413712,0.200222978,0.15664649201668454,0.5062925442731858,0.0,0.7263732614478215,0.0,0.07904325171410614,0.34129903647946824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021705739661547208
4272.0,1.4364636053369155,0.181107993,0.199896576,0.08909770751214462,0.5054671899572798,0.0,0.7263732614478215,0.0,0.11552544641966962,0.2622511356922769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021706035334648727
4273.0,1.3955823749522926,0.075705919,0.21617651,0.03724420836577937,0.5466333402552718,0.0,0.7263732614478215,0.0,0.0853315648834201,0.14672211696631227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002170633101177787
4274.0,1.3522468903285123,0.018310427,0.248224499,0.009007979395301874,0.6276712813134109,0.0,0.7155676296197996,0.0,0.0,0.061388553478231474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4275.0,1.287888935315567,0.001458409,0.276439844,0.0007174774363220917,0.6990178317957222,0.0,0.5881536260835227,0.0,0.0,0.06138771726177256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4276.0,1.1996804428156287,1.2e-06,0.281207157,5.90350802543395e-07,0.7110726671209496,0.0,0.4886071853438766,0.0,0.0,0.06138688105670434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.6871439436751441,0.0,0.4294412197083169,0.0,0.0,0.06138604486302665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.6462116499196914,0.0,0.39862832257573755,0.0,0.0,0.061385208680739344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.6100804335365022,0.0,0.3776130380542472,0.0,0.0,0.06138437250984225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4280.0,0.9470636742777752,2.08e-06,0.231150784,1.0232747244085513e-06,0.5844979418001746,0.0,0.3625647092028762,0.0,0.0,0.061383536350335235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4281.0,0.9265685441894468,0.000405863,0.217391247,0.00019966795647722492,0.5497049771497784,0.0,0.37666389908319114,0.0,0.0,0.06138270020221813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4282.0,0.9314080738606144,0.007840675,0.201660499,0.003857290648943278,0.5099275224949968,0.0,0.4176232607166743,0.0,0.0,0.061381864065490795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4283.0,0.9572233484385291,0.049205795,0.177996155,0.02420723380669647,0.4500888313917414,0.0,0.4829272832400911,0.0,0.0,0.06138102794015305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4284.0,0.9975839130198463,0.150713292,0.145213357,0.07414476073846418,0.36719282028649297,0.0,0.5562463319948892,0.0,0.0,0.061380191826204765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4285.0,1.0469159632109708,0.298948579,0.127982992,0.14707044460988125,0.3236233687592779,0.0,0.5762221498418117,0.0,0.0,0.061379355723645765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4286.0,1.106323135928054,0.454386969,0.150676739,0.22353975984534225,0.38100776600724007,0.0,0.5017756100754719,0.0,0.0,0.061378519632475904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4287.0,1.170879123032774,0.596159689,0.167694624,0.29328612570430895,0.424039931350413,0.0,0.45355306597805195,0.0,0.0,0.06137768355269503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4288.0,1.2324690894250727,0.709918224,0.164821585,0.3492506610654847,0.4167750397798457,0.0,0.46644338857974244,0.0,0.0,0.061376847484302985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4289.0,1.2858196190975566,0.7834757,0.161583349,0.38543792355687345,0.4085866951663867,0.0,0.49179500037429646,0.0,0.0,0.061376011427299614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4290.0,1.33098188619774,0.808554814,0.160455256,0.3977758194543545,0.40573415006466124,0.0,0.5274719166787243,0.0,0.0,0.06137517538168475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4291.0,1.3642155483055862,0.783350153,0.161171863,0.38537615958003435,0.4075461937416561,0.0,0.6108462464479714,0.039553051464075645,0.0,0.06137433934745826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4292.0,1.3824856059015276,0.71243311,0.16294726,0.35048788187248897,0.4120355399356028,0.0,0.7263732614478215,0.1064110773543858,0.0,0.09697124964228805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954075467829799
4293.0,1.3917085255829083,0.600935094,0.166407487,0.29563542918282537,0.4207852206620216,0.0,0.7263732614478215,0.05108538570976037,0.0,0.192739898347964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019541020860221843
4294.0,1.3918108788775612,0.467556805,0.167717339,0.23001877922197966,0.4240973694889226,0.0,0.7263732614478215,0.0,0.011321468718837402,0.23871412004167503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021712541161968434
4295.0,1.3756234874946176,0.320298227,0.164682644,0.15757359613556376,0.4164237075147054,0.0,0.7263732614478215,0.0,0.07525292239652698,0.22738939963070864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171283692771921
4296.0,1.345422598073979,0.179220414,0.168471,0.08816909603088291,0.4260031095244618,0.0,0.7263732614478215,0.0,0.10487713107081287,0.15213337980399674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171313269749888
4297.0,1.3089514576895442,0.073845889,0.197337229,0.036329149863067046,0.49899551364294625,0.0,0.7263732614478215,0.0,0.04725353273570929,0.047254176417924204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171342847130749
4298.0,1.2713388562364305,0.017802214,0.236033672,0.008757959434957718,0.5968450251050738,0.0,0.6657358716963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4299.0,1.2123077212105273,0.001181994,0.248670644,0.0005814925887512313,0.6287994229953549,0.0,0.5829268056264213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4300.0,1.1353736639500471,4.18e-07,0.242863079,2.0563886288594922e-07,0.6141141611475269,0.0,0.5212592971636574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.5826190079150356,0.0,0.47124585217000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.5669332123826172,0.0,0.43146730116201637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.5536420321887865,0.0,0.38816824957418883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4304.0,0.9060467141111436,1.21e-06,0.211508015,5.9527039256459e-07,0.5348283804295487,0.0,0.37121773841120226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4305.0,0.8828570228744111,0.000691613,0.194207024,0.0003402452413328708,0.4910803409221277,0.0,0.3914364367109506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4306.0,0.8833465390227212,0.010233538,0.176530028,0.0050344811426319405,0.4463815187921975,0.0,0.4319305390878917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4307.0,0.9180954740579913,0.053690472,0.1533439,0.02641351102844473,0.3877520654985613,0.0,0.5039298975309854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4308.0,0.9524928475594704,0.151873699,0.11023019,0.07471563340823667,0.2787328602754909,0.0,0.5990443538757427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4309.0,1.0154712594270006,0.296368149,0.085053854,0.14580097884204204,0.21507088033572294,0.0,0.7089833564260464,0.05438395617681083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4310.0,1.0674867456040522,0.451754901,0.101735388,0.2222448902985516,0.2572525338881921,0.0,0.7263732614478215,0.13838394003051302,0.0,0.04894556055912975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954075467829799
4311.0,1.1310837269045202,0.591776142,0.1132388,0.291129600296445,0.2863405625823947,0.0,0.7263732614478215,0.17275969742214106,0.0,0.17349043986484922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019541020860221843
4312.0,1.1951702233533734,0.703194552,0.11052396,0.3459428900977859,0.2794756998946835,0.0,0.7263732614478215,0.15662162808691743,0.0,0.32897180431005146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019541287045771595
4313.0,1.2446669291489165,0.773569898,0.111652444,0.3805646750897601,0.2823292336960417,0.0,0.7263732614478215,0.14460024108470684,0.0,0.46992678843305036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019541553234947292
4314.0,1.3096034036098376,0.794602227,0.116704953,0.3909117186768491,0.2951052280505616,0.0,0.7263732614478215,0.10278680456539459,0.0,0.6000606042075525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954181942774899
4315.0,1.3372343365016035,0.772606555,0.123848696,0.3800907498287813,0.31316920779570234,0.0,0.7263732614478215,0.0823988825707016,0.0,0.6925605544708753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954208562417674
4316.0,1.3815599765846311,0.702720224,0.12983011,0.3457095401682286,0.3282940717981309,0.0,0.7263732614478215,0.018816896829549866,0.0,0.7667101149324018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019542351824230583
4317.0,1.3954733461601836,0.588104481,0.13120141,0.289323293614764,0.3317616007146263,0.0,0.7263732614478215,0.0,0.04801519038297186,0.783634878183824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171402003101175
4318.0,1.39642790129949,0.45534791,0.126190139,0.22401250342079798,0.3190898825633139,0.0,0.7263732614478215,0.0,0.12695225386755646,0.7356090133616322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021714315816907504
4319.0,1.399536326291451,0.309507858,0.120843054,0.1522651769698226,0.30556901050289037,0.0,0.7263732614478215,0.0,0.21532887737091674,0.6086467392487784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171461160683243
4320.0,1.3561452148553612,0.171957446,0.132810382,0.08459601354117709,0.3358301174037764,0.0,0.7263732614478215,0.0,0.20934582246258643,0.3933095710745738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171490740078657
4321.0,1.3273327699100297,0.073116576,0.165711263,0.03597035776735428,0.4190247183267499,0.0,0.7263732614478215,0.0,0.14596443236810405,0.183958391067003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021715203198769983
4322.0,1.2769616109449544,0.019154772,0.198989711,0.009423362518946458,0.5031740516134765,0.0,0.7263732614478215,0.0,0.03799093536470978,0.03799145287288338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021715499000782724
4323.0,1.2304064487045188,0.001820858,0.220908738,0.0008957874846813008,0.5585994581211284,0.0,0.670911203098709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4324.0,1.1427608998251335,1.05e-06,0.232354395,5.165569522254705e-07,0.5875414450064109,0.0,0.5552189382617705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.5971325950941561,0.0,0.4644020855924597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.5901542064250876,0.0,0.4036203843676505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.5672847241814502,0.0,0.3702133692111195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4328.0,0.905670677419888,3.52e-06,0.215411771,1.7316956874606254e-06,0.5446995879063534,0.0,0.3609693578178471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0004671445900525884,0.5091739437265966,0.0,0.3763911115245096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4330.0,0.8894143082297226,0.010104952,0.185963798,0.004971222102385404,0.47023616056756884,0.0,0.4142069255597683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4331.0,0.9137321095402218,0.045396364,0.160806353,0.022333149933293404,0.4066219492333296,0.0,0.48477701037359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4332.0,0.9541104737815472,0.127687768,0.122762896,0.06281714692814569,0.31042360661614227,0.0,0.5808697202372592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4333.0,1.0063195413854273,0.25784742,0.092590165,0.1268503594422865,0.2341275246266894,0.0,0.6453416573164514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4334.0,1.0683278222862287,0.403594311,0.104096788,0.19855185450066543,0.2632236727953694,0.0,0.6065522949901938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4335.0,1.1331419169601287,0.540717488,0.125036126,0.2660108358250404,0.3161717950204629,0.0,0.5509592861146254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4336.0,1.1954795080698424,0.649758199,0.136509374,0.31965439519900074,0.34518354971026294,0.0,0.5306415631605786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4337.0,1.249183824108628,0.719253495,0.1478186,0.3538432316711598,0.37378055122574566,0.0,0.5215600412117225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4338.0,1.295952592268411,0.735549481,0.157879097,0.361860188682273,0.39921996219476424,0.0,0.5348724413913737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4339.0,1.3367270196933603,0.709711173,0.165987305,0.34914880046213687,0.4197227301528764,0.0,0.5678554890783472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4340.0,1.3670703143934633,0.642225078,0.174261681,0.3159484085089953,0.4406456777543899,0.0,0.6104762281300782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4341.0,1.3881639874223612,0.540991607,0.18035569,0.26614569113474246,0.4560552543786757,0.0,0.7216984220056247,0.055735380096681636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4342.0,1.3951662862762253,0.424850584,0.185235748,0.209009069354525,0.4683951816222946,0.0,0.7263732614478215,0.008611226148415954,0.0,0.05016184208701347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954075467829799
4343.0,1.381568876914598,0.295793536,0.19087716,0.14551829280395714,0.48266030175637475,0.0,0.7263732614478215,0.0,0.027017020906444335,0.05791126233102348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171224540024649
4344.0,1.3498215629116903,0.172626404,0.200751962,0.08492511345131694,0.5076301562591579,0.0,0.7263732614478215,0.0,0.030893031753394105,0.03089345257473704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021712541161968434
4345.0,1.3121110588288691,0.075979601,0.229025448,0.03737884868939744,0.5791237246068042,0.0,0.6956084855326675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4346.0,1.277820488287064,0.020912952,0.271611486,0.010288314997292913,0.6868086354242559,0.0,0.5807235378655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0009379906796371239,0.7502262067919006,0.0,0.4714300273517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4348.0,1.1459538764518895,9.8e-07,0.294739943,4.821198220771059e-07,0.7452922593150312,0.0,0.40066113501703626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.6943258173489292,0.0,0.3735458652763451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.634018679853962,0.0,0.36672928397022997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.58272221703066,0.0,0.3647263942683374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4352.0,0.9109418705946208,3.36e-06,0.214913846,1.652982247121506e-06,0.5434405130607719,0.0,0.36749970455160186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4353.0,0.8910007837968789,0.000404614,0.198766535,0.0001990534996835777,0.5026097190578958,0.0,0.3881920112392996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4354.0,0.8937709972500362,0.00606635,0.185592223,0.002984395492507603,0.469296579836039,0.0,0.42149002192148954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4355.0,0.9177950896714889,0.037922784,0.166686981,0.01865645497423318,0.4214919613657239,0.0,0.4776466733315318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4356.0,0.9544464594879157,0.124332708,0.133973442,0.06116659495849465,0.33877108158493224,0.0,0.5545087829444889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4357.0,1.001958402700093,0.264582375,0.132224359,0.1301636811834062,0.33434827411767465,0.0,0.537446447399012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4358.0,1.064189189850208,0.421005277,0.154098371,0.2071173359599619,0.38965985373538564,0.0,0.46741200015486045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4359.0,1.1309657977824448,0.565025509,0.153862256,0.2779693855797002,0.3890628030607569,0.0,0.4639336091419877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4360.0,1.1924489612150697,0.683865122,0.149817449,0.33643360300344727,0.3788349278808962,0.0,0.4771804303307264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4361.0,1.2449139125555444,0.759300936,0.155487016,0.3735449307829592,0.3931712419744629,0.0,0.4781977397981223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4362.0,1.289577764177376,0.7823748,0.166816143,0.3848963258914401,0.42181856602547185,0.0,0.4828628722604639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4363.0,1.325290154681919,0.754167435,0.179749813,0.37101945875361975,0.45452320740329505,0.0,0.49974748852500417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4364.0,1.3484108681114295,0.680051557,0.192465531,0.3345574853715294,0.4866767258595051,0.0,0.527176656880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4365.0,1.3609402428766961,0.57080027,0.199278249,0.2808103312387388,0.503903661369553,0.0,0.5762262502684043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4366.0,1.3623398125144799,0.44317238,0.201430963,0.21802264183172199,0.5093471077663622,0.0,0.6349700629163959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4367.0,1.3469044945140474,0.303028347,0.204300635,0.14907752320404027,0.5166034853940564,0.0,0.6812234859159507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4368.0,1.3148745967845705,0.173118365,0.222602414,0.08516713809395865,0.5628821610345495,0.0,0.6668252976560624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4369.0,1.2727406507067245,0.075046658,0.25712808,0.03691987898208308,0.650185264087318,0.0,0.5856355076373234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4370.0,1.235145849913544,0.020492426,0.279036336,0.01008143344596761,0.7055834345751643,0.0,0.5194809818924121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0009267528601517084,0.6764110048161511,0.0,0.5054610710187668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4372.0,1.1116610810775736,8.92e-07,0.243493963,4.3882742989059025e-07,0.6157094419124611,0.0,0.49595120033768236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.5711817963084568,0.0,0.4675637059900713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.5397780712412347,0.0,0.4390462670344355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.5167754887864271,0.0,0.41072981088231764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4376.0,0.8881704928664662,2.74e-06,0.193094649,1.3479676658074185e-06,0.488267541039909,0.0,0.3999016038588914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0004470062483008269,0.4403457983284481,0.0,0.420725786694647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4378.0,0.8471980343496675,0.009455438,0.159034484,0.0046516878430827606,0.40214152409386933,0.0,0.4404048224127154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4379.0,0.8418712143626248,0.045102432,0.142368031,0.02218854743988241,0.3599980050149579,0.0,0.4596846619077844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4380.0,0.8544584407727116,0.131169073,0.121827958,0.06452980626201929,0.3080594816616244,0.0,0.4818691528490679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
