time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.1312767140182136,0.0,0.8352340812439726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4232.0,0.9249976444497132,6.02e-06,0.169412927,3.5633059826094713e-06,0.12779548147006023,0.0,0.7971985996736705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4233.0,0.8951038149130331,0.000998797,0.158849761,0.0005911992235070419,0.11982722952658151,0.0,0.7746853861629446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4234.0,0.8771875426834688,0.009998525,0.147497133,0.005918239858765842,0.11126345232904518,0.0,0.7600058504956577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4235.0,0.866545026871936,0.046804309,0.131391534,0.027703999048438926,0.09911430400243182,0.0,0.7397267238210652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4236.0,0.8802870663455385,0.136694965,0.111007581,0.08091129345134424,0.08373780863087094,0.0,0.7156379642633234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4237.0,0.9284042279957413,0.276744438,0.112205739,0.1638081580696505,0.08464163091408552,0.0,0.6799544390120053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4238.0,0.9987921260633118,0.431203972,0.123993631,0.25523450052368224,0.09353374652966115,0.0,0.6500238790099684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4239.0,1.074095206106803,0.574094902,0.123386284,0.33981325562827214,0.0930755984788669,0.0,0.6785357331064182,0.03732938110675437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4240.0,1.147778435095707,0.686242683,0.116020808,0.4061947936637666,0.08751950209151049,0.0,0.9374061096437307,0.28334197030330077,0.0,0.03359644299607893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
4241.0,1.2133179031621433,0.754058032,0.113284384,0.4463354645615156,0.08545529938408529,0.0,0.9374061096437307,0.2558789704271883,0.0,0.28860375862838206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
4242.0,1.2672336002877655,0.776479276,0.115945689,0.4596068520835666,0.08746283658821896,0.0,0.9374061096437307,0.21724219802775063,0.0,0.5188909007390327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
4243.0,1.3078122214533758,0.75257022,0.121026832,0.44545481183716373,0.0912957620184208,0.0,0.9374061096437307,0.1663444620459395,0.0,0.7144018107878257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043967884120359275
4244.0,1.3369028004602557,0.684917915,0.127361204,0.40541064852423675,0.09607405216360239,0.0,0.9374061096437307,0.10198800987131428,0.0,0.8641020952620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396848304584478
4245.0,1.3604440522308547,0.581176914,0.134544517,0.3440051785067625,0.10149273513922408,0.0,0.9374061096437307,0.02245997105886255,0.0,0.9558795336066972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396908197948879
4246.0,1.3766336694462336,0.460253014,0.140904844,0.2724289565282792,0.10629060426093535,0.0,0.9374061096437307,0.0,0.06050799901328836,0.9760804868554306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048855201023657105
4247.0,1.3749403899194788,0.323716433,0.146183926,0.1916114123551326,0.11027284362044966,0.0,0.9374061096437307,0.0,0.1356500243001658,0.9155591919665744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885586652361412
4248.0,1.3549637028017953,0.1901453,0.15638839,0.11254915034137421,0.11797051116635009,0.0,0.9374061096437307,0.0,0.18703793165034038,0.7798966961937636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885653203263651
4249.0,1.3191445083376538,0.083802025,0.177309367,0.04960336495636022,0.13375210691517425,0.0,0.9374061096437307,0.0,0.19838292682238862,0.5928481410245967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885719755072438
4250.0,1.2878399830007885,0.02152968,0.200601776,0.012743660722203901,0.1513225761554145,0.0,0.9374061096437307,0.0,0.1863676364794395,0.3944571386026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885786307787787
4251.0,1.2341312182969069,0.001815389,0.208126858,0.001074549249910868,0.15699907023600895,0.0,0.9374061096437307,0.0,0.13865148916725648,0.2080841289464411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885852861409709
4252.0,1.1625017296985907,1.06e-06,0.206359841,6.274259703598072e-07,0.15566613306126326,0.0,0.9374061096437307,0.0,0.06942885956762625,0.06942980531960538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885919415938217
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.15324276494851843,0.0,0.9314771563098843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.15215526312498143,0.0,0.8668605344625663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.15311426938153555,0.0,0.8130004626970269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4256.0,0.9229661543840795,5.76e-06,0.205092673,3.409409046483481e-06,0.15471025355707727,0.0,0.7682524914179557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4257.0,0.9059977627962901,0.000971107,0.202001963,0.0005748091998096239,0.1523787976314363,0.0,0.7530441559650441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4258.0,0.9121055829881785,0.007906614,0.197211536,0.004680014114349468,0.14876517182522983,0.0,0.7586603970485991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4259.0,0.9405531164047315,0.044168155,0.180202327,0.026143629726299408,0.13593439148235856,0.0,0.7784750951960735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4260.0,0.9862649761305555,0.136078731,0.149311828,0.08054653758774169,0.11263235507662778,0.0,0.9135808129875924,0.12049472952140648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4261.0,1.0469960661806696,0.274708708,0.144596938,0.1626031864935745,0.1090757100891507,0.0,0.9374061096437307,0.16208894004578622,0.0,0.10844525656926583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
4262.0,1.1190060411352623,0.426149259,0.163026828,0.25224255881715835,0.12297817141661627,0.0,0.9374061096437307,0.1936207987422431,0.0,0.25432382540172205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
4263.0,1.1975043226380202,0.565218313,0.179779786,0.3345591023576965,0.13561565057225175,0.0,0.9374061096437307,0.2100765399356587,0.0,0.4285790799468884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
4264.0,1.273512750581604,0.676757052,0.186346275,0.40058014155560623,0.1405690365870206,0.0,0.9374061096437307,0.20504253720475352,0.0,0.6176421279133278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043967884120359275
4265.0,1.3395817857812373,0.749477206,0.193594734,0.44362402192179917,0.14603686200167146,0.0,0.9374061096437307,0.18748520778596406,0.0,0.8021719980618323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396848304584478
4266.0,1.3950706084790285,0.77550554,0.202350839,0.45903048674896824,0.15264196985319567,0.0,0.9374061096437307,0.1540079577668661,0.0,0.9708977581228939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396908197948879
4267.0,1.438245887163411,0.753926622,0.21063055,0.44625768149852985,0.15888771315280795,0.0,0.9374061096437307,0.10430561713165766,0.0,1.1094916948350815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396968092129139
4268.0,1.4667757483821733,0.689365196,0.217964851,0.4080430443703573,0.1644202928923773,0.0,0.9374061096437307,0.04309369852429199,0.0,1.203351637090554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397027987125271
4269.0,1.4838086681121638,0.586573152,0.218087217,0.3471992727175573,0.16451259884660693,0.0,0.9374061096437307,0.0,0.03469068690426886,1.2421195740674218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885653203263651
4270.0,1.4850079808256629,0.46030139,0.210231411,0.2724575908289793,0.15858662538116183,0.0,0.9374061096437307,0.0,0.11655765497179095,1.2074119673829509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885719755072438
4271.0,1.4683555494517981,0.318413712,0.200222978,0.18847267191270586,0.15103683247783847,0.0,0.9374061096437307,0.0,0.19143993541752302,1.0908378654075641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885786307787787
4272.0,1.4364636053369155,0.181107993,0.199896576,0.10719986627164357,0.15079061336409402,0.0,0.9374061096437307,0.0,0.24106701605744726,0.8993830709238899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885852861409709
4273.0,1.3955823749522926,0.075705919,0.21617651,0.04481118838731695,0.16307127010424233,0.0,0.9374061096437307,0.0,0.25029380681700275,0.6583038037400655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885919415938217
4274.0,1.3522468903285123,0.018310427,0.248224499,0.010838148517148503,0.1872464511658516,0.0,0.9374061096437307,0.0,0.2167561810017814,0.4080010297061393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885985971373324
4275.0,1.287888935315567,0.001458409,0.276439844,0.0008632487566098831,0.2085305034691263,0.0,0.9374061096437307,0.0,0.14108907344609997,0.19123929103673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488605252771504
4276.0,1.1996804428156287,1.2e-06,0.281207157,7.102935513507251e-07,0.21212669338770007,0.0,0.9374061096437307,0.0,0.05014692949064652,0.05014761258638089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488611908496338
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.2049882935922203,0.0,0.9115968697912408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.19277740076986785,0.0,0.852062571725561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.1819987619417525,0.0,0.8056947096489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4280.0,0.9470636742777752,2.08e-06,0.231150784,1.2311754890079237e-06,0.17436701116356898,0.0,0.7726954319387171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4281.0,0.9265685441894468,0.000405863,0.217391247,0.0002402348930265495,0.16398759864258639,0.0,0.7623407106538339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4282.0,0.9314080738606144,0.007840675,0.201660499,0.004640984075614039,0.15212121660112513,0.0,0.7746458731838752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4283.0,0.9572233484385291,0.049205795,0.177996155,0.02912546573132146,0.1342701807403662,0.0,0.7938277019668414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4284.0,0.9975839130198463,0.150713292,0.145213357,0.08920889950869904,0.10954070154102667,0.0,0.7988343119701206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4285.0,1.0469159632109708,0.298948579,0.127982992,0.17695103987430233,0.09654309368386549,0.0,0.7734218296528029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4286.0,1.106323135928054,0.454386969,0.150676739,0.2689567782487516,0.11366196634359314,0.0,0.7237043913357095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4287.0,1.170879123032774,0.596159689,0.167694624,0.35287365222662825,0.12649929136765764,0.0,0.691506179438488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4288.0,1.2324690894250727,0.709918224,0.164821585,0.42020861374463303,0.12433203407041929,0.0,0.8221477769811982,0.13421933537117772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4289.0,1.2858196190975566,0.7834757,0.161583349,0.4637481144583295,0.12188929291682549,0.0,0.9374061096437307,0.23722389792132903,0.0,0.12079740183405996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
4290.0,1.33098188619774,0.808554814,0.160455256,0.47859272524815416,0.12103832368660845,0.0,0.9374061096437307,0.20605527238075336,0.0,0.3342972644972875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
4291.0,1.3642155483055862,0.783350153,0.161171863,0.4636738017712533,0.12157889127027235,0.0,0.9374061096437307,0.15844325437967016,0.0,0.5197424559429178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
4292.0,1.3824856059015276,0.71243311,0.16294726,0.4216972031681182,0.12291814984063812,0.0,0.9374061096437307,0.09953585675095947,0.0,0.6623343051088089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043967884120359275
4293.0,1.3917085255829083,0.600935094,0.166407487,0.35570026837378493,0.1255283483850544,0.0,0.9374061096437307,0.026926200819661805,0.0,0.7519075540654685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396848304584478
4294.0,1.3918108788775612,0.467556805,0.167717339,0.2767521529013738,0.12651642627237242,0.0,0.9374061096437307,0.0,0.05113619006008435,0.776130892544035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885453553276532
4295.0,1.3756234874946176,0.320298227,0.164682644,0.18958813762264226,0.12422722487843284,0.0,0.9374061096437307,0.0,0.12440201534981182,0.7249841302617718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048855201023657105
4296.0,1.345422598073979,0.179220414,0.168471,0.10608258694550603,0.12708494528721836,0.0,0.9374061096437307,0.0,0.17484895619752386,0.6005722393956329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885586652361412
4297.0,1.3089514576895442,0.073845889,0.197337229,0.043710215625384546,0.14885998747912862,0.0,0.9374061096437307,0.0,0.1789751449413003,0.4257151023832355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885653203263651
4298.0,1.2713388562364305,0.017802214,0.236033672,0.010537331503304666,0.17805038429202202,0.0,0.9374061096437307,0.0,0.14534503079737301,0.24673415847852515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885719755072438
4299.0,1.2123077212105273,0.001181994,0.248670644,0.0006996355966127076,0.187582997591736,0.0,0.9374061096437307,0.0,0.08661897837844794,0.10138576674246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885786307787787
4300.0,1.1353736639500471,4.18e-07,0.242863079,2.474189203871693e-07,0.183202100699826,0.0,0.9374061096437307,0.0,0.014765206187569999,0.014765407317518856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885852861409709
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.17380648894048537,0.0,0.8800583711445504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.16912711354989463,0.0,0.8292733999947389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.16516209810758706,0.0,0.7766481836553883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4304.0,0.9060467141111436,1.21e-06,0.211508015,7.16212664278648e-07,0.15954962286733715,0.0,0.7464963750311421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4305.0,0.8828570228744111,0.000691613,0.194207024,0.0004093735449419409,0.14649873877066974,0.0,0.7359489105587995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4306.0,0.8833465390227212,0.010233538,0.176530028,0.006057346707418832,0.13316421787685195,0.0,0.7441249744384505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4307.0,0.9180954740579913,0.053690472,0.1533439,0.031779996692147226,0.1156739209812293,0.0,0.7706415563846147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4308.0,0.9524928475594704,0.151873699,0.11023019,0.08989575751623424,0.08315138905301023,0.0,0.7794457009902258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4309.0,1.0154712594270006,0.296368149,0.085053854,0.17542365421704242,0.06415979238003608,0.0,0.7758878128299221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4310.0,1.0674867456040522,0.451754901,0.101735388,0.2673988274761544,0.07674339333032944,0.0,0.781232648704561,0.05788812390699259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4311.0,1.1310837269045202,0.591776142,0.1132388,0.3502789812548425,0.08542091340581028,0.0,0.9374061096437307,0.24202227739986326,0.0,0.05209931151629334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
4312.0,1.1951702233533734,0.703194552,0.11052396,0.41622879635880183,0.08337299244099407,0.0,0.9374061096437307,0.24183767509015308,0.0,0.26991865149497857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
4313.0,1.2446669291489165,0.773569898,0.111652444,0.4578847583903652,0.08422425661938382,0.0,0.9374061096437307,0.2348481955045632,0.0,0.48756888232522133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
4314.0,1.3096034036098376,0.794602227,0.116704953,0.4703340314391876,0.08803558218774976,0.0,0.9374061096437307,0.18617231966083045,0.0,0.6989256167622838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043967884120359275
4315.0,1.3372343365016035,0.772606555,0.123848696,0.4573145447898328,0.09342441580481707,0.0,0.9374061096437307,0.1509107337367771,0.0,0.8664711839019574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396848304584478
4316.0,1.3815599765846311,0.702720224,0.12983011,0.41594803625911425,0.09793645449948976,0.0,0.9374061096437307,0.06973062381770362,0.0,1.002279041454531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396908197948879
4317.0,1.3954733461601836,0.588104481,0.13120141,0.3481056836456376,0.09897088526485806,0.0,0.9374061096437307,0.0,0.010990667605957275,1.0650229501460453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048855201023657105
4318.0,1.39642790129949,0.45534791,0.126190139,0.2695255700783587,0.09519066729942531,0.0,0.9374061096437307,0.0,0.09430555427797531,1.054017775116968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885586652361412
4319.0,1.399536326291451,0.309507858,0.120843054,0.18320119635814663,0.0911571303424944,0.0,0.9374061096437307,0.0,0.18777188994707944,0.9596978633250655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885653203263651
4320.0,1.3561452148553612,0.171957446,0.132810382,0.10178355416711714,0.10018460227602714,0.0,0.9374061096437307,0.0,0.21677094876848632,0.7719129006616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885719755072438
4321.0,1.3273327699100297,0.073116576,0.165711263,0.04327852702470434,0.12500315657787306,0.0,0.9374061096437307,0.0,0.22164497666372168,0.555131437127156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885786307787787
4322.0,1.2769616109449544,0.019154772,0.198989711,0.011337925857661194,0.15010652596087393,0.0,0.9374061096437307,0.0,0.1781110494826885,0.3334788986295372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885852861409709
4323.0,1.2304064487045188,0.001820858,0.220908738,0.001077786412771149,0.16664099389330184,0.0,0.9374061096437307,0.0,0.12528155875471508,0.1553633065973353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885919415938217
4324.0,1.1427608998251335,1.05e-06,0.232354395,6.215068574318845e-07,0.17527494687999548,0.0,0.9374061096437307,0.0,0.030079221794549915,0.030079631530266732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885985971373324
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.1781361719670687,0.0,0.883398508719547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.17605438401206655,0.0,0.8177202067806716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.16923197630024495,0.0,0.7682661170923247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4328.0,0.905670677419888,3.52e-06,0.215411771,2.083527750628794e-06,0.16249439447595024,0.0,0.7431741994161872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0005620552871838288,0.15189640951777156,0.0,0.7335737350362034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4330.0,0.8894143082297226,0.010104952,0.185963798,0.0059812352019238445,0.14028051768098562,0.0,0.7431525553468131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4331.0,0.9137321095402218,0.045396364,0.160806353,0.02687062050330851,0.12130317130451011,0.0,0.7655583177324032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4332.0,0.9541104737815472,0.127687768,0.122762896,0.07557983183063957,0.09260535000955937,0.0,0.7859252919413484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4333.0,1.0063195413854273,0.25784742,0.092590165,0.15262279971535164,0.06984475697989281,0.0,0.7838519846901829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4334.0,1.0683278222862287,0.403594311,0.104096788,0.2388920303876159,0.07852469925123712,0.0,0.7509110926473757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4335.0,1.1331419169601287,0.540717488,0.125036126,0.32005678735746923,0.09432014549468894,0.0,0.7187649841079704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4336.0,1.1954795080698424,0.649758199,0.136509374,0.3845992155724677,0.10297491156331016,0.0,0.8207395063991222,0.11283412546505771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4337.0,1.249183824108628,0.719253495,0.1478186,0.4257342660708093,0.11150594875933079,0.0,0.9374061096437307,0.22546250036524282,0.0,0.10155071291855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
4338.0,1.295952592268411,0.735549481,0.157879097,0.4353800442113939,0.119095015784559,0.0,0.9374061096437307,0.19592857737127276,0.0,0.3044655799539243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
4339.0,1.3367270196933603,0.709711173,0.165987305,0.42008605791954906,0.12521138697044493,0.0,0.9374061096437307,0.14597653484036435,0.0,0.4807971522492794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
4340.0,1.3670703143934633,0.642225078,0.174261681,0.38014027618259705,0.13145310584933725,0.0,0.9374061096437307,0.08192917728220166,0.0,0.6121694843310385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043967884120359275
4341.0,1.3881639874223612,0.540991607,0.18035569,0.32021904148913827,0.13605007981129405,0.0,0.9374061096437307,0.005511243521801697,0.0,0.6858974050959552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396848304584478
4342.0,1.3951662862762253,0.424850584,0.185235748,0.2514738584189913,0.1397313181486248,0.0,0.9374061096437307,0.0,0.06655500006487856,0.6908481811768938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885453553276532
4343.0,1.381568876914598,0.295793536,0.19087716,0.17508353429335718,0.1439868786626756,0.0,0.9374061096437307,0.0,0.12509235431483443,0.6242837705853457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048855201023657105
4344.0,1.3498215629116903,0.172626404,0.200751962,0.10217951796172087,0.15143586793615363,0.0,0.9374061096437307,0.0,0.1588000673700852,0.49918291246427343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885586652361412
4345.0,1.3121110588288691,0.075979601,0.229025448,0.044973183853750924,0.17276377850467245,0.0,0.9374061096437307,0.0,0.15696798682671506,0.3403760453743095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885653203263651
4346.0,1.277820488287064,0.020912952,0.271611486,0.012378612454422708,0.2048882646727928,0.0,0.9374061096437307,0.0,0.12314750151611772,0.1834034220472172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885719755072438
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0011285641149346268,0.22380694955399458,0.0,0.9374061096437307,0.0,0.06025260151066334,0.0602534222647054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885786307787787
