time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5217.0,0.8726528470638244,0.00016712,0.234487242,0.00011778811514011388,0.7080596093233333,0.0,0.16447544962535082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5218.0,1.003062037616395,0.004627549,0.213369961,0.00326155022994566,0.6442936935007956,0.0,0.3555067938856538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5219.0,0.920458499165048,0.029787428,0.198429145,0.020994524886260482,0.5991782823180762,0.0,0.3002856919607112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5220.0,1.014496677795326,0.104818668,0.18051283,0.07387741344672911,0.5450780298215512,0.0,0.3955412345270456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5221.0,1.1088641666345165,0.240920606,0.186358709,0.1698036385779919,0.5627302942500418,0.0,0.37633023380648256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5222.0,1.0510679456419787,0.402580195,0.217165156,0.2837431926866293,0.6557536956147096,0.0,0.11157105734063977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5223.0,1.2281368765621483,0.552679142,0.245859677,0.38953467217230336,0.7423999078166519,0.0,0.09620229657319324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5224.0,1.1667516157592306,0.66947073,0.249571341,0.4718507385601728,0.7536076790342411,0.0,0.0,0.058706801835183474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039044305710834773
5225.0,1.344414639954949,0.74481703,0.250397687,0.5249556850643707,0.7561029202291795,0.0,0.0633560346613988,0.0,0.0,0.052836121651665124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5226.0,1.258282139170477,0.771336848,0.254493396,0.5436471605076383,0.7684703568952734,0.0,0.0,0.05383537823243457,0.0,0.05283540193386682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003904536943220747
5227.0,1.360170368834252,0.744459531,0.259198641,0.5247037156210098,0.7826783534926771,0.0,0.05278829972056506,0.0,0.0,0.10128652263506342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5228.0,1.4593440108572544,0.671965041,0.261620624,0.47360875789516116,0.789991793329066,0.0,0.19574345963302722,0.0,0.0,0.10128514294043803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5229.0,1.3211003460985342,0.560828784,0.255063686,0.3952786344164795,0.7701924092813944,0.0,0.15562930240066028,0.0,0.0,0.10128376326460645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5230.0,1.47830161669328,0.427403603,0.242362223,0.301239018677977,0.731838966881254,0.0,0.44522363113404895,0.0,0.0,0.10128238360756839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5231.0,1.2999332445974692,0.278013648,0.22981216,0.19594724498053545,0.6939426931694278,0.0,0.410043306447506,0.0,0.0,0.1012810039693236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5232.0,1.3543851833538199,0.139889605,0.226572892,0.09859581678222264,0.6841613728084098,0.0,0.5716279937631874,0.0,0.0,0.10127962434987184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5233.0,1.3297514218293958,0.047843872,0.245860401,0.03372091613143172,0.7424020940130214,0.0,0.5536284116849427,0.0,0.0,0.10127824474921285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5234.0,1.295262820195741,0.008355745,0.273710085,0.005889226030046856,0.8264972294439642,0.0,0.4628763647217299,0.0,0.0,0.10127686516734634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5235.0,1.3137286850509462,0.000153077,0.280533455,0.00010789044579525615,0.847101133755605,0.0,0.46651966084954616,0.0,0.0,0.10127548560427209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5236.0,1.078387368984765,0.0,0.275714256,0.0,0.8325490407202346,0.0,0.24583832826453028,0.0,0.0,0.10127410605998984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5237.0,1.1619454625754184,0.0,0.269732301,0.0,0.8144858800801783,0.0,0.3474595824952401,0.0,0.0,0.10127272653449933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.7911643917596848,0.0,0.15571237658871778,0.0,0.0,0.10127134702780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.7628060851607926,0.0,0.21415141865366236,0.0,0.0,0.10126996753989248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.7344096469489808,0.0,0.20584308506924828,0.0,0.0,0.10126858807077566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5241.0,0.9814343467893545,0.000169254,0.224497703,0.00011929218310151288,0.677895114993786,0.0,0.30341993961246694,0.0,0.0,0.10126720862044952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5242.0,0.8716204147872545,0.004236611,0.203856035,0.002986012591382677,0.6155653641075439,0.0,0.25306903808832787,0.0,0.0,0.10126582918891386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5243.0,1.0167373241152862,0.030528821,0.180533265,0.021517067275250875,0.5451397355160406,0.0,0.4500805213239947,0.0,0.0,0.10126444977616841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5244.0,0.9444469902666346,0.109721532,0.151173671,0.07733300888323173,0.45648526339967843,0.0,0.4106287179837245,0.0,0.0,0.10126307038221291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5245.0,1.0387032264811307,0.247006383,0.142467959,0.174092964822565,0.43019742366466435,0.0,0.4344128379939013,0.0,0.0,0.10126169100704709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5246.0,1.0954825900245966,0.408705306,0.152458806,0.28806024199080577,0.4603658676417964,0.0,0.3470564803919944,0.0,0.0,0.1012603116506707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5247.0,1.1583096962826955,0.559294479,0.153083039,0.39419723844950927,0.4622508067554848,0.0,0.30186165107770146,0.0,0.0,0.1012589323130835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5248.0,1.2817855647886993,0.678446514,0.151448109,0.4781769752719056,0.4573139586472581,0.0,0.34629463086953544,0.0,0.0,0.10125755299428521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5249.0,1.2041995616079257,0.752976928,0.158553498,0.5307068758563501,0.478769449856585,0.0,0.19472323589499071,0.0,0.0,0.1012561736942756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5250.0,1.3784871539124612,0.77459192,0.171583457,0.5459413730227493,0.5181148214868209,0.0,0.31443095940289106,0.0,0.0,0.10125479441305439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5251.0,1.2816943366565237,0.742579225,0.187311522,0.5233784541344932,0.5656074162409185,0.0,0.19270846628111207,0.0,0.0,0.10125341515062133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5252.0,1.3790189458781688,0.660915581,0.202640527,0.46582097027718555,0.6118950061287103,0.0,0.3013029694722728,0.0,0.0,0.10125203590697618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5253.0,1.4684601275789615,0.542440779,0.212651232,0.3823185551313132,0.6421234134863743,0.0,0.44401815896127395,0.0,0.0,0.10125065668211866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5254.0,1.3294643874378809,0.407148561,0.219379721,0.28696303005145807,0.6624408143481081,0.0,0.3800605430383148,0.0,0.0,0.10124927747604853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5255.0,1.4636294982377605,0.261188468,0.22390916,0.18408866288926487,0.6761179456983666,0.0,0.603422889650129,0.0,0.0,0.10124789828876554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5256.0,1.2748500189095464,0.131554443,0.23646227,0.09272109788940608,0.7140234201565157,0.0,0.46810550086362473,0.0,0.0,0.10124651912026943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5257.0,1.3967104860259838,0.046362491,0.265711552,0.03267682161375354,0.80234479324814,0.0,0.5616888711640902,0.0,0.0,0.10124513997055992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5258.0,1.2027243396653888,0.008187439,0.290283509,0.005770602008345253,0.876542477204565,0.0,0.32041126045247864,0.0,0.0,0.10124376083963679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5259.0,1.2230948651341857,0.000122887,0.289787765,8.661218349224014e-05,0.8750455245346863,0.0,0.34796272841600734,0.0,0.0,0.10124238172749978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5260.0,1.22039362948825,0.0,0.270090984,0.0,0.8155689622243699,0.0,0.4048246672638801,0.0,0.0,0.10124100263414859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.7599326501115834,0.0,0.23605588701114003,0.0,0.0,0.101239623559583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5262.0,1.0801429498213608,0.0,0.234621181,0.0,0.7084640526320792,0.0,0.3716788971892816,0.0,0.0,0.10123824450380277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.660925417911068,0.0,0.22913861040651293,0.0,0.0,0.10123686546680762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.6233183351004871,0.0,0.2994075113744207,0.0,0.0,0.10123548644859728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5265.0,0.8968349195922398,0.000123437,0.188949471,8.699982987404402e-05,0.5705533805464371,0.0,0.3261945392159287,0.0,0.0,0.10123410744917154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5266.0,0.8869044271782558,0.004248731,0.170431613,0.0029945549080144275,0.5146367038473059,0.0,0.36927316842293545,0.0,0.0,0.10123272846853011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5267.0,0.8900974048049366,0.031114524,0.152602334,0.021929877545726638,0.46079926597400483,0.0,0.40736826128520515,0.0,0.0,0.10123134950667273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5268.0,0.9525262230469014,0.106019323,0.13085861,0.07472364902226497,0.39514173770355676,0.0,0.4826608363210796,0.0,0.0,0.10122997056359916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5269.0,0.8897146926162249,0.238662607,0.123680386,0.1682121746825978,0.37346631332769514,0.0,0.34803620460593204,0.0,0.0,0.10122859163930913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5270.0,1.0493435154603035,0.398566634,0.128765614,0.28091438832335813,0.3888217097249118,0.0,0.3796074174120335,0.0,0.0,0.1012272127338024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5271.0,1.0152153756904063,0.546505249,0.12936349,0.3851832407484957,0.39062706102408307,0.0,0.2394050739178276,0.0,0.0,0.1012258338470787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5272.0,1.132185136988312,0.664950455,0.12953796,0.4686647962901574,0.39115389207461265,0.0,0.27236644862354187,0.0,0.0,0.10122445497913779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5273.0,1.243256234348656,0.741508719,0.136134303,0.5226239490843126,0.4110722637851841,0.0,0.3095600214791592,0.0,0.0,0.1012230761299794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5274.0,1.1759834357705778,0.767046567,0.147872122,0.5406233206775075,0.44651587881754473,0.0,0.18884423627552557,0.0,0.0,0.10122169729960329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5275.0,1.329960579083647,0.739820202,0.160214952,0.5214338627103775,0.48378639005390583,0.0,0.3247403263193637,0.0,0.0,0.10122031848800919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5276.0,1.2332100386450318,0.66433854,0.170550048,0.46823351149793646,0.5149943311498191,0.0,0.2499821959972762,0.0,0.0,0.10121893969519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5277.0,1.37957076333632,0.552046035,0.176779079,0.38908845101258577,0.5338035645166516,0.0,0.45667874780708256,0.0,0.0,0.101217560921166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5278.0,1.2594770022189552,0.417574484,0.180377635,0.2943113415567594,0.5446697938848495,0.0,0.4204958667773462,0.0,0.0,0.1012161821659164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5279.0,1.3167748077331414,0.269817937,0.183960129,0.19017081277060788,0.555487522305414,0.0,0.5711164726571195,0.0,0.0,0.10121480342944779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5280.0,1.3585660926071625,0.135959614,0.199443066,0.09582591352463761,0.6022399265295968,0.0,0.610249712917087,0.0,0.05025053963584131,0.10121342471175993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004341566762921011
5281.0,1.1882613774641957,0.047791058,0.227790529,0.0336836922114161,0.6878381595331973,0.0,0.4667395257195825,0.0,0.0,0.05096150637701122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5282.0,1.305264515249457,0.007767526,0.249209016,0.005474642453577238,0.7525135994768207,0.0,0.5472762733190593,0.0,0.0,0.050960812194659796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5283.0,1.1081387942419052,8.68e-05,0.254925223,6.117764716468336e-05,0.7697743052649475,0.0,0.33830331132979297,0.0,0.0,0.050960118021764325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5284.0,1.111790135362126,0.0,0.246316095,0.0,0.7437781113726821,0.0,0.3680120239894438,0.0,0.0,0.05095942385832467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5285.0,1.0427728811099293,0.0,0.227481219,0.0,0.6869041645068931,0.0,0.35586871660303626,0.0,0.0,0.0509587297043407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5286.0,0.9864474323949073,0.0,0.205515277,0.0,0.6205756249314265,0.0,0.3658718074634807,0.0,0.0,0.050958035559812286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5287.0,1.0029574594892319,0.0,0.183253668,0.0,0.5533542868449443,0.0,0.44960317264428773,0.0,0.0,0.0509573414247393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5288.0,0.8988953354802836,0.0,0.165444156,0.0,0.4995765375678248,0.0,0.3993187979124588,0.0,0.0,0.05095664729912162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5289.0,0.8191065121319263,0.000118088,0.149417097,8.322979260810056e-05,0.4511810980660799,0.0,0.3678421842732382,0.0,0.0,0.050955953182959104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5290.0,0.9356067827739655,0.004003174,0.137385892,0.0028214834851478586,0.4148515722491106,0.0,0.5179337270397071,0.0,0.0,0.05095525907625163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5291.0,0.8055847550750521,0.031699064,0.128782707,0.022341868120307792,0.3888733238886459,0.0,0.39436956306609844,0.0,0.0,0.05095456497899908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5292.0,0.8619102037900741,0.110506735,0.110398496,0.07788642906856182,0.3333602087726529,0.0,0.5598521808923984,0.1091886149435389,0.0,0.0509538708912013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5293.0,0.9507061150680295,0.251243439,0.096103179,0.17707929105511114,0.2901939516925632,0.0,0.610249712917087,0.12681684059673168,0.0,0.14922293026204322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081020849941715
5294.0,0.9141370720538873,0.418895411,0.09987456,0.2952423462334449,0.3015820448557274,0.0,0.610249712917087,0.292937031952372,0.0,0.2633560541291126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081553207135035
5295.0,1.0855676724381105,0.575679256,0.099818537,0.4057454193962607,0.3014128773430099,0.0,0.610249712917087,0.23184033721824707,0.0,0.5269957955290848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908208557158005
5296.0,1.0571090138590804,0.69808224,0.090133081,0.4920164627955277,0.2721665945474695,0.0,0.610249712917087,0.3173237564010037,0.0,0.7356449204468792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908261794327689
5297.0,1.1714687666433017,0.775397102,0.081067216,0.5465088746391014,0.24479123384414356,0.0,0.610249712917087,0.23008105475703003,0.0,1.0212262804733698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908315032222564
5298.0,1.2290892068689443,0.801103813,0.074842045,0.5646272628340608,0.22599365616513728,0.0,0.610249712917087,0.17178142504734065,0.0,1.228285318916672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908368270842639
5299.0,1.2751059016462163,0.773832829,0.071874611,0.5454063568780041,0.2170331679918286,0.0,0.610249712917087,0.09758333614070328,0.0,1.3828718701251501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908421510187924
5300.0,1.3691151544540843,0.698554653,0.071159446,0.49234942495946793,0.21487364986119303,0.0,0.610249712917087,0.0,0.05164236671633633,1.47067803558603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342749722509366
5301.0,1.2800144081246811,0.581932393,0.072116372,0.41015270291075867,0.21776319150078183,0.0,0.610249712917087,0.0,0.04184880079605374,1.4190156357346964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342808878949072
5302.0,1.4195374895665236,0.44082551,0.075377865,0.3106989344697188,0.2276116226550482,0.0,0.610249712917087,0.0,0.27097721952466974,1.3771475055333575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043428680361946
5303.0,1.2933492592521827,0.284711079,0.083523044,0.20066767206150102,0.25220687232158917,0.0,0.610249712917087,0.0,0.23022500195200554,1.1061515269185118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342927194245962
5304.0,1.336760396180716,0.145052081,0.104232885,0.10223438976867594,0.3147424789607271,0.0,0.610249712917087,0.0,0.3095338145342261,0.875911457302252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043429863531031674
5305.0,1.3868734465766863,0.050109538,0.137270748,0.03531778381738817,0.41450388247733216,0.0,0.610249712917087,0.0,0.3268020673648805,0.566365711364928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.361642031705976
5306.0,1.2184244417323822,0.00724748,0.167811747,0.005108107998538011,0.506725734872544,0.0,0.610249712917087,0.0,0.0963408859442132,0.23955592913623705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343104673235156
5307.0,1.3016176237942572,8.12e-05,0.181513894,5.7230702186316694e-05,0.548100850929864,0.0,0.610249712917087,0.0,0.14320982924511988,0.14321178003302396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00434316383450996
5308.0,1.081538068794199,0.0,0.183707285,0.0,0.5547240324782798,0.0,0.526814036315919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5309.0,1.1463655144630112,0.0,0.178767912,0.0,0.539809061041658,0.0,0.6065564534213532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5310.0,0.9460000903463599,0.0,0.171473983,0.0,0.5177842528937924,0.0,0.42821583745256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5311.0,0.9684955588454767,0.0,0.163014734,0.0,0.4922406348657003,0.0,0.47625492397977637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5312.0,0.9343674180756547,0.0,0.156547881,0.0,0.4727132722267921,0.0,0.46165414584886255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5313.0,0.9719132675539819,0.000125343,0.141004542,8.834320078989524e-05,0.42577847762538634,0.0,0.5460464467278057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5314.0,0.8784580580367001,0.003875335,0.126611723,0.0027313810745961775,0.382317802702179,0.0,0.5647996820655967,0.0713908078056717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5315.0,1.0187421131910204,0.02906179,0.114772182,0.020483086804079762,0.34656702707990616,0.0,0.610249712917087,0.0,0.04144228638994751,0.06425172702510452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043423356499935235
5316.0,0.9634023712701498,0.108160716,0.094736375,0.07623292765584704,0.28606673906467284,0.0,0.610249712917087,0.009147008367457032,0.0,0.022808565417406997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081553207135035
5317.0,1.0598681021497607,0.249585966,0.08256494,0.17591108485258822,0.24931377358348758,0.0,0.610249712917087,0.0,0.024393530796598024,0.031040562256682776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342453952397784
5318.0,1.1712640600539963,0.416147792,0.086455598,0.29330579248085303,0.2610620365593074,0.0,0.610249712917087,0.0,0.006646518096749023,0.006646608634857864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342513104808544
5319.0,1.1330017375130992,0.571028561,0.098599794,0.40246755559694547,0.29773275093150336,0.0,0.4328014309846502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5320.0,1.312119959158836,0.689982968,0.104589576,0.4863080019118089,0.3158195460452944,0.0,0.5099924112017328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5321.0,1.252100891506346,0.761937127,0.113767981,0.5370221280792459,0.3435347334605284,0.0,0.371544029966572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5322.0,1.4282241676171759,0.781574208,0.12706858,0.5508625706225904,0.3836973318662289,0.0,0.4936642651283566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5323.0,1.3337342989909642,0.751886707,0.141377915,0.5299384754454108,0.426905917814699,0.0,0.3970719241539342,0.02018201842307994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5324.0,1.4237584498047533,0.674659869,0.155591832,0.4755081039384043,0.4698263787836343,0.0,0.610249712917087,0.13182574583437212,0.0,0.018163816580771944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081020849941715
5325.0,1.5066779484700257,0.559880204,0.168430813,0.3946100642258404,0.5085950716704298,0.0,0.610249712917087,0.006776900343331482,0.0,0.13680674040964655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081553207135035
5326.0,1.3678246126084848,0.421247098,0.177935438,0.2968998425183271,0.5372953156873934,0.0,0.610249712917087,0.07662025851432251,0.0,0.14290408717826905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908208557158005
5327.0,1.5001451392721032,0.271221243,0.185260653,0.19115987912236,0.5594145952988164,0.0,0.610249712917087,0.0,0.13932095193383998,0.211860373244555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342513104808544
5328.0,1.3221327783751045,0.135078504,0.197316422,0.09520489697287177,0.5958182947727194,0.0,0.610249712917087,0.0,0.020859873712426393,0.07253653541226882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342572258025071
5329.0,1.3712823733018018,0.043796743,0.224694458,0.030868452652261704,0.6784892380140586,0.0,0.610249712917087,0.0,0.05167496971839453,0.051675673628918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342631412047377
5330.0,1.3339234307527719,0.005879773,0.261945161,0.004144132235051057,0.7909717679301189,0.0,0.538807530587602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5331.0,1.2650597059425919,5.38e-05,0.279419496,3.791886425645121e-05,0.843737413974457,0.0,0.4212843731038784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5332.0,1.2535182618040628,0.0,0.273681499,0.0,0.8264109109226686,0.0,0.4271073508813942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5333.0,1.023363586277895,0.0,0.260340164,0.0,0.786125305755494,0.0,0.23723828052240087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5334.0,1.1069172302035275,0.0,0.245732444,0.0,0.7420157140007978,0.0,0.36490151620272976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.7094286513879479,0.0,0.2066731587567865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.6850483827304197,0.0,0.26571335914991945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5337.0,0.933294933814273,7.04e-05,0.210859639,4.961873687089526e-05,0.6367135044916393,0.0,0.29653181058576283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5338.0,0.9977062918069426,0.002160707,0.196718144,0.0015228913648878053,0.5940117295910335,0.0,0.40217167085102123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5339.0,0.9302933137818351,0.025766652,0.179904266,0.018160635307271692,0.5432404049494558,0.0,0.36889227352510756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5340.0,1.0726578103166426,0.104796867,0.152579453,0.07386204784896601,0.46073017431774776,0.0,0.538065588149929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5341.0,1.0118243679718006,0.243097408,0.135608716,0.17133787388563448,0.40948519694644564,0.0,0.4310012971397205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5342.0,1.1696620086594172,0.408449024,0.148045157,0.28787961146349406,0.44703837673024255,0.0,0.43474402046568056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5343.0,1.1266780855694283,0.563783524,0.184306998,0.3973611694531543,0.5565349307977975,0.0,0.17278198531847644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
