time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7335.0,0.9366681418728702,0.258397944,0.111749708,0.0,0.9366681418728701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109852578964859,0.9202288929251331,0.0,0.0,1.05e-16
7336.0,0.9604385763901638,0.371067888,0.128964771,0.0,0.9604385763901638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15937845560715588,1.1825137869690632,0.0,0.0,1.05e-16
7337.0,0.9760185235026466,0.451332688,0.204229293,0.0,0.9760185235026466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193853224988486,2.417572165706068,0.0,0.0,1.05e-16
7338.0,0.9858577877844548,0.485499055,0.255104019,0.20852812136800591,0.7773296664164487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461624554798639,0.0,0.0,1.05e-16
7339.0,0.9929824654254152,0.469474382,0.296487205,0.2016453171239758,0.7913371483014394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135263750020797,0.0,0.0,1.05e-16
7340.0,0.997534960705068,0.403930252,0.323399446,0.0,0.997534960705068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173493265838108,4.376255119647687,0.0,0.0,1.05e-16
7341.0,0.9987053485960816,0.297919626,0.33270094,0.0,0.9987053485960816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796033130989087,4.529643673671684,0.0,0.0,1.05e-16
7342.0,1.0023878413711478,0.172015275,0.339653156,0.0,1.0023878413711478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388278467885157,4.641483176494811,0.0,0.0,1.05e-16
7343.0,1.0194986372384771,0.064259112,0.362155709,0.0,1.0194986372384771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027600119440266024,4.998287665856547,0.0,0.0,1.05e-16
7344.0,1.0385941976890216,0.009865451,0.409171389,0.004237338759553539,1.034356858929468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764668861641367,0.0,0.0,1.05e-16
7345.0,1.038462918571959,8.76e-05,0.442129783,0.0,1.038462918571959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762533262157909e-05,6.3082183188285414,0.0,0.0,1.05e-16
7346.0,1.0171556376238642,0.0,0.451021965,0.0,1.0171556376238642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477283179498314,0.0,0.0,1.05e-16
7347.0,0.9816546292060828,0.0,0.445677626,0.0,0.9816546292060828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423979595764003,0.0,0.0,1.05e-16
7348.0,0.9285711084326704,0.0,0.436315466,0.0,0.9285711084326704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321496113683998,0.0,0.0,1.05e-16
7349.0,0.8737208816601852,0.0,0.423305414,0.0,0.8737208816601854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160163878652039,0.0,0.0,1.05e-16
7350.0,0.8226510502924734,0.0,0.41181576,0.0,0.8226510502924734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020315050586162,0.0,0.0,1.05e-16
7351.0,0.7832272411904543,0.0,0.401622312,0.0,0.7832272411904542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890358700184161,0.0,0.0,1.05e-16
7352.0,0.758293094279603,0.0,0.388476479,0.0,0.758293094279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696854170569345,0.0,0.0,1.05e-16
7353.0,0.7441349671298579,0.0,0.37410824,0.0,0.7441349671298579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472261424254892,0.0,0.0,1.05e-16
7354.0,0.7458616231439683,0.0,0.359565444,0.0,0.7458616231439683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2288833558713455,0.0,0.0,1.05e-16
7355.0,0.7688332567964831,5.3e-05,0.353458946,0.0,0.7688332567964831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2764185261914287e-05,5.10444266040079,0.0,0.0,1.05e-16
7356.0,0.8273882266689883,0.008302438,0.347234388,0.0035660044671237197,0.8238222222018645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946022880723142,0.0,0.0,1.05e-16
7357.0,0.8956222558838287,0.05514992,0.330464973,0.0,0.8956222558838287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236876036992406,4.59557266042237,0.0,0.0,1.05e-16
7358.0,0.9150026248934531,0.153350131,0.297618652,0.06586586400043067,0.8491367608930225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096264907623004,0.0,0.0,1.05e-16
7359.0,0.9390155921524288,0.287073991,0.285652023,0.12330199084907763,0.8157136013033512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930843718495202,0.0,0.0,1.05e-16
7360.0,0.9604764025425405,0.409815105,0.413766346,0.0,0.9604764025425405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760208862896388,5.914901750450975,0.0,0.0,1.05e-16
7361.0,0.9750305918759847,0.496886591,0.514982625,0.0,0.9750305918759847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21341921531481192,7.582215117750318,0.0,0.0,1.05e-16
7362.0,0.9843959168368301,0.531131378,0.564009295,0.0,0.9843959168368303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812779409826087,8.387504969776781,0.0,0.0,1.05e-16
7363.0,0.9932227733345871,0.50814693,0.591805241,0.0,0.9932227733345871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182556765055281,8.840551442798645,0.0,0.0,1.05e-16
7364.0,0.9981980327877632,0.430909775,0.605973118,0.18508131979754341,0.8131167129902197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256079047069399,0.0,0.0,1.05e-16
7365.0,1.0004253281128113,0.310334846,0.593089395,0.0,1.0004253281128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332928288221064,8.854687125027931,0.0,0.0,1.05e-16
7366.0,0.9999602881218903,0.1747335,0.560526982,0.0,0.9999602881218903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505029746156038,8.314076494865262,0.0,0.0,1.05e-16
7367.0,1.0146123810849665,0.064883308,0.544079022,0.0,1.0146123810849665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027868219692789537,8.026115695337367,0.0,0.0,1.05e-16
7368.0,1.034528992725244,0.010732308,0.546410777,0.0,1.034528992725244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004609665049055184,8.04494485782811,0.0,0.0,1.05e-16
7369.0,1.0381046815407116,0.000114453,0.52819407,4.915904331663916e-05,1.0380555224973949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7387191101565795,0.0,0.0,1.05e-16
7370.0,1.022237700036714,0.0,0.496928964,0.0,1.022237700036714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235018057238674,0.0,0.0,1.05e-16
7371.0,0.9890062637613029,0.0,0.458814309,0.0,0.9890062637613029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634914596103448,0.0,0.0,1.05e-16
7372.0,0.9369841020867953,0.0,0.426716638,0.0,0.9369841020867953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153583506386713,0.0,0.0,1.05e-16
7373.0,0.8772787698157198,0.0,0.401021386,0.0,0.8772787698157198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786321841596933,0.0,0.0,1.05e-16
7374.0,0.8231872929231266,0.0,0.376094998,0.0,0.8231872929231265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4262222052078295,0.0,0.0,1.05e-16
7375.0,0.7835365259069231,0.0,0.356784297,0.0,0.7835365259069231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14499532459053,0.0,0.0,1.05e-16
7376.0,0.757231736180623,0.0,0.339244117,0.0,0.757231736180623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879842455816074,0.0,0.0,1.05e-16
7377.0,0.7426908968421664,0.0,0.316712125,0.0,0.7426908968421664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519978834671356,0.0,0.0,1.05e-16
7378.0,0.7435809248391964,0.0,0.301276928,0.0,0.7435809248391965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262608749108332,0.0,0.0,1.05e-16
7379.0,0.7696120311688937,6.06e-05,0.290362203,2.60284835258869e-05,0.7695860026853678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0552383607761975,0.0,0.0,1.05e-16
7380.0,0.8266762042713642,0.008097459,0.281638592,0.0,0.8266762042713642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034779633363538716,3.8531916515756026,0.0,0.0,1.05e-16
7381.0,0.8842788438370736,0.051275286,0.263753862,0.0,0.8842788438370736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022023398299276225,3.4984061137318685,0.0,0.0,1.05e-16
7382.0,0.9174680032951623,0.139015293,0.232791294,0.059708865737571636,0.8577591375575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010434089000014,0.0,0.0,1.05e-16
7383.0,0.9442890101596721,0.256811357,0.278200223,0.0,0.9442890101596721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030379826625676,3.67844494068737,0.0,0.0,1.05e-16
7384.0,0.9652291547464779,0.376579047,0.352004411,0.16174556965402126,0.8034835850924567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045622946995462,0.0,0.0,1.05e-16
7385.0,0.987232882264774,0.457755723,0.395918674,0.0,0.987232882264774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19661200156742487,5.5915781493645635,0.0,0.0,1.05e-16
7386.0,0.9947335965969901,0.486526744,0.438153438,0.0,0.9947335965969901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089695270809801,6.285874419029778,0.0,0.0,1.05e-16
7387.0,1.0025369211481436,0.463463571,0.485972669,0.19906359608287483,0.8034733250652688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271726370838827,0.0,0.0,1.05e-16
7388.0,1.00917875813825,0.390697796,0.529560269,0.16780975489746405,0.8413690032407861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958107173045354,0.0,0.0,1.05e-16
7389.0,1.00705381510793,0.279341941,0.549684803,0.11998097540276847,0.8870728397051616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246804098606162,0.0,0.0,1.05e-16
7390.0,1.0060970341361888,0.155680885,0.531978565,0.0,1.0060970341361888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686695297884476,7.833562931011968,0.0,0.0,1.05e-16
7391.0,1.0223534033263542,0.060136942,0.492467049,0.0,1.0223534033263542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025829594127792344,7.160760623457705,0.0,0.0,1.05e-16
7392.0,1.040652388744555,0.010707853,0.466040816,0.0,1.040652388744555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004599161310364994,6.703348242784986,0.0,0.0,1.05e-16
7393.0,1.0485068894430727,9.8777e-05,0.452955533,4.2425998634266183e-05,1.0484644634444384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478103624975525,0.0,0.0,1.05e-16
7394.0,1.0311224091792157,0.0,0.446577376,0.0,1.0311224091792157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389462576172809,0.0,0.0,1.05e-16
7395.0,0.9993038925365758,0.0,0.442159986,0.0,0.9993038925365758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347879215178807,0.0,0.0,1.05e-16
7396.0,0.9481139072142781,0.0,0.43331261,0.0,0.9481139072142781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252056142890761,0.0,0.0,1.05e-16
7397.0,0.8854870568805391,0.0,0.418514485,0.0,0.8854870568805391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068788888220932,0.0,0.0,1.05e-16
7398.0,0.8360148272423852,0.0,0.409483528,0.0,0.8360148272423852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968197573400533,0.0,0.0,1.05e-16
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.7949288902684566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819619834134656,0.0,0.0,1.05e-16
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.7669975729901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586402834195136,0.0,0.0,1.05e-16
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.7499802290876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262750963949996,0.0,0.0,1.05e-16
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.7485450581299707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064060748211973,0.0,0.0,1.05e-16
7403.0,0.7735459570156086,3.66e-05,0.342398215,0.0,0.7735459570156085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5720173218604962e-05,4.915938530528906,0.0,0.0,1.05e-16
7404.0,0.8317827418416784,0.007005956,0.339964292,0.0,0.8317827418416784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00300914868529849,4.817258289674954,0.0,0.0,1.05e-16
7405.0,0.8935195641783875,0.045474735,0.325512415,0.01953198664672562,0.873987577531662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534912803697407,0.0,0.0,1.05e-16
7406.0,0.9297615218161276,0.128899265,0.303413126,0.0,0.9297615218161276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536390091669027,4.1119244393516,0.0,0.0,1.05e-16
7407.0,0.9602561201258122,0.246096984,0.357548547,0.0,0.9602561201258122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570183653159161,4.9809749452890015,0.0,0.0,1.05e-16
7408.0,0.9858088364696012,0.357614363,0.46382155,0.1535999926727069,0.8322088437968943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874915195134945,0.0,0.0,1.05e-16
7409.0,1.0039409404509483,0.430569388,0.541028211,0.1849351191800199,0.8190058212709284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.171028235444174,0.0,0.0,1.05e-16
7410.0,1.0162611589618884,0.45548251,0.596945619,0.0,1.0162611589618884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19563562719248542,8.902928516744096,0.0,0.0,1.05e-16
7411.0,1.0265409870772282,0.431322226,0.629182771,0.0,1.0265409870772282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18525847283481628,9.428319636056488,0.0,0.0,1.05e-16
7412.0,1.0316964769623207,0.36159217,0.626633835,0.0,1.0316964769623207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553085122101435,9.38080956838324,0.0,0.0,1.05e-16
7413.0,1.0314205687332076,0.259313361,0.598246573,0.0,1.0314205687332076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137844133384261,8.90938650238475,0.0,0.0,1.05e-16
7414.0,1.0312425631338018,0.148845555,0.560349142,0.06393109036665004,0.9673114727671517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343770219109887,0.0,0.0,1.05e-16
7415.0,1.044706467545931,0.058121714,0.514705773,0.0,1.044706467545931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02496402764596221,7.507938910973663,0.0,0.0,1.05e-16
7416.0,1.0607158543293933,0.009647118,0.486971971,0.0,1.0607158543293933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004143561913123548,7.031088814901949,0.0,0.0,1.05e-16
7417.0,1.0602063126886396,7.68e-05,0.468502416,3.298659298330221e-05,1.0601733260956563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724730658316549,0.0,0.0,1.05e-16
7418.0,1.0453695386287014,0.0,0.460125326,0.0,1.0453695386287014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600335929208982,0.0,0.0,1.05e-16
7419.0,1.0157182418337036,0.0,0.452935869,0.0,1.0157182418337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510523098320463,0.0,0.0,1.05e-16
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.9661903853832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519255526521415,0.0,0.0,1.05e-16
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.9064783776147088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584150724881976,0.0,0.0,1.05e-16
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.8506201937231183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618108682694785,0.0,0.0,1.05e-16
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.8094474782820347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636010687073455,0.0,0.0,1.05e-16
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.7798696089592797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635606694508193,0.0,0.0,1.05e-16
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.7626564587973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494878267255282,0.0,0.0,1.05e-16
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.7590963458093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149795936800118,0.0,0.0,1.05e-16
7427.0,0.7800765403810958,2.38e-05,0.397491782,1.0222407721387925e-05,0.7800663179733742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824884375520825,0.0,0.0,1.05e-16
7428.0,0.8338787590495883,0.005994254,0.37374638,0.00257460959552775,0.8313041494540605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379079369297394,0.0,0.0,1.05e-16
7429.0,0.8946944017344219,0.041486392,0.333640205,0.0,0.894694401734422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017818941761064126,4.649261984745782,0.0,0.0,1.05e-16
7430.0,0.9321712734055273,0.12657428,0.307674344,0.0,0.9321712734055273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436528979836627,4.1803215221642,0.0,0.0,1.05e-16
7431.0,0.9612507272499303,0.25090685,0.305588776,0.0,0.9612507272499303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776773616761016,4.11658707812448,0.0,0.0,1.05e-16
7432.0,0.9863495287652754,0.370810617,0.328265897,0.0,0.9863495287652754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15926795438627817,4.46830428352573,0.0,0.0,1.05e-16
7433.0,1.0020207040099338,0.451733766,0.335853457,0.194025493175212,0.8079952108347218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7727378361810135,0.0,0.0,1.05e-16
7434.0,1.0095948458143928,0.481523003,0.326264962,0.20682035562576054,0.8027744901886323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618630642219258,0.0,0.0,1.05e-16
7435.0,1.0129702787055004,0.461206579,0.320966096,0.0,1.0129702787055004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980941888371643,4.320385866914953,0.0,0.0,1.05e-16
7436.0,1.0135510229859863,0.393418584,0.31534657,0.0,1.0135510229859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16897836852181108,4.226427865967539,0.0,0.0,1.05e-16
7437.0,1.0062972910604735,0.28937032,0.298771301,0.0,1.0062972910604735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12428829384489475,3.9582574522024054,0.0,0.0,1.05e-16
7438.0,0.999993664609246,0.170050934,0.265276356,0.0,0.999993664609246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303907482146338,3.4079899236648235,0.0,0.0,1.05e-16
7439.0,1.0095970716468279,0.068540002,0.251654101,0.029438817044905204,0.9801582546019227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2014701568267427,0.0,0.0,1.05e-16
7440.0,1.0201394579962937,0.011171919,0.26583239,0.0,1.0201394579962937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004798483657492456,3.397083509103238,0.0,0.0,1.05e-16
7441.0,1.0137913298952332,6.64e-05,0.279650794,0.0,1.0137913298952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851965851681337e-05,3.633046137970966,0.0,0.0,1.05e-16
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.9962911463417362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754149017614338,0.0,0.0,1.05e-16
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.968795943231979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8185572700800923,0.0,0.0,1.05e-16
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.9290383732561017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8913937982757987,0.0,0.0,1.05e-16
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.8816599349934224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961647772292857,0.0,0.0,1.05e-16
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.8325503910516122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080609661525404,0.0,0.0,1.05e-16
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.7949088637760884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241703941737371,0.0,0.0,1.05e-16
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.766530308166757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427644984294886,0.0,0.0,1.05e-16
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.7465558448816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558672117122706,0.0,0.0,1.05e-16
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.739569121855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665093152913506,0.0,0.0,1.05e-16
7451.0,0.7454833606202776,3.2e-05,0.331651257,1.3744413743042586e-05,0.7454696162065345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765437273235454,0.0,0.0,1.05e-16
7452.0,0.7636288155965368,0.005482356,0.33508792,0.0,0.7636288155965368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023547427859578747,4.8043836309740655,0.0,0.0,1.05e-16
7453.0,0.7916602603370226,0.035641655,0.328848363,0.0,0.7916602603370226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015308551650211956,4.6726721400024696,0.0,0.0,1.05e-16
7454.0,0.828482961255324,0.116996727,0.309164087,0.0,0.828482961255324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502516069521813,4.308764255679971,0.0,0.0,1.05e-16
7455.0,0.8670634688426562,0.24103942,0.307590478,0.10352954740196921,0.7635339214406869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347565308727328,0.0,0.0,1.05e-16
7456.0,0.8948857573288154,0.358453966,0.337971757,0.0,0.8948857573288153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15396061301682876,4.7210461735069345,0.0,0.0,1.05e-16
7457.0,0.9102520985219508,0.439566131,0.362133271,0.18879933662163934,0.7214527619003115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295960698559036,0.0,0.0,1.05e-16
7458.0,0.9148446447864905,0.472275792,0.377251357,0.2028485589397226,0.7119960858467678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556628134512026,0.0,0.0,1.05e-16
7459.0,0.910022915775256,0.4549385,0.379885582,0.1954019678637244,0.7146209479115316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5977750610186545,0.0,0.0,1.05e-16
7460.0,0.9046026428235273,0.391342277,0.372473076,0.0,0.9046026428235273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16808656781976186,5.2846229287233015,0.0,0.0,1.05e-16
7461.0,0.8975803184772195,0.290249016,0.344735903,0.0,0.8975803184772195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466570513796839,4.830748529318177,0.0,0.0,1.05e-16
7462.0,0.8991601185469197,0.169623213,0.310996657,0.0,0.8991601185469197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285536312175751,4.2685381291781805,0.0,0.0,1.05e-16
7463.0,0.9156946217986336,0.064288181,0.317761851,0.0,0.9156946217986336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027612604951612794,4.364417957053249,0.0,0.0,1.05e-16
7464.0,0.9384927005166878,0.009279346,0.367752987,0.003985599084026477,0.9345071014326612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176286772842237,0.0,0.0,1.05e-16
7465.0,0.9417190536307996,5.2e-05,0.420089821,0.0,0.9417190536307996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23346723324442e-05,6.038733575057266,0.0,0.0,1.05e-16
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.9305247203611158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477792848305594,0.0,0.0,1.05e-16
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.9104479047812898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701356483335417,0.0,0.0,1.05e-16
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.8786316129711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740830405894859,0.0,0.0,1.05e-16
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.8399576534190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776944449644874,0.0,0.0,1.05e-16
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.804378766864097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822712584729639,0.0,0.0,1.05e-16
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.7726959800034656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868133886600822,0.0,0.0,1.05e-16
