time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4482.0,1.3941360788321657,0.728617745,0.325228903,0.9777133417539526,0.5095806512810324,0.0,0.0,0.09315791420281934,0.0,1.7964090484935238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009256927454422723
4483.0,1.2958858402936244,0.697012978,0.32632816,0.9353037208368487,0.5113030077285011,0.0,0.0,0.15072088827172522,0.0,1.8802267011309253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009257053551229084
4484.0,1.4565559967441641,0.621759639,0.324929198,0.8343232080004052,0.509111062423205,0.0,0.11312172632055384,0.0,0.0,2.0158498886914233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4485.0,1.3310708894974053,0.512429598,0.320737508,0.6876160484867336,0.5025433677919313,0.0,0.14091147321874037,0.0,0.0,2.0158224293889946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4486.0,1.4047919436387613,0.396866438,0.31365302,0.5325448275034363,0.4914431304645229,0.0,0.38080398567080187,0.0,0.0,2.0157949704606084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4487.0,1.3876677967765196,0.27115304,0.305750859,0.3638532641901868,0.4790617328957233,0.0,0.5447527996906094,0.0,0.0,2.0157675119062595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4488.0,1.3560139357382983,0.154732187,0.302803425,0.207631127112705,0.47444358449786134,0.0,0.6739392241277319,0.0,0.0,2.0157400537259424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4489.0,1.3980499781865126,0.069560897,0.308843971,0.09334197187480314,0.4839081349617942,0.0,0.688497442875366,0.0,0.1323024284745492,2.0157125959196525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010286455742376948
4490.0,1.2146106698402532,0.018820524,0.3198118,0.025254775278085586,0.5010929343243495,0.0,0.688262960237818,0.0,0.0,1.8833827100128355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4491.0,1.3111342523646843,0.001417743,0.32303829,0.001902432730729436,0.506148317964566,0.0,0.688497442875366,0.0,0.11458605879402282,1.8833570551385745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010286735986131399
4492.0,1.0761734226547797,2.68e-07,0.314460392,3.5962228121421786e-07,0.49270815071884533,0.0,0.583464912313653,0.0,0.0,1.7687453418197538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4493.0,1.0730293973428773,0.0,0.299765664,0.0,0.46968390842191265,0.0,0.6033454889209646,0.0,0.0,1.7687212485013313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4494.0,1.0825482517457397,0.0,0.284106344,0.0,0.44514830777076736,0.0,0.6373999439749722,0.0,0.0,1.7686971555111006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4495.0,0.8918707863014654,0.0,0.272441743,0.0,0.4268717803167686,0.0,0.46499900598469684,0.0,0.0,1.7686730628490575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4496.0,0.9285243819503273,1.77e-06,0.264516192,2.3751173050342e-06,0.41445373443251016,0.0,0.5140682724005121,0.0,0.0,1.7686489705151973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4497.0,0.9683108777486146,0.000699715,0.252052603,0.000938929494402263,0.3949253230848904,0.0,0.5724466251693219,0.0,0.0,1.7686248785095156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4498.0,0.8615519677587515,0.009335108,0.235364498,0.012526540426645878,0.3687777841174013,0.0,0.4802476432147044,0.0,0.0,1.7686007868320082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4499.0,0.9495001268570744,0.047576533,0.209116021,0.06384172137956536,0.32765070137225183,0.0,0.5580077041052574,0.0,0.0,1.7685766954826703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4500.0,0.9942819076009813,0.130643708,0.189320833,0.17530741901956778,0.2966348700601421,0.0,0.5223396185212715,0.0,0.0,1.7685526044614974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4501.0,1.044826621500517,0.258120164,0.213470426,0.3463647843472688,0.33447334387226774,0.0,0.3639884932809805,0.0,0.0,1.7685285137684852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4502.0,1.1592331007670815,0.402765687,0.244698178,0.5404608774393719,0.38340213850096216,0.0,0.23537008482674757,0.0,0.0,1.7685044234036291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4503.0,1.114311140576145,0.537719692,0.256996369,0.7215521727270396,0.40267139815639486,0.0,0.0,0.009912430307289428,0.0,1.768480333366925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259575848099388
4504.0,1.2941725352744262,0.643263977,0.253734078,0.8631793239987694,0.3975599201877585,0.0,0.03343329108789832,0.0,0.0,1.7773774309349286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4505.0,1.2184667175497799,0.703515652,0.248585363,0.9440294912020442,0.3894927234572133,0.0,0.0,0.11505549710947778,0.0,1.7773532200327777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259828115582505
4506.0,1.3205618786353706,0.714016002,0.244376138,0.9581196397861775,0.38289755434062217,0.0,0.0,0.020455315491429076,0.0,1.8808789568589508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259954251901339
4507.0,1.412877851916484,0.680179139,0.242235068,0.9127148268712785,0.3795428468254716,0.0,0.12062017821973377,0.0,0.0,1.8992631200323504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4508.0,1.2907214500785653,0.608018811,0.241555455,0.8158847456454343,0.3784780040886652,0.0,0.09635870034446582,0.0,0.0,1.8992372488399083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4509.0,1.4324384523579496,0.503929093,0.23738413,0.6762094402793722,0.3719422180911801,0.0,0.38428679398739735,0.0,0.0,1.8992113779998758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4510.0,1.2907125497485985,0.385953601,0.227844012,0.5179011732629181,0.3569944090284109,0.0,0.4158169674572695,0.0,0.0,1.8991855075122481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4511.0,1.4149605181294818,0.259773521,0.216912976,0.34858338142190126,0.3398672582964957,0.0,0.688497442875366,0.0,0.03801243553571875,1.8991596373770205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028953884363243
4512.0,1.2373864972334288,0.144508292,0.211622127,0.19391194635600864,0.33157736076777083,0.0,0.688497442875366,0.0,0.023399747234283324,1.8611213320584694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010289679006552954
4513.0,1.2828268983951605,0.061239714,0.216574523,0.08217599122979954,0.3393369576418579,0.0,0.688497442875366,0.0,0.17281650664813697,1.8376962331877373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028981917138276
4514.0,1.3355544069698362,0.015735237,0.229440241,0.02111470830368047,0.3594954395515611,0.0,0.688497442875366,0.0,0.2664468162392288,1.6648546939928208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010289959338121876
4515.0,1.128531570035656,0.001208783,0.234630221,0.001622034701317037,0.3676272918074337,0.0,0.688497442875366,0.0,0.0707848006515393,1.398385199602407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029009950677033
4516.0,1.2020657192475641,2.16e-07,0.226705867,2.8984482366519057e-07,0.3552111214269634,0.0,0.688497442875366,0.0,0.15835686510041125,1.3275813505671943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029023967732814
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.339148156927187,0.0,0.6425865742486699,0.0,0.0,1.1692064015519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4518.0,0.9988655535355546,0.0,0.203859717,0.0,0.3194149302247806,0.0,0.6794506233107739,0.0,0.0,1.1691904749730597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4519.0,0.953678810277982,0.0,0.190905719,0.0,0.2991181279521573,0.0,0.6545606823258248,0.0,0.0,1.169174548611167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4520.0,0.9797566430900224,1.08e-06,0.179711839,1.4492241183259527e-06,0.2815791435379655,0.0,0.688497442875366,0.0,0.009678607452572754,1.1691586224662183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010290800378653524
4521.0,0.8423763053384328,0.000493728,0.166831478,0.0006625208569378112,0.26139771843530535,0.0,0.5803160660461896,0.0,0.0,1.159464089085638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4522.0,0.9637339063115727,0.006994181,0.153946549,0.009385310919571416,0.24120913602161417,0.0,0.688497442875366,0.0,0.02464201649502124,1.1594482952136558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010291080740773062
4523.0,0.8863147835677281,0.040026657,0.13874411,0.05371073768551882,0.217389393387362,0.0,0.6152146524948472,0.0,0.0,1.1347904850617918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4524.0,1.0306551443557845,0.12044431,0.114245466,0.1616211101547479,0.17900401358296572,0.0,0.688497442875366,0.0,0.0015325777427049562,1.1347750272862414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010291361110530771
4525.0,0.9735931960858244,0.250221474,0.125112043,0.3357657361517318,0.1960301675741302,0.0,0.44179729235996235,0.0,0.0,1.1332269919785474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4526.0,1.0786321265589578,0.39832772,0.152998805,0.5345056840942471,0.2397241757357576,0.0,0.304402266728953,0.0,0.0,1.1332115555004307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4527.0,1.1945561035854568,0.534755624,0.164402711,0.7175747663993005,0.2575922366400115,0.0,0.21938910054614477,0.0,0.0,1.1331961192325852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4528.0,1.1393565411116158,0.641362169,0.170811344,0.8606273369413385,0.26763351940374275,0.0,0.011095684766534546,0.0,0.0,1.1331806831750078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4529.0,1.3061612187439433,0.708935715,0.181225146,0.9513025338154202,0.28395024881038994,0.0,0.0709084361181333,0.0,0.0,1.1331652473276959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4530.0,1.2217442478111802,0.728526696,0.193717294,0.9775911654514068,0.3035234074534858,0.0,0.0,0.0593703250937124,0.0,1.1331498116906462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926298203907152
4531.0,1.3130633891356651,0.701030866,0.205438412,0.9406952210167862,0.32188848782945056,0.0,0.05047968028942834,0.0,0.0,1.1865676688481974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4532.0,1.3287434647102903,0.629909852,0.21274792,0.8452597684162327,0.33334129479963526,0.0,0.15014240149442223,0.0,0.0,1.1865515057793827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4533.0,1.3327752931867123,0.524462633,0.211431991,0.7037628675040117,0.33127944866396264,0.0,0.297732977018738,0.0,0.0,1.1865353429307366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4534.0,1.3975115117232735,0.404492805,0.202649643,0.5427784524956635,0.317518941610822,0.0,0.537214117616788,0.0,0.0,1.186519180302256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4535.0,1.246869750316425,0.275577202,0.194050776,0.36978993296220647,0.3040459193618156,0.0,0.5730338979924031,0.0,0.0,1.1865030178939375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4536.0,1.3619660006557348,0.154771429,0.193942113,0.20768378493941922,0.3038756621620421,0.0,0.688497442875366,0.0,0.1619091106789076,1.1864868557057788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010293043489490322
4537.0,1.1938863580051549,0.065987236,0.203775108,0.08854656843783941,0.3192823617201781,0.0,0.688497442875366,0.0,0.09755998497177124,1.0245615830588688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029318370015073
4538.0,1.2435966707199702,0.016758235,0.212536437,0.02248744290979085,0.333009935428187,0.0,0.688497442875366,0.0,0.19960184950662635,0.9269876418165817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029332391272107
4539.0,1.2645790901242486,0.001230338,0.217942757,0.0016509587993452925,0.34148075718240756,0.0,0.688497442875366,0.0,0.23294993126712976,0.7273731651623948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010293464127201371
4540.0,1.0454852429182664,1.59e-07,0.219234959,2.1335799519798747e-07,0.34350542697858083,0.0,0.688497442875366,0.0,0.013482159706324342,0.4944133258362212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029360434359166
4541.0,1.1186967564187935,0.0,0.220876279,0.0,0.346077107745098,0.0,0.688497442875366,0.0,0.08412220579832959,0.4809244313798963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010293744561891959
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.3420198054875458,0.0,0.5772549557915011,0.0,0.0,0.39679567457323983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4543.0,1.0110878694167873,0.0,0.212756407,0.0,0.333354592544539,0.0,0.6777332768722483,0.0,0.0,0.39679026954159946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4544.0,0.9060956654259972,1.97e-06,0.207741916,2.643492141761229e-06,0.32549770293217,0.0,0.5805953190016854,0.0,0.0,0.3967848645835849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4545.0,0.8356877418659833,0.000575484,0.196988468,0.0007722271226950858,0.3086488036344445,0.0,0.5262667111088437,0.0,0.0,0.396779459699195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4546.0,0.9034389304299697,0.007428898,0.183885488,0.009968646439058735,0.28811857086444276,0.0,0.6053517131264683,0.0,0.0,0.3967740548884288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4547.0,0.9871216286401546,0.044775771,0.167695268,0.060083451157259035,0.26275113649473913,0.0,0.6642870409881565,0.0,0.0,0.3967686501512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4548.0,0.9239563108432519,0.137858427,0.141322015,0.18498866418784973,0.22142855010659315,0.0,0.517539096548809,0.0,0.0,0.39676324548776365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4549.0,1.0752188675154735,0.283792384,0.156994338,0.3808136736018705,0.2459845243381537,0.0,0.4484206695754493,0.0,0.0,0.3967578408978626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4550.0,1.0285257506605188,0.445444076,0.194976809,0.5977299058376099,0.30549686205139476,0.0,0.12529898277151416,0.0,0.0,0.39675243638158125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4551.0,1.1425317170784384,0.591598887,0.221775183,0.7938512735325831,0.3474855437159905,0.0,0.0011948998298648681,0.0,0.0,0.3967470319389186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4552.0,1.2019010636431455,0.702747174,0.223430723,0.9429982904131526,0.3500795049034493,0.0,0.0,0.0911767316734563,0.0,0.39674162756987363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009265758380337104
4553.0,1.2522321706234087,0.768969348,0.221826251,1.031860116087947,0.34756555894360275,0.0,0.0,0.12719350440814112,0.0,0.478795281780556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009265884597437326
4554.0,1.3604084509109886,0.783032116,0.222483959,1.0507305814175973,0.3485960801177702,0.0,0.0,0.03891821062437903,0.0,0.5932629137421932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926601081625686
4555.0,1.2652621876993873,0.748519882,0.224139641,1.0044195055934222,0.351190263796071,0.0,0.0,0.09034758169010608,0.0,0.6282812220547023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009266137036795734
4556.0,1.4183048003656689,0.669042082,0.223810042,0.8977702976013053,0.35067383591548507,0.0,0.16986066684887854,0.0,0.0,0.7095854873174754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4557.0,1.3015397456570688,0.553819107,0.222211075,0.743155562087168,0.34816851539285953,0.0,0.21021566817704113,0.0,0.0,0.7095758215568427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4558.0,1.369671422577181,0.424712077,0.220275428,0.5699101716043603,0.3451356722174479,0.0,0.4546255787553729,0.0,0.0,0.7095661559278743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4559.0,1.421493327327404,0.285018291,0.218776451,0.3824586865567081,0.3427870197180257,0.0,0.688497442875366,0.0,0.007750178177304321,0.7095564904305681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029626881793898
4560.0,1.2567023391007768,0.1542767,0.222935852,0.2070199208664236,0.3493041227521277,0.0,0.688497442875366,0.0,0.011880852606859619,0.7017966468876181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010296409072534443
4561.0,1.3576983149350865,0.061461582,0.240618494,0.0824737101711743,0.3770099390052709,0.0,0.688497442875366,0.0,0.20971722288327516,0.6899062346173737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010296549329040438
4562.0,1.1917458391474123,0.014237332,0.267944078,0.019104708254642475,0.4198246727602058,0.0,0.688497442875366,0.0,0.06431901525719812,0.4801796140383424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029668958745699
4563.0,1.272978733783386,0.000907612,0.286990738,0.001217901111557458,0.44966768276946206,0.0,0.688497442875366,0.0,0.1335957070270005,0.4158540579184957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010296829847784128
4564.0,1.0612609962900885,1.08e-07,0.287954326,1.4492241183259528e-07,0.4511774680194113,0.0,0.6100833833482654,0.0,0.0,0.28225268625227445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4565.0,1.053321942956851,0.0,0.277373818,0.0,0.4345995374978912,0.0,0.6187224054589597,0.0,0.0,0.28224884149085816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4566.0,1.0662829822256077,0.0,0.260618619,0.0,0.40834687317437846,0.0,0.6579361090512292,0.0,0.0,0.28224499678181403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4567.0,0.8831996840782357,0.0,0.240717506,0.0,0.37716507466197063,0.0,0.5060346094162651,0.0,0.0,0.28224115212514134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4568.0,0.9147178163343733,1.25e-06,0.221642488,1.677342729543927e-06,0.3472776322914584,0.0,0.5674385067001853,0.0,0.0,0.2822373075208395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4569.0,0.9510265259469001,0.000682992,0.199698941,0.0009164893324293325,0.3128956727899194,0.0,0.6372143638245513,0.0,0.0,0.28223346296890767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4570.0,0.8452421965887869,0.00967245,0.181211436,0.012979210947501724,0.2839287674762754,0.0,0.5483342181650097,0.0,0.0,0.28222961846934513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4571.0,0.9257764188221239,0.052234557,0.161650522,0.07009220353191827,0.25328000531576017,0.0,0.6024042099744455,0.0,0.0,0.28222577402215127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4572.0,1.017489398497722,0.148991407,0.130348568,0.19992772263677605,0.2042349482542452,0.0,0.6133267276067007,0.0,0.0,0.28222192962732523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4573.0,0.9654716874881601,0.293232758,0.132799737,0.3934814677563309,0.2080755303301251,0.0,0.36391468940170413,0.0,0.0,0.28221808528486647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4574.0,1.1340274952921379,0.451682629,0.176840353,0.6061012590515494,0.2770799932701789,0.0,0.2508462429704095,0.0,0.0,0.28221424099477416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4575.0,1.0948061679469139,0.593644232,0.208626975,0.7965958691847106,0.3268844460459643,0.0,0.0,0.02867414728376111,0.0,0.2822103967570476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009268661808670326
4576.0,1.2724714179750674,0.702409803,0.222417865,0.9425455809779454,0.34849252159866223,0.0,0.0,0.018566684601540283,0.0,0.3080132851270711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009268788065320714
4577.0,1.2043553168823777,0.768762085,0.229110058,1.0315819952190242,0.3589780966382164,0.0,0.0,0.1862047749748628,0.0,0.32471910560389133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009268914323690957
4578.0,1.3079857763878362,0.786583655,0.233742961,1.0554962999138706,0.3662371000855879,0.0,0.0,0.11374762361162244,0.0,0.4922989798550271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269040583781078
4579.0,1.4090218042069576,0.754487651,0.23805637,1.0124275007484205,0.3729955085394068,0.0,0.02359879491913025,0.0,0.0,0.5946651351564733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4580.0,1.2997062876832095,0.675631639,0.240504552,0.9066126540211975,0.37683141047341945,0.0,0.01626222318859253,0.0,0.0,0.5946570348064019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4581.0,1.4467501089497117,0.558536594,0.239524847,0.7494858361041025,0.37529637251289943,0.0,0.32196790033270983,0.0,0.0,0.5946489345666709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4582.0,1.3151861073334745,0.424432763,0.236729251,0.5695353673586324,0.3709161294986473,0.0,0.37473461047619494,0.0,0.0,0.5946408344372789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4583.0,1.3615966394619354,0.281262048,0.23479927,0.37741828104754793,0.36789216402120006,0.0,0.6162861943931875,0.0,0.0,0.5946327344182245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4584.0,1.3243044478877675,0.151328839,0.243075879,0.20306426229357874,0.38086026053941896,0.0,0.688497442875366,0.0,0.05188248217940393,0.5946246345095061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010299775756045031
4585.0,1.278354505085282,0.060675004,0.269433264,0.08141822145955893,0.42215798435938623,0.0,0.688497442875366,0.0,0.08628085639097083,0.5427340525317182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010299916058411605
4586.0,1.3128764832062925,0.014079609,0.294757099,0.018893063832776988,0.46183630388510627,0.0,0.688497442875366,0.0,0.14364967261304334,0.4564458031803041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030005636268936
4587.0,1.1404401505354742,0.000934998,0.298182564,0.00125464967795049,0.467203448900629,0.0,0.6719820519568948,0.0,0.0,0.31278991299946357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4588.0,1.1873201733198016,6.28e-08,0.284531591,8.426969873228688e-08,0.4458146004686684,0.0,0.688497442875366,0.0,0.05300804570606836,0.31278565226910565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030033697697852
4589.0,0.9801771814311108,0.0,0.267893682,0.0,0.41974571044700104,0.0,0.5604314709841096,0.0,0.0,0.25977334589071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4590.0,0.9846562502384454,0.0,0.252567825,0.0,0.39573259193428395,0.0,0.5889236583041615,0.0,0.0,0.25976980733613203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4591.0,1.0087226184772957,0.0,0.239046225,0.0,0.37454644989462144,0.0,0.6341761685826743,0.0,0.0,0.25976626882974746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4592.0,0.8970018000291688,1.09e-06,0.2258473,1.462642860162304e-06,0.3538658869567404,0.0,0.5431344504295682,0.0,0.0,0.25976273037156333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4593.0,0.8161916685667939,0.000791579,0.210440394,0.0010621994244077216,0.32972577787884083,0.0,0.48540369126354543,0.0,0.0,0.2597591919615791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4594.0,0.9178907674686857,0.009897061,0.195080451,0.013280610649762195,0.30565925216301426,0.0,0.5989509046559092,0.0,0.0,0.25975565359979397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4595.0,0.8101127751972403,0.049536215,0.175111635,0.06647136806349985,0.2743713740909012,0.0,0.4692700330428394,0.0,0.0,0.2597521152862073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4596.0,0.9266419716616896,0.142731375,0.140300946,0.19152754730724622,0.2198287015038911,0.0,0.5152857228505523,0.0,0.0,0.2597485770208185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4597.0,0.8757034194110406,0.28698127,0.133450384,0.3850927573998261,0.2090949880688306,0.0,0.28151567394238386,0.0,0.0,0.2597450388036269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4598.0,0.9944265367130316,0.447249666,0.181812607,0.6001527804448396,0.28487070439173845,0.0,0.10940305187645362,0.0,0.0,0.25974150063463186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
