time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5760.0,1.2774778270832394,0.083558724,0.190480634,0.08279453820276216,0.4577150376781411,0.0,0.6371862318655743,0.0,0.09978201933676184,0.6883556035836159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006360764749706798
5761.0,1.2513777439462448,0.020703919,0.219594262,0.02051457143592084,0.5276735686696297,0.0,0.6371862318655743,0.0,0.06600337197511999,0.5885642076733288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006360851395316249
5762.0,1.211945034514259,0.001241796,0.23648758,0.001230439162307424,0.5682673315236467,0.0,0.6371862318655743,0.0,0.005261031962730591,0.5225528184531412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006360938042105976
5763.0,1.1479186145427362,1.05e-09,0.240990101,1.0403972314476735e-09,0.5790866548631608,0.0,0.5688319586391783,0.0,0.0,0.5172846684326835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5764.0,1.0793352486266152,0.0,0.238674309,0.0,0.5735219273615989,0.0,0.5058133212650163,0.0,0.0,0.5172776221361155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5765.0,1.0073697753218551,0.0,0.236850234,0.0,0.569138770187979,0.0,0.4382310051338761,0.0,0.0,0.51727057593553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5766.0,0.9463271757227619,0.0,0.235454639,0.0,0.5657852281265408,0.0,0.3805419475962212,0.0,0.0,0.5172635298309258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5767.0,0.9054971214855029,0.0,0.234237978,0.0,0.5628616551429663,0.0,0.3426354663425366,0.0,0.0,0.5172564838223016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5768.0,0.8624152957658068,0.0,0.231663569,0.0,0.5566754844667707,0.0,0.305739811299036,0.0,0.0,0.5172494379096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5769.0,0.8438893534333464,1.3e-06,0.225624398,1.2881108579828338e-06,0.5421636712511042,0.0,0.301724394071384,0.0,0.0,0.5172423920929875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5770.0,0.8363530377812642,0.001184661,0.223404875,0.0011738266900990784,0.5368302731400264,0.0,0.29834893795113876,0.0,0.0,0.5172353463722952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5771.0,0.8420069431447086,0.014817609,0.221285793,0.014682094647880123,0.5317382295180325,0.0,0.295586618978796,0.0,0.0,0.5172283007475775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5772.0,0.8560649428322361,0.062925342,0.205869606,0.062349858671140956,0.4946939354846649,0.0,0.29902114867643015,0.0,0.0,0.5172212552188332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5773.0,0.8878834584749513,0.168239354,0.177296076,0.16670072202109054,0.42603323184301545,0.0,0.29514950461084527,0.0,0.0,0.517214209786061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5774.0,0.9411494355127153,0.315937637,0.149821487,0.3130482312808762,0.3600132261592542,0.0,0.2680879780725849,0.0,0.0,0.5172071644492596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5775.0,1.004479407914112,0.465265974,0.168016949,0.4610108868918145,0.40373597319138127,0.0,0.13973254783091613,0.0,0.0,0.5172001192084276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5776.0,1.0654374548784855,0.587595953,0.198745271,0.5822220978200545,0.4775745297241995,0.0,0.005640827334231384,0.0,0.0,0.5171930740635637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5777.0,1.1219253343654156,0.667111892,0.224254394,0.6610108242882089,0.5388716230291353,0.0,0.0,0.07795711295192866,0.0,0.5171860290146668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005726014097036417
5778.0,1.1692392454858185,0.692473178,0.246895373,0.6861401688028305,0.5932767157592184,0.0,0.0,0.11017763907623047,0.0,0.5873403857184711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005726092096145123
5779.0,1.2064557837553085,0.669482003,0.265793775,0.6633592594526124,0.6386885909815921,0.0,0.0,0.095592066678896,0.0,0.6864922603125465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005726170096316323
5780.0,1.2324913407499516,0.595796623,0.276959985,0.5903477686429269,0.6655204117475396,0.0,0.0,0.02337683964051489,0.0,0.7725157691319305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005726248097550034
5781.0,1.2492617012458913,0.484906105,0.275711696,0.48047139919435694,0.6625208383280801,0.0,0.10626946372345435,0.0,0.0,0.7935444018303416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5782.0,1.255162590015964,0.352339408,0.268001089,0.34911709010772596,0.6439926515018731,0.0,0.2620528484063647,0.0,0.0,0.7935335924065631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5783.0,1.2433652631407648,0.21203238,0.266268266,0.21009323917072478,0.6398287681291699,0.0,0.39344325584087014,0.0,0.0,0.7935227831300274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5784.0,1.2175700140552936,0.09566122,0.285396113,0.09478635089991125,0.6857919877303119,0.0,0.43699167542507045,0.0,0.0,0.7935119740007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5785.0,1.2022392741820243,0.025758394,0.311935056,0.025522820765846062,0.749563684831987,0.0,0.42715276858419127,0.0,0.0,0.7935011650186763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5786.0,1.1695196043798772,0.001750919,0.320278372,0.0017349059810372659,0.7696122384151329,0.0,0.39817245998370693,0.0,0.0,0.7934903561838568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5787.0,1.1145492236528063,2.26e-10,0.322590537,2.2393311838778493e-10,0.7751682504246955,0.0,0.33938097300417774,0.0,0.0,0.7934795474962719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5788.0,1.0494147181000357,0.0,0.319651874,0.0,0.7681067963675426,0.0,0.28130792173249314,0.0,0.0,0.79346873895592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5789.0,0.9838129477238337,0.0,0.308982466,0.0,0.7424687649195612,0.0,0.24134418280427247,0.0,0.0,0.7934579305627985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5790.0,0.9251800997141401,0.0,0.295488551,0.0,0.7100435903338306,0.0,0.21513650938030945,0.0,0.0,0.7934471223169057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5791.0,0.891116487086519,0.0,0.282326798,0.0,0.678416583725351,0.0,0.2126999033611681,0.0,0.0,0.7934363142182398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5792.0,0.8508427009723569,0.0,0.272303952,0.0,0.6543322070714378,0.0,0.19651049390091918,0.0,0.0,0.7934255062667983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5793.0,0.8287032436720522,5.06e-07,0.252817603,5.013723801071645e-07,0.6075075258456055,0.0,0.22119521645406653,0.0,0.0,0.7934146984625797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5794.0,0.818973008182353,0.000898626,0.236034304,0.00089040762143514,0.5671781329155688,0.0,0.250904467645349,0.0,0.0,0.7934038908055817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5795.0,0.8119351080086227,0.012782685,0.220388217,0.012665781032826383,0.529581401162143,0.0,0.26968792581365325,0.0,0.0,0.7933930832958023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5796.0,0.8293930157447222,0.061021294,0.196474035,0.060463224130432876,0.47211686796885305,0.0,0.2968129236454364,0.0,0.0,0.7933822759332395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5797.0,0.86033707921783,0.167361796,0.150322876,0.16583118972239078,0.36121803779919454,0.0,0.3332878516962447,0.0,0.0,0.7933714687178914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5798.0,0.9115893658499686,0.313480596,0.126240298,0.3106136611342539,0.3033488577929122,0.0,0.2976268469228025,0.0,0.0,0.793360661649756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5799.0,0.9714526782280065,0.460769425,0.163703031,0.45655546105308226,0.39336985303288574,0.0,0.12152736414203845,0.0,0.0,0.7933498547288313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5800.0,1.0339860755970594,0.581728117,0.200552454,0.5764079260781603,0.4819170963020506,0.0,0.0,0.02433894678315155,0.0,0.7933390479551151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005727808345373506
5801.0,1.0965706491134763,0.659349529,0.217279513,0.6533194519313595,0.5221113474427178,0.0,0.0,0.07886015026060095,0.0,0.815233293433442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005727886368923258
5802.0,1.1511761183117686,0.683624282,0.233061618,0.6773722003268606,0.5600349233623326,0.0,0.0,0.08623100537742469,0.0,0.8861963238046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005727964393535836
5803.0,1.1956931149891146,0.657334222,0.249513738,0.6513225759091527,0.599568510412895,0.0,0.0,0.05519797133293323,0.0,0.963792157143848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005728042419211258
5804.0,1.2281124004047592,0.585347442,0.262887369,0.5799941505635977,0.6317046488145476,0.0,0.016413601026614013,0.0,0.0,1.013457202855861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5805.0,1.2508926784628804,0.472648483,0.272938079,0.4683258792010883,0.6558559812084858,0.0,0.12671081805330628,0.0,0.0,1.0134433978458808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5806.0,1.2665861050324176,0.34040993,0.276958705,0.33729671307552034,0.6655173359742397,0.0,0.26377205598265785,0.0,0.0,1.0134295930239485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5807.0,1.2641385262907168,0.201985062,0.288067443,0.20013780885579682,0.6922110545190161,0.0,0.3717896629159038,0.0,0.0,1.0134157883900612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5808.0,1.2508170261581273,0.089159467,0.318129005,0.08834405964204782,0.764447421516271,0.0,0.39802554499980836,0.0,0.0,1.0134019839442165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5809.0,1.24362559654238,0.024385375,0.352066523,0.024162358702679344,0.8459975088079408,0.0,0.3734657290317596,0.0,0.0,1.013388179686412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5810.0,1.2105454648764753,0.001665711,0.364396196,0.001650477250278034,0.8756250705355763,0.0,0.333269917090621,0.0,0.0,1.0133743756166447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5811.0,1.1479386400351799,8.28e-12,0.366362706,8.20427531084451e-12,0.8803504915919995,0.0,0.2675881484349761,0.0,0.0,1.0133605717349123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5812.0,1.0726756109765758,0.0,0.363900022,0.0,0.8744327902688857,0.0,0.1982428207076902,0.0,0.0,1.0133467680412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5813.0,1.0033579723378767,0.0,0.352714985,0.0,0.8475557292030012,0.0,0.15580224313487562,0.0,0.0,1.0133329645355422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5814.0,0.9446828485107854,0.0,0.340984637,0.0,0.8193683142199236,0.0,0.1253145342908618,0.0,0.0,1.0133191612178993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5815.0,0.9086277968024179,0.0,0.328660503,0.0,0.7897540624206543,0.0,0.11887373438176355,0.0,0.0,1.013305358088281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5816.0,0.8736830555078087,0.0,0.315398724,0.0,0.7578866985464656,0.0,0.11579635696134313,0.0,0.0,1.0132915551466848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5817.0,0.86272012981733,4.56e-07,0.296958218,4.518296548001324e-07,0.7135751235514243,0.0,0.14914455443625096,0.0,0.0,1.0132777523931082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5818.0,0.8830172288138088,0.001008328,0.279721666,0.0009991063424677805,0.6721565872811112,0.0,0.20986153519022985,0.0,0.0,1.0132639498275484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5819.0,0.9378496549263609,0.013473808,0.258394762,0.013350583371673823,0.6209091483004215,0.0,0.3035899232542655,0.0,0.0,1.013250147450003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5820.0,0.9881785370741137,0.065515253,0.224438397,0.06491608365599418,0.5393137726498569,0.0,0.3839486807682628,0.0,0.0,1.0132363452604698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5821.0,1.0294780809673145,0.178728454,0.180497298,0.17709389402145034,0.433725601495387,0.0,0.41865858545047724,0.0,0.0,1.0132225432589455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5822.0,1.0818584796730695,0.337439121,0.194091801,0.33435307359098715,0.46639248380354126,0.0,0.281112922278541,0.0,0.0,1.013208741445428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5823.0,1.1472266176375558,0.494221432,0.221255606,0.48970153292848057,0.5316656917300577,0.0,0.12585939297901763,0.0,0.0,1.0131949398199147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5824.0,1.210278455977404,0.621172727,0.222413566,0.6154917956396205,0.5344482092695036,0.0,0.060338451068279966,0.0,0.0,1.013181138382403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5825.0,1.2727962775190342,0.702099911,0.223806265,0.6956788605752933,0.5377947923938506,0.0,0.039322624549890384,0.0,0.0,1.0131673371328904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5826.0,1.3243912253549974,0.732381962,0.226193537,0.725683967263824,0.5435312826106353,0.0,0.055175975480537966,0.0,0.0,1.0131535360713742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5827.0,1.3724216095379702,0.703807886,0.224130059,0.6973712153004188,0.5385728525031526,0.0,0.1364775417343988,0.0,0.0,1.013139735197852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5828.0,1.4081473510374254,0.625978407,0.218813829,0.6202535253226903,0.5257982288384935,0.0,0.2620955968762415,0.0,0.0,1.0131259345123211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5829.0,1.4334063574922433,0.508503646,0.213236196,0.5038531290280455,0.5123954673863773,0.0,0.41715776107782065,0.0,0.0,1.0131121340147788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5830.0,1.4437996650646379,0.364891376,0.205212214,0.361554264161459,0.49311425676494103,0.0,0.5891311441382379,0.0,0.0,1.013098333705223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5831.0,1.4290674691318628,0.216374402,0.203412802,0.21439555123518658,0.4887903634951481,0.0,0.6371862318655743,0.0,0.08869532253595386,1.013084533583651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006366919521884265
5832.0,1.396605906898896,0.096450136,0.227307698,0.09556805187347771,0.5462085534354192,0.0,0.6371862318655743,0.0,0.11764306972442468,0.9243754111141059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063670062513333184
5833.0,1.3747735104824745,0.02600934,0.266565919,0.025771471740744026,0.6405440127776627,0.0,0.6371862318655743,0.0,0.07127179409849341,0.8067197498251437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006367092981963791
5834.0,1.3279557900079129,0.001547759,0.288521391,0.001533603979569733,0.6933018679080767,0.0,0.6331203181202664,0.0,0.0,0.7354369668322341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5835.0,1.2421570490973746,0.0,0.287585584,0.0,0.6910531724513801,0.0,0.5511038766459944,0.0,0.0,0.7354269489305031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5836.0,1.15012143471032,0.0,0.271778014,0.0,0.6530684054637301,0.0,0.49705302924658973,0.0,0.0,0.7354169311652328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5837.0,1.0660471239814568,0.0,0.253900104,0.0,0.6101087193401716,0.0,0.45593840464128516,0.0,0.0,0.7354069135364215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5838.0,0.9985940949714622,0.0,0.235563401,0.0,0.5660465775450226,0.0,0.4325475174264397,0.0,0.0,0.7353968960440673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5839.0,0.9475131384412735,0.0,0.221596106,0.0,0.5324838954868206,0.0,0.41502924295445276,0.0,0.0,0.7353868786881685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5840.0,0.9155789185089932,0.0,0.210138291,0.0,0.5049513631012231,0.0,0.4106275554077701,0.0,0.0,0.7353768614687232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5841.0,0.9017345267406627,2.56e-07,0.197527329,2.536587535720042e-07,0.4746478785643772,0.0,0.427086394517532,0.0,0.0,0.7353668443857293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5842.0,0.9168961603445677,0.001126613,0.187000055,0.0011163095677266264,0.44935138771188393,0.0,0.46642846306495706,0.0,0.0,0.7353568274391851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5843.0,0.9646995876132807,0.015818048,0.180687738,0.01567338413914896,0.43418321889168054,0.0,0.5148429845824511,0.0,0.0,0.7353468106290888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5844.0,1.0134775955137436,0.071976142,0.162263906,0.07131788463531868,0.38991171064976793,0.0,0.5522480002286569,0.0,0.0,0.7353367939554385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5845.0,1.0533308432868176,0.191298029,0.122570575,0.18954851405047307,0.29453070465082776,0.0,0.5692516245855167,0.0,0.0,0.7353267774182323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5846.0,1.1122863260079676,0.354418859,0.10637851,0.3511775235013746,0.2556220162139659,0.0,0.5054867862926271,0.0,0.0,0.7353167610174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5847.0,1.1836821811946434,0.5139618,0.13247976,0.5092613655141551,0.31834195984454305,0.0,0.35607885583594523,0.0,0.0,0.735306744753145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5848.0,1.254599646395411,0.642714444,0.14119761,0.6368365029990769,0.33929049911296216,0.0,0.2784726442833718,0.0,0.0,0.7352967286252599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5849.0,1.3184347107725403,0.724133583,0.146190607,0.7175110237633181,0.3512884107220859,0.0,0.2496352762871363,0.0,0.0,0.7352867126338116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5850.0,1.374506501583403,0.747681859,0.158086483,0.7408439391497615,0.37987358086360534,0.0,0.25378898157003615,0.0,0.0,0.7352766967787983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5851.0,1.419328333312197,0.71740419,0.171261306,0.7108431743856769,0.41153199400101564,0.0,0.2969531649255045,0.0,0.0,0.7352666810602178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5852.0,1.4499186104190032,0.633671843,0.180022685,0.627876601050995,0.43258513118816644,0.0,0.38945687817984176,0.0,0.0,0.7352566654780683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5853.0,1.4714216966265121,0.509337523,0.183289852,0.5046793798110626,0.4404359632391863,0.0,0.5263063535762633,0.0,0.0,0.7352466500323482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5854.0,1.4778410273673048,0.363829385,0.183621794,0.3605019855936283,0.4412336025679013,0.0,0.6371862318655743,0.0,0.03891920734020105,0.7352366347230556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006368914598139914
5855.0,1.4601339113920668,0.215385881,0.187914498,0.21341607074792193,0.4515487465898448,0.0,0.6371862318655743,0.0,0.15798286218872595,0.6963074122099873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369001354765668
5856.0,1.4262505291963623,0.094314837,0.213905899,0.09345228123737008,0.514004728797583,0.0,0.6371862318655743,0.0,0.18160728729583483,0.5383150651305845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369088112573211
5857.0,1.4027270780856966,0.022763777,0.257740132,0.02255559101723069,0.6193361065227716,0.0,0.6371862318655743,0.0,0.12364914868011988,0.35670044506842696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369174871562559
5858.0,1.3530145405383711,0.00103804,0.289759835,0.0010285466115542315,0.6962777843055529,0.0,0.6371862318655743,0.0,0.018521977755689697,0.23304643752185453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369261631733728
5859.0,1.2698769842888809,0.0,0.308169961,0.0,0.7405163577436763,0.0,0.5293606265452045,0.0,0.0,0.21452128527750683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5860.0,1.1773763299109055,0.0,0.312729303,0.0,0.7514722189852844,0.0,0.4259041109256211,0.0,0.0,0.2145183631329152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5861.0,1.0917333452747437,0.0,0.309913204,0.0,0.7447052798333998,0.0,0.34702806544134385,0.0,0.0,0.2145154410281281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5862.0,1.023290158805652,0.0,0.300004699,0.0,0.7208956586442502,0.0,0.30239450016140174,0.0,0.0,0.21451251896314508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5863.0,1.0436362081170598,0.0,0.284996113,0.0,0.6848308085740556,0.0,0.35880539954300417,0.0,0.0,0.2145095969379655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5864.0,0.9352262964176891,0.0,0.265163919,0.0,0.6371750798349851,0.0,0.298051216582704,0.0,0.0,0.2145066749525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5865.0,0.9194727923708964,5.86e-08,0.24106842,5.806407405984159e-08,0.5792748513390078,0.0,0.34019788296781445,0.0,0.0,0.2145037530070147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5866.0,0.9358559910131038,0.000763706,0.223230895,0.0007567215314666447,0.5364122082660128,0.0,0.39868706121562425,0.0,0.0,0.21450083110124238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5867.0,0.9871750306199539,0.012394109,0.209761307,0.01228075875224828,0.5040454901936179,0.0,0.4708487816740878,0.0,0.0,0.21449790923527137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5868.0,1.031542947520304,0.061490647,0.188296102,0.06092828466545351,0.4524657211167047,0.0,0.5181489417381457,0.0,0.0,0.21449498740910114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5869.0,1.0717232806697798,0.172867708,0.148133275,0.17128674743800462,0.35595654069490046,0.0,0.5444799925368747,0.0,0.0,0.21449206562273115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5870.0,1.1260884419589006,0.326784312,0.137000021,0.3237957080812693,0.32920391147963696,0.0,0.4730888223979944,0.0,0.0,0.21448914387616086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5871.0,1.1992910551294609,0.48090805,0.171731481,0.47650990838180884,0.41266180002549746,0.0,0.3101193467221547,0.0,0.0,0.21448622216938973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5872.0,1.2725670957722641,0.605777952,0.195108219,0.6002378134598492,0.46883488329265016,0.0,0.2034943990197649,0.0,0.0,0.21448330050241723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5873.0,1.33965521325348,0.684963356,0.213172508,0.6786990278338163,0.5122424284411183,0.0,0.1487137569785454,0.0,0.0,0.2144803788752428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5874.0,1.3965903320713982,0.712210046,0.235009371,0.7056965333977335,0.564715272325171,0.0,0.12617852634849366,0.0,0.0,0.21447745728786588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5875.0,1.3321277979313644,0.688402501,0.255926093,0.6821067201543374,0.6149770653341823,0.0,0.03504401244284461,0.0,0.0,0.21447453574028594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5876.0,1.5803478264640174,0.613258073,0.270391684,0.6076495250591764,0.6497371267144987,0.0,0.3229611746903423,0.0,0.0,0.21447161423250247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5877.0,1.4836818386601218,0.497469031,0.275641303,0.49291943103176844,0.6623516876172142,0.0,0.32841072001113913,0.0,0.0,0.21446869276451488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5878.0,1.4864565017783002,0.359678471,0.274631388,0.356389033752126,0.6599249144982381,0.0,0.47014255352793627,0.0,0.0,0.21446577133632266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
