time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.8091337439005448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4065342586750118,0.0,0.0,3.675e-09
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.7846713124780706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3652051011006177,0.0,0.0,3.675e-09
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.7714410394777321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3066922784268349,0.0,0.0,3.675e-09
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.771825977498879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382514037664893,0.0,0.0,3.675e-09
7739.0,0.7979260606358735,6.04e-07,0.723157315,3.102371993408768e-07,0.7979257503986741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1652506682363613,0.0,0.0,3.675e-09
7740.0,0.8596495319776704,0.001946172,0.710509315,0.0009996274018470746,0.8586499045758234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070190616699319,0.0,0.0,3.675e-09
7741.0,0.9257697443245926,0.027353292,0.691159438,0.014049683282836447,0.9117200610417561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645907803947905,0.0,0.0,3.675e-09
7742.0,0.95613751418216,0.107735867,0.671342309,0.05533720802424039,0.9008003061579197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217123927017956,0.0,0.0,3.675e-09
7743.0,0.9724561846821664,0.228250181,0.73071024,0.11723790877895403,0.8552182759032124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1284622902307928,0.0,0.0,3.675e-09
7744.0,0.9850078107723118,0.34307491,0.786112303,0.17621622391146258,0.8087915868608492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252905881199568,0.0,0.0,3.675e-09
7745.0,0.9891775938632528,0.422526695,0.823516306,0.2170256597741008,0.772151934089152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4634719872434199,0.0,0.0,3.675e-09
7746.0,0.9878114007128248,0.456385564,0.84266773,0.2344168529717989,0.7533945477410259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534220307237956,0.0,0.0,3.675e-09
7747.0,0.9843781161768971,0.43864486,0.852014457,0.22530455773455468,0.7590735584423424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553915131049839,0.0,0.0,3.675e-09
7748.0,0.9818393093030202,0.37186262,0.84590558,0.19100267842443833,0.7908366308785819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505568110664816,0.0,0.0,3.675e-09
7749.0,0.977382492820489,0.264898325,0.801788707,0.1360617789041215,0.8413207139163674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353186557763472,0.0,0.0,3.675e-09
7750.0,0.9826959618126193,0.141056465,0.708136587,0.07245192491808679,0.9102440368945325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121551699379356,0.0,0.0,3.675e-09
7751.0,1.0040521940755676,0.045233796,0.646653274,0.023233785077146622,0.9808184089984209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746702408673972,0.0,0.0,3.675e-09
7752.0,1.0298986193084028,0.004869188,0.626106961,0.0025009987552718637,1.0273976205531308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723133494983106,0.0,0.0,3.675e-09
7753.0,1.0388033539433483,1.85e-06,0.603050924,9.502298324182488e-07,1.038802403713516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983176650129808,0.0,0.0,3.675e-09
7754.0,1.0279806086998236,0.0,0.573586436,0.0,1.0279806086998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291513484098324,0.0,0.0,3.675e-09
7755.0,1.004334777802137,0.0,0.548858339,0.0,1.004334777802137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48566708755408106,0.0,0.0,3.675e-09
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.9609369918685158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709989048324801,0.0,0.0,3.675e-09
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.9100184661102352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749816488412357,0.0,0.0,3.675e-09
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.8602058001007671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893929947933198,0.0,0.0,3.675e-09
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.8254368395730534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955218887094515,0.0,0.0,3.675e-09
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.8014995246188308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48856476332555027,0.0,0.0,3.675e-09
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.7895976196164685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817916647728577,0.0,0.0,3.675e-09
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.7934647934883966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45013424046373424,0.0,0.0,3.675e-09
7763.0,0.8209466456032417,6.86e-08,0.446449375,3.5235549461563166e-08,0.8209466103676922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910426303334821,0.0,0.0,3.675e-09
7764.0,0.8829059751891895,0.003717117,0.430576908,0.0019092516021562288,0.8809967235870332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28790306441329566,0.0,0.0,3.675e-09
7765.0,0.9467833153837163,0.039177427,0.395494177,0.02012300534745307,0.9266603100362631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14699935693933924,0.0,0.0,3.675e-09
7766.0,0.9738424043249627,0.119917493,0.380668971,0.06159415096076028,0.9122482533642026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116499112916772,0.0,0.0,3.675e-09
7767.0,0.9815545007439405,0.234176083,0.383635999,0.12028167573267672,0.8612728250112637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18019509760291053,0.0,0.0,3.675e-09
7768.0,0.9860647202061956,0.345897517,0.420179499,0.17766602141232343,0.8083986987938723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322749373853918,0.0,0.0,3.675e-09
7769.0,0.98241337808605,0.42439298,0.470570587,0.21798425419723305,0.764429123888817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130426800182571,0.0,0.0,3.675e-09
7770.0,0.9755512586792153,0.454150959,0.495418941,0.23326907549359835,0.7422821831856169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602646177687483,0.0,0.0,3.675e-09
7771.0,0.9711834444964247,0.431494862,0.510734907,0.22163204886897045,0.7495513956274542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369556683246789,0.0,0.0,3.675e-09
7772.0,0.9685155843379202,0.361819512,0.524949425,0.18584415905589868,0.7826714252820215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642424208488925,0.0,0.0,3.675e-09
7773.0,0.9649220948625193,0.255627958,0.523418835,0.13130016848203196,0.8336219263804873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873185697291626,0.0,0.0,3.675e-09
7774.0,0.9678614135851162,0.138720127,0.507802325,0.07125189353094497,0.8966095200541713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819363773458217,0.0,0.0,3.675e-09
7775.0,0.9935298332185455,0.047806198,0.484797768,0.02455506784545601,0.9689747653730895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34711998497109925,0.0,0.0,3.675e-09
7776.0,1.019745620645105,0.005062163,0.484532007,0.002600117999548032,1.017145502645557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822777850047666,0.0,0.0,3.675e-09
7777.0,1.0206801502919676,1.44e-06,0.495880001,7.396383560444746e-07,1.0206794106536115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32550060335332387,0.0,0.0,3.675e-09
7778.0,1.011492831930453,0.0,0.500630233,0.0,1.011492831930453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475827765094108,0.0,0.0,3.675e-09
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.9926442548865364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35758204427723317,0.0,0.0,3.675e-09
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.9593126901489829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833768496822668,0.0,0.0,3.675e-09
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.9177683886815894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42590247153056277,0.0,0.0,3.675e-09
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.8731979900244442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835055584549718,0.0,0.0,3.675e-09
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.8404226934099877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535019125333814,0.0,0.0,3.675e-09
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.8200499421087556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189700490868904,0.0,0.0,3.675e-09
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.807237982616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609694867986405,0.0,0.0,3.675e-09
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.805188692891353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003784725035952,0.0,0.0,3.675e-09
7787.0,0.8172218770107782,2.58e-07,0.555840659,1.3251853879130171e-07,0.8172217444922394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917352301977809,0.0,0.0,3.675e-09
7788.0,0.8418778898600809,0.003428299,0.549460142,0.001760903775270081,0.8401169860848108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515186115641711,0.0,0.0,3.675e-09
7789.0,0.8737453568176496,0.030343687,0.524746621,0.0155856630340334,0.8581596937836162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663853820075568,0.0,0.0,3.675e-09
7790.0,0.9069167166157301,0.099841265,0.533006588,0.05128224243750052,0.8556344741782296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591334176811244,0.0,0.0,3.675e-09
7791.0,0.932611837239059,0.211626816,0.597751193,0.10869952102858786,0.8239123162104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988204169964934,0.0,0.0,3.675e-09
7792.0,0.9445359935663,0.326804275,0.61234026,0.167859011603685,0.776676981962615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856611202424998,0.0,0.0,3.675e-09
7793.0,0.9460824181485692,0.408595736,0.617947487,0.20987019337626542,0.7362122247723039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941347981381706,0.0,0.0,3.675e-09
7794.0,0.937736176469231,0.441894491,0.607420122,0.22697369088079855,0.7107624855884325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382187733715438,0.0,0.0,3.675e-09
7795.0,0.9263527124376641,0.424442235,0.590621947,0.21800955342447403,0.7083431590131902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950356005292087,0.0,0.0,3.675e-09
7796.0,0.9146021120448082,0.362160632,0.567602414,0.18601937116424164,0.7285827408805666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123042158186417,0.0,0.0,3.675e-09
7797.0,0.9093442688650629,0.262807418,0.520146666,0.13498781014292577,0.7743564587221371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377009840250665,0.0,0.0,3.675e-09
7798.0,0.9163131922314961,0.147184598,0.444813429,0.07559956534707422,0.8407136268844219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36683446312555007,0.0,0.0,3.675e-09
7799.0,0.9474263609740432,0.05041167,0.404520986,0.025893336614067057,0.9215330243599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17663198633094568,0.0,0.0,3.675e-09
7800.0,0.9770798826015513,0.005327394,0.406900407,0.002736350652889721,0.9743435319486615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13028096286876062,0.0,0.0,3.675e-09
7801.0,0.9779209592837279,8.8e-07,0.412977379,4.520012175827345e-07,0.9779205072825103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14320132204241834,0.0,0.0,3.675e-09
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.973085880277506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13752702253380433,0.0,0.0,3.675e-09
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.9587719978533088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15446925980569237,0.0,0.0,3.675e-09
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.950198799259711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740748336049656,0.0,0.0,3.675e-09
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.8939912786668398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24364206148248463,0.0,0.0,3.675e-09
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.8688835768215281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736929244930413,0.0,0.0,3.675e-09
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.8406273999992933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044482268996824,0.0,0.0,3.675e-09
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.8157644557281744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34250323848598585,0.0,0.0,3.675e-09
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.8060564705634291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35259482577284873,0.0,0.0,3.675e-09
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.8044900204887163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476975676021262,0.0,0.0,3.675e-09
7811.0,0.8129964671075275,9.74e-08,0.4228632,5.002831658245266e-08,0.8129964170792109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33496274108618873,0.0,0.0,3.675e-09
7812.0,0.8323723854522062,0.002104424,0.419349807,0.0010809116026253734,0.8312914738495808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071297730703281,0.0,0.0,3.675e-09
7813.0,0.8597029339574696,0.029426848,0.415983669,0.015114739915479609,0.84458819404199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846948991091621,0.0,0.0,3.675e-09
7814.0,0.8952751450149832,0.112222058,0.403452199,0.05764148506322756,0.8376336599517556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25762988325564407,0.0,0.0,3.675e-09
7815.0,0.9232643139380714,0.23583131,0.351301333,0.12113186280014922,0.8021324511379222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15155560328029785,0.0,0.0,3.675e-09
7816.0,0.9337087976578299,0.357644816,0.313059016,0.1836998776069921,0.7500089200508377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986159235943677,0.0,0.0,3.675e-09
7817.0,0.9303222396042452,0.442305904,0.322768819,0.2271850081273092,0.7031372314769361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17309276853555078,0.0,0.0,3.675e-09
7818.0,0.9236737271166826,0.477299989,0.333711815,0.24515929111389295,0.6785144360027897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742283689598133,0.0,0.0,3.675e-09
7819.0,0.9184470345918578,0.458778448,0.330208806,0.23564592851899688,0.6828011060728608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136264453304341,0.0,0.0,3.675e-09
7820.0,0.910821716640035,0.388281063,0.303832463,0.19943581050036188,0.7113859061396731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343701164745032,0.0,0.0,3.675e-09
7821.0,0.9048874523825317,0.275010048,0.257835425,0.14125554152668893,0.6999534067476623,0.0,0.06367850410818045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7822.0,0.9162486650892199,0.144759636,0.259277628,0.07435401332821984,0.7038685976221188,0.0,0.1380260541388811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.007816048849999998
7823.0,0.9539636198369864,0.044829017,0.299022758,0.023025875303451255,0.811765870253018,0.0,0.11917187428051712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7824.0,1.0000937930713882,0.004211869,0.331149951,0.002163374904885198,0.8989825053976637,0.0,0.0989479127688393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7825.0,1.0213120707198178,5.28e-07,0.349083011,2.7120073054964073e-07,0.9476659104821676,0.0,0.0736458890369196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.9852125834484082,0.0,0.03834903392133618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.9944398862156945,0.0,0.016013837940732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.9804909168125251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009295909650295898,0.0,0.0,3.675e-09
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.9418748079053268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920413582384607,0.0,0.0,3.675e-09
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.9067231351889015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04947377168913928,0.0,0.0,3.675e-09
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.8746264854846381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206150021020215,0.0,0.0,3.675e-09
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.87216778158046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647193205583373,0.0,0.0,3.675e-09
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.814754380105061,0.0,0.053439424643797244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.7450489005891148,0.0,0.1328573399894342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7835.0,0.9126907759337606,7.76e-09,0.254983016,3.9858289186841135e-09,0.6922098881951293,0.0,0.22048088375280242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.007816048849999998
7836.0,0.9832633550981931,0.003969619,0.237583641,0.002038946160613133,0.6449752934666116,0.0,0.33624911547096825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7837.0,1.0498575077660028,0.039421704,0.217145329,0.020248475235438816,0.5894908071413847,0.0,0.44011822538917933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.007816048849999998
7838.0,1.0755170270694654,0.122333632,0.194894278,0.06283517115377066,0.5290852249714172,0.0,0.4835966309442775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.007816048849999998
7839.0,1.074208684563933,0.238818426,0.165698296,0.12266615833317294,0.44982603448491426,0.0,0.5017164917458459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7840.0,1.0614790538743062,0.351488237,0.139472724,0.1805376262386463,0.37863070333402177,0.0,0.5023107243016381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7841.0,1.0412108807002376,0.429765417,0.144523305,0.2207437406351723,0.39234166402534265,0.0,0.4281254760397226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7842.0,1.0209538336885704,0.459295447,0.174100934,0.235911478720689,0.47263692284041225,0.0,0.31240543212746924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7843.0,1.005460664043318,0.434533391,0.195270397,0.2231927520594937,0.5301062862759006,0.0,0.2521616257079236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.007816048849999998
7844.0,0.9938101921126044,0.358878296,0.198249448,0.18433343949547387,0.5381936035881939,0.0,0.27128314902893663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.007816048849999998
7845.0,0.9882497397138461,0.245936423,0.185089004,0.1263222302772073,0.5024665594393466,0.0,0.3594609499972922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7846.0,0.9970788210441135,0.124443701,0.203900991,0.06391898224147927,0.5535360134848593,0.0,0.379623825317775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7847.0,1.035005157878642,0.039256243,0.261778262,0.02016348822014057,0.7106571422425063,0.0,0.30418452741599494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7848.0,1.0782672150301793,0.004239851,0.314791658,0.002177747516328835,0.8545741665748411,0.0,0.22151530093900942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7849.0,1.0975786062325816,3.22e-07,0.333178275,1.6539135461550058e-07,0.9044888561785467,0.0,0.19308958466268042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.007816048849999998
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.9018017763046311,0.0,0.19355620910043397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.007816048849999998
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.8905870445814544,0.0,0.1850812870975172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.8739837460415595,0.0,0.16174678522961852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.8536162172992812,0.0,0.13167862786454554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.834942372933677,0.0,0.10338789681110266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.8120570874191698,0.0,0.09784122473647937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.7962616136194138,0.0,0.09601636102815235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.790070230738286,0.0,0.09371687211796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.8033146027446812,0.0,0.08466898419241235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.007816048849999998
7859.0,0.9217134396907813,4.34e-08,0.303894116,2.229187823078486e-08,0.8249902889983765,0.0,0.09672312840052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0018121822861293477,0.8523530862895728,0.0,0.13335464808058672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7861.0,1.0424747215559373,0.03132426,0.311881171,0.016089322340770623,0.8466729819686344,0.0,0.17971241724653234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7862.0,1.0569977602344611,0.099131921,0.28933904,0.05091789658331301,0.7854771963670162,0.0,0.22060266728413191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7863.0,1.04783046736539,0.209108662,0.263361848,0.10740610208079147,0.7149561497027027,0.0,0.22546821558189578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7864.0,1.031393867743308,0.31718719,0.296035477,0.16291931372914337,0.803656210717822,0.0,0.06481834329634271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7865.0,1.0129769542029565,0.389808115,0.386781464,0.20022016204958024,0.8127567921533764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372502167502616,0.0,0.0,3.675e-09
7866.0,0.9948337250591324,0.415346944,0.464696395,0.21333786864462256,0.7814958564145098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800291058113259,0.0,0.0,3.675e-09
7867.0,0.9823577512737403,0.390567368,0.515782628,0.2006101430500954,0.7817476082236448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184626522937459,0.0,0.0,3.675e-09
7868.0,0.9747480081494154,0.320223362,0.534738527,0.16447880627549633,0.810269201873919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414011948253583,0.0,0.0,3.675e-09
