time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6498.0,1.1377322393920828,0.592935956,0.139548922,0.35251529567169415,0.4500945454847714,0.0,0.33512239823561724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6499.0,1.1667649667541427,0.572336772,0.140219162,0.34026856419104223,0.45225630613359763,0.0,0.3742400964295027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6500.0,1.1885973631705642,0.501659534,0.141522179,0.2982491737345986,0.4564589960287867,0.0,0.4338891934071789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6501.0,1.1992665789720718,0.394314434,0.141661116,0.2344298197512696,0.4569071169097636,0.0,0.5079296423110385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6502.0,1.2057037103727974,0.271140892,0.141725571,0.16120006004841927,0.45711500704258184,0.0,0.5873886432817962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6503.0,1.2032383309711634,0.145783862,0.148150585,0.08667216197138744,0.47783794574119315,0.0,0.6387282232585828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6504.0,1.2094462796251941,0.050079956,0.183653368,0.029773789762490697,0.59234695626461,0.0,0.5873255335980934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6505.0,1.1984210526248744,0.006666263,0.225375611,0.003963260532087339,0.7269159212594825,0.0,0.4675418708333047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6506.0,1.1557686645763083,5.76e-06,0.232470238,3.4244644510459713e-06,0.7497985983105383,0.0,0.4059666418013191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.7207670694421483,0.0,0.3698871160737577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.6760250779429611,0.0,0.33941948049414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.6238558465807753,0.0,0.3227338873761123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.5835691514047064,0.0,0.3082015064346167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.5541318247384649,0.0,0.2975297025911146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.5492343196065664,0.0,0.27579088195536533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.5395113766320053,0.0,0.2783112691517775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6514.0,0.8397818726521711,1.73e-05,0.166590104,1.0285283854704047e-05,0.5373119051549592,0.0,0.30245968221335706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6515.0,0.8977783495690691,0.002168679,0.165751699,0.0012893340522968624,0.5346077530053127,0.0,0.3618812625114595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6516.0,0.9561063625273147,0.019695184,0.159481375,0.011709280809862744,0.514383744174759,0.0,0.43001333754269294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6517.0,0.9860980956936266,0.086121802,0.147079527,0.05120157107795483,0.4743834055212563,0.0,0.46051311909441545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6518.0,1.0194986372384771,0.21095577,0.14935896,0.12541849567847746,0.4817353817701162,0.0,0.41234475978988355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6519.0,1.0574294237380262,0.353579753,0.161711081,0.21021203033995056,0.5215753332909735,0.0,0.32564206010710206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6520.0,1.0898242339962063,0.474157909,0.164031219,0.281898767977915,0.5290585975369843,0.0,0.278866868481307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6521.0,1.1210486563633728,0.556207403,0.162115256,0.3306792498232814,0.5228789403723761,0.0,0.26749046616771527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6522.0,1.1497987989989389,0.591057299,0.160759757,0.351398386971658,0.5185069774968044,0.0,0.2798934345304766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6523.0,1.1733311514394957,0.57597476,0.164255619,0.34243143929162073,0.5297823667682993,0.0,0.30111734537957585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6524.0,1.1847858171108705,0.512980111,0.172016337,0.3049795406619994,0.5548134224782494,0.0,0.32499285397062183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6525.0,1.1948030869920845,0.411060556,0.179439081,0.24438580924465136,0.5787543927060941,0.0,0.371662885041339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6526.0,1.2009487333363495,0.283721211,0.184611684,0.16867937518701617,0.5954378637275195,0.0,0.43683149442181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6527.0,1.1987570383312431,0.149664652,0.191295004,0.08897938895002888,0.616993930479001,0.0,0.4927837189022134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6528.0,1.199215402824708,0.048674047,0.224215115,0.02893794160417375,0.7231729119107115,0.0,0.44710454930982263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6529.0,1.1870798654106298,0.005786895,0.275359663,0.003440454203027028,0.8881321373648793,0.0,0.2955072738427235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6530.0,1.1452507543842319,3e-06,0.297065242,1.7835752349197769e-06,0.9581402934614833,0.0,0.1871086773475138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.9614596752605723,0.0,0.11981806013201148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.9432838301433416,0.0,0.06437965406755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.9110300155050046,0.0,0.027398157869406862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.8703947789989736,0.0,0.015165705353808227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.8249304470998858,0.0,0.021922701213446534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.7819924407336921,0.0,0.0393057664033407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.732232709390463,0.0,0.08092618748904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6538.0,0.8335338730132533,2.62e-06,0.216255655,1.5576557051632716e-06,0.6975008430787917,0.0,0.13603147227875648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6539.0,0.8912967175184356,0.001316701,0.212276986,0.0007828117651313684,0.6846682307624504,0.0,0.20584567499085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6540.0,0.9469857961405868,0.023211524,0.204189083,0.013799833123715348,0.6585818879047827,0.0,0.27460407511208873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6541.0,0.9765925922856765,0.103532497,0.192468036,0.061552665886202035,0.6207773728539919,0.0,0.29426255354548253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6542.0,1.0092455101130369,0.237818724,0.199845867,0.14138919550887388,0.6445734827989219,0.0,0.22328283180524108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6543.0,1.0754369240997665,0.38675866,0.216321596,0.22993772262225268,0.697713526086288,0.0,0.14778567539122595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6544.0,1.092796929206159,0.511271505,0.21678377,0.30396373154605427,0.6992042004210195,0.0,0.08962899723908521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6545.0,1.1109579590099161,0.592969598,0.215624645,0.3525352966843786,0.6954656130313224,0.0,0.06295704929421496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6546.0,1.1384776382770625,0.622280605,0.215462871,0.3699614254162987,0.694943834762041,0.0,0.0735723780987229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6547.0,1.1729951657331275,0.597164414,0.218723293,0.35502921999526027,0.7054598469042097,0.0,0.11250609883365748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6548.0,1.1742167297715052,0.521012207,0.223930275,0.3097548231653654,0.7222542023391975,0.0,0.14220770426694213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6549.0,1.1844275800796231,0.404135465,0.228010721,0.2402686689755961,0.7354150814160358,0.0,0.2087438296879911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6550.0,1.1867772551916922,0.266810416,0.227963418,0.15862548346541447,0.7352625125392582,0.0,0.2928892591870195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6551.0,1.1753782163326274,0.130632776,0.234308399,0.07766446138080753,0.7557273165547598,0.0,0.34198643839706017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6552.0,1.1693015477955844,0.03967264,0.284552699,0.023586379402629247,0.9177829243487097,0.0,0.2279322440442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6553.0,1.1567855230253052,0.004676566,0.334332793,0.002780335767355947,1.0783413038904677,0.0,0.07566388336748145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6554.0,1.1123642041451558,1.63e-06,0.345895368,9.690758776397456e-07,1.112363235069278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032714557185715334,0.0,0.0,2.1e-09
6555.0,1.049530421389676,0.0,0.338468946,0.0,1.049530421389676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042151436321698245,0.0,0.0,2.1e-09
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.9760474493250569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788202391317456,0.0,0.0,2.1e-09
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.9091796142605691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793071106630945,0.0,0.0,2.1e-09
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.8611403297476299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959757761749939,0.0,0.0,2.1e-09
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.8208109168211579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687412822234569,0.0,0.0,2.1e-09
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.7957788672805997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566041812770434,0.0,0.0,2.1e-09
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.7860619817858878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019916603470897583,0.0,0.0,2.1e-09
6562.0,0.8029302459114597,1.07e-05,0.238380437,6.361418337880537e-06,0.7688610768628954,0.0,0.03406280763022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6563.0,0.8570217228040529,0.002096585,0.231019279,0.001246472361301427,0.7451187432298804,0.0,0.1106565072128711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6564.0,0.9110976248691481,0.025900283,0.222580204,0.015398367778737902,0.7178997466801478,0.0,0.17779951041026246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6565.0,0.9332993844792186,0.103608172,0.225409303,0.06159765657150289,0.7270245898554782,0.0,0.1446771380522373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6566.0,0.9580199244707976,0.229155322,0.246961397,0.13623858575642236,0.7965377026344869,0.0,0.02524363607988843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6567.0,0.9863628797601874,0.369033325,0.267638984,0.21939956644336714,0.7669633133168203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626690825010828,0.0,0.0,2.1e-09
6568.0,1.0057410229373767,0.488238328,0.291477711,0.2902699301864797,0.7154710927508969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22464744038608106,0.0,0.0,2.1e-09
6569.0,1.027435465739204,0.569458455,0.318008962,0.33855733255122605,0.6888781331879779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681305209738,0.0,0.0,2.1e-09
6570.0,1.0469359887034142,0.601176509,0.344551351,0.3574145110893088,0.6895214776141054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42177828380224536,0.0,0.0,2.1e-09
6571.0,1.0617060107885659,0.578788168,0.370402522,0.3441040809031291,0.7176019298854368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770769855561533,0.0,0.0,2.1e-09
6572.0,1.0735923399635054,0.505574529,0.396050171,0.3005767364435435,0.7730156035199619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043860356371719,0.0,0.0,2.1e-09
6573.0,1.0839611713785107,0.392985853,0.421893026,0.23363994502820798,0.8503212263503026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104327447958512,0.0,0.0,2.1e-09
6574.0,1.090683111338316,0.259908876,0.440867767,0.1545223448564784,0.9361607664818375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48579344400465513,0.0,0.0,2.1e-09
6575.0,1.089345844010298,0.127687038,0.45241967,0.07591314626568683,1.0134326977446113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44578047867118553,0.0,0.0,2.1e-09
6576.0,1.093818236320252,0.039620768,0.48837183,0.023555540197767327,1.0702626961224846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049088903080869,0.0,0.0,2.1e-09
6577.0,1.0897485816914534,0.00452559,0.520193297,0.002690576749133531,1.0870580049423197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907490481099407,0.0,0.0,2.1e-09
6578.0,1.0551798770880996,7.3e-07,0.5341276,4.340033071638124e-07,1.0551794430847925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675706570762954,0.0,0.0,2.1e-09
6579.0,1.000124943726309,0.0,0.530334314,0.0,1.000124943726309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103904697486018,0.0,0.0,2.1e-09
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.9391179454470817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72370823919336,0.0,0.0,2.1e-09
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.8790966529620814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232722524201669,0.0,0.0,2.1e-09
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.8288879247689143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963971545902371,0.0,0.0,2.1e-09
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.7923010810948391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755898465029443,0.0,0.0,2.1e-09
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.7685617982323907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445120734197619,0.0,0.0,2.1e-09
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.7604669896247013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816571034510477,0.0,0.0,2.1e-09
6586.0,0.7778826205434787,7.48e-06,0.400400819,4.44704758573331e-06,0.7778781734958929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135558415911978,0.0,0.0,2.1e-09
6587.0,0.8328596767680058,0.00153827,0.390736446,0.0009145400922066818,0.8319451366757991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283178631824509,0.0,0.0,2.1e-09
6588.0,0.8879991627645163,0.021385366,0.380406056,0.012714136395765137,0.875285026368751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35165881827789197,0.0,0.0,2.1e-09
6589.0,0.9127197017561706,0.09426881,0.392039214,0.05604517164711927,0.8566745301090513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40779035653147094,0.0,0.0,2.1e-09
6590.0,0.9362008770494389,0.216799832,0.455651854,0.12889293709665606,0.8073079399527828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623301710848892,0.0,0.0,2.1e-09
6591.0,0.9610793971479804,0.354716765,0.497491225,0.2108880124882861,0.7501913846596943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543934705284896,0.0,0.0,2.1e-09
6592.0,0.977400293480422,0.472270738,0.541141438,0.28077679749136214,0.6966234959890598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487487081730449,0.0,0.0,2.1e-09
6593.0,0.9896648851790525,0.552993222,0.581146006,0.32876833861256477,0.6608965465664878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2135045142375525,0.0,0.0,2.1e-09
6594.0,1.002692675422671,0.585457081,0.621281721,0.34806891692667397,0.6546237584959971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3492291543304569,0.0,0.0,2.1e-09
6595.0,1.0127277459638182,0.566577904,0.6642343,0.3368447727423849,0.6758829732214333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4665071726078218,0.0,0.0,2.1e-09
6596.0,1.016966506861981,0.499712359,0.703348507,0.29709152936524696,0.7198749774967341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486722963801471,0.0,0.0,2.1e-09
6597.0,1.023425887587736,0.391812978,0.730714452,0.23294264142698912,0.7904832461607468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663288627288787,0.0,0.0,2.1e-09
6598.0,1.0270060270681494,0.260860206,0.733064453,0.15508793439922378,0.8719180926689256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4924735991857603,0.0,0.0,2.1e-09
6599.0,1.0247119787683898,0.130283171,0.700303136,0.07745661244080615,0.9472553663275837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114695108124932,0.0,0.0,2.1e-09
6600.0,1.0233257601255183,0.042130815,0.675093291,0.025047826086995555,0.9982779340385227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791362918661645,0.0,0.0,2.1e-09
6601.0,1.0143698483432841,0.00492616,0.658450423,0.0029287256597508027,1.0114411226835334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112293977645228,0.0,0.0,2.1e-09
6602.0,0.9862538509680786,3e-07,0.630635105,1.7835752349197768e-07,0.9862536726105552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047767206115517,0.0,0.0,2.1e-09
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.9433188791929432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130478891557695,0.0,0.0,2.1e-09
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.8928253414407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860793798558326,0.0,0.0,2.1e-09
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.8415819551385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549938128986749,0.0,0.0,2.1e-09
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.7997706447721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256506121765838,0.0,0.0,2.1e-09
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.7679343274695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903932830601246,0.0,0.0,2.1e-09
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.7457192178645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344774267362498,0.0,0.0,2.1e-09
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.7339686174716479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417135181828814,0.0,0.0,2.1e-09
6610.0,0.7341866750558657,5.56e-06,0.428286273,3.305559435384653e-06,0.7341833694964301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471910805570196,0.0,0.0,2.1e-09
6611.0,0.7499735535901646,0.001719587,0.404766449,0.001022337595829998,0.7489512159943346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565634972625683,0.0,0.0,2.1e-09
6612.0,0.7768457376019632,0.019851238,0.386560533,0.0118020588264328,0.7650436787755303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817505272233235,0.0,0.0,2.1e-09
6613.0,0.8064881340669944,0.084209991,0.374895268,0.050064951493472426,0.7564231825735219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527464250200901,0.0,0.0,2.1e-09
6614.0,0.8441808384898069,0.195228977,0.420336782,0.1160685228386409,0.728112315651166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276222191152255,0.0,0.0,2.1e-09
6615.0,0.8762685878641039,0.325310432,0.436275291,0.19340521005875133,0.6828633778053526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242784760663772,0.0,0.0,2.1e-09
6616.0,0.8967192163025994,0.438392156,0.432176212,0.2606351308748958,0.6360840854277036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578367913632347,0.0,0.0,2.1e-09
6617.0,0.9092152155804352,0.516474254,0.436533363,0.30705689630268884,0.6021583192777463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058159079142326,0.0,0.0,2.1e-09
6618.0,0.9161997137743663,0.547973774,0.451494788,0.3257841508973089,0.5904155628770573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865814542530731,0.0,0.0,2.1e-09
6619.0,0.9215621340813501,0.525738469,0.471181328,0.3125647044510129,0.6089974296303372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107287182152981,0.0,0.0,2.1e-09
6620.0,0.9266108210067691,0.459928023,0.489681994,0.2734387438894712,0.6531720771172979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262252508069306,0.0,0.0,2.1e-09
6621.0,0.9335908685357545,0.361123819,0.498961098,0.2146971667693507,0.7188937017664038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904320128306069,0.0,0.0,2.1e-09
6622.0,0.941245113309912,0.24177211,0.500036949,0.14373958263010003,0.797505530679812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152901832544511,0.0,0.0,2.1e-09
6623.0,0.9470436487853315,0.123556007,0.486153097,0.07345714473692487,0.8735865040484068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694428885065305,0.0,0.0,2.1e-09
6624.0,0.956504650543449,0.041630115,0.480093206,0.024750147380287444,0.9317545031631616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167155978448331,0.0,0.0,2.1e-09
6625.0,0.9537566874152456,0.004638797,0.477551434,0.0027578811496733855,0.9509988062655723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892731825917178,0.0,0.0,2.1e-09
6626.0,0.9313146208959282,1.02e-07,0.470297261,6.064155798727241e-08,0.9313145602543702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855601593692464,0.0,0.0,2.1e-09
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.895355247984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775917818066851,0.0,0.0,2.1e-09
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.8517149283094538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431125016972373,0.0,0.0,2.1e-09
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.806216675502902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910886723463978,0.0,0.0,2.1e-09
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.7688399312940144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44071810557110963,0.0,0.0,2.1e-09
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.7393443897734687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951589358465864,0.0,0.0,2.1e-09
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.7199729210938108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335420140768176,0.0,0.0,2.1e-09
