time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3369.0,0.725824857549105,0.000442633,0.240074994,5.2070148163017304e-05,0.14430290049029032,0.0,0.5814698869106517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3370.0,0.7255890003048788,0.006182072,0.228284814,0.0007272422187104006,0.13721612671616448,0.0,0.5876456313700039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3371.0,0.7355506433737832,0.039766475,0.207796532,0.00467802049366162,0.12490114767814355,0.0,0.605971475201978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3372.0,0.7524990094691292,0.126950952,0.182981495,0.014934166408912345,0.10998546755998065,0.0,0.6275793755002361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3373.0,0.7915890586972151,0.262709043,0.177393688,0.030904380813844612,0.10662678057619614,0.0,0.6540578973071743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3374.0,0.8354986111041003,0.413074704,0.189331149,0.04859299021915338,0.11380208116910054,0.0,0.6731035397158465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3375.0,0.8770584883989163,0.552845121,0.201110349,0.06503520379563031,0.12088225514779999,0.0,0.6911410294554858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3376.0,0.9093665201899416,0.664663251,0.205063059,0.07818918598044601,0.12325812740460394,0.0,0.7079192068048916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3377.0,0.9307383272803879,0.736967624,0.214435646,0.08669487673315553,0.12889174824392213,0.0,0.7151517023033102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3378.0,0.9450366338771624,0.760967924,0.226270047,0.08951820706992858,0.136005102123107,0.0,0.7195133246841267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3379.0,0.9562977191216329,0.733618243,0.240330793,0.086300864617194,0.1444566546861251,0.0,0.7255401998183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3380.0,0.9649665955124274,0.659586977,0.253318752,0.07759202684568635,0.1522633825919434,0.0,0.7351111860747975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3381.0,0.9729879766478741,0.54549362,0.261545343,0.06417039311434226,0.1572081747282178,0.0,0.751609408805314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3382.0,0.9788421389356032,0.4105071,0.260034549,0.04829094423364404,0.15630007533556167,0.0,0.7742511193663976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3383.0,0.9727743707285266,0.266456645,0.246789376,0.031345238570487294,0.14833874271382397,0.0,0.7930903894442153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3384.0,0.9609458921984823,0.136563853,0.245332866,0.016065002065870634,0.14746327203655255,0.0,0.797417618096059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3385.0,0.9506126621033432,0.04970188,0.249953344,0.005846794648344127,0.15024052245294361,0.0,0.7945253450020554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3386.0,0.9411583358426818,0.009805643,0.268455851,0.0011535093041947922,0.16136190324298916,0.0,0.7786429232954979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3387.0,0.9094265966672722,0.000404875,0.293219718,4.762839923255074e-05,0.17624682639102757,0.0,0.733132141877012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3388.0,0.8885109292377804,0.0,0.300721033,0.0,0.18075567378890076,0.0,0.7077552554488796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3389.0,0.8274082521614317,0.0,0.29151889,0.0,0.1752245024515543,0.0,0.6521837497098774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3390.0,0.7843331019391917,0.0,0.273851025,0.0,0.16460480348794262,0.0,0.619728298451249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3391.0,0.7571805590333343,0.0,0.251806934,0.0,0.15135466769924025,0.0,0.605825891334094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3392.0,0.7271532255470811,4.1e-10,0.227468319,4.823129036207669e-11,0.13672535258441207,0.0,0.5904278729144377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3393.0,0.7146194001168688,0.000284111,0.198629226,3.342204911234139e-05,0.11939091596495627,0.0,0.5951950621028002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3394.0,0.710928007011836,0.007395118,0.174893762,0.000869941667121512,0.10512413939395335,0.0,0.6049339259507612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3395.0,0.7106164974628567,0.050225658,0.15392532,0.005908410474693562,0.09252054853699627,0.0,0.6121875384511668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3396.0,0.7214503678688582,0.146084847,0.133686733,0.017185026032089143,0.08035565473749842,0.0,0.6239096870992706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3397.0,0.7571182577234933,0.283265532,0.125627598,0.0333225905450247,0.07551151609329289,0.0,0.6482841510851758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3398.0,0.798778262480527,0.435451587,0.151553679,0.05122534617371732,0.09109501616679994,0.0,0.6564579001400098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3399.0,0.8360370775673391,0.577267309,0.186398552,0.06790816389491135,0.11203937258367774,0.0,0.65608954108875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3400.0,0.8661200388658269,0.687736126,0.205894608,0.08090341655023359,0.1237579501083371,0.0,0.6614586722072561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3401.0,0.8930122473701442,0.758065722,0.223849992,0.08917679988126662,0.13455046934345974,0.0,0.6692849781454179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3402.0,0.9142461008459963,0.778749833,0.242658897,0.09161002271912619,0.1458560180860594,0.0,0.6767800600408107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3403.0,0.9328788461381304,0.745515176,0.262647769,0.08770038761705051,0.15787081462554883,0.0,0.6873076438955311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3404.0,0.9488971322516345,0.663219265,0.280730257,0.07801931937545875,0.1687397328040113,0.0,0.7021380800721646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3405.0,0.9670225617354502,0.543512473,0.293940493,0.06393733634310579,0.17668006569416336,0.0,0.726405159698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3406.0,0.9817436315058234,0.404216537,0.301772293,0.04755093942731736,0.18138755912040438,0.0,0.7528051329581017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3407.0,0.9882475148813357,0.257756014,0.306938942,0.0303217198873305,0.18449309886901835,0.0,0.7734326961249869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3408.0,0.9845805969337674,0.128918215,0.30830712,0.015165589903964955,0.1853154754543407,0.0,0.7840995315754618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3409.0,0.9805509932898558,0.046399935,0.311638904,0.005458362775040208,0.1873181250722644,0.0,0.7877745054425512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3410.0,0.9735709457608703,0.009485489,0.324255998,0.00111584725411045,0.19490193557090651,0.0,0.7775531629358534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3411.0,0.9385550018265288,0.000429985,0.329255633,5.058227167399403e-05,0.19790708750227665,0.0,0.7405973320525783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.19847266712949319,0.0,0.6857260737378816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.1936270107727693,0.0,0.6363066972676272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.1854710941825446,0.0,0.5993492980725221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.17873879433883463,0.0,0.5726054030667036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3416.0,0.7320617320255457,7.76e-09,0.290930058,9.12865398072476e-10,0.17487057069012518,0.0,0.557191160422555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3417.0,0.7269017924754323,0.000596704,0.273592812,7.019464362003076e-05,0.16444959829883282,0.0,0.5623819995329794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3418.0,0.7486874634094354,0.00961411,0.256248109,0.0011309778804462077,0.15402414369674863,0.0,0.5935323418322406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3419.0,0.7969203283492785,0.051267554,0.239402094,0.006030976300310845,0.1438984376175768,0.0,0.646990914431391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3420.0,0.8489558400187736,0.135530793,0.211689624,0.0159434756833793,0.12724118508943488,0.0,0.7057711792459593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3421.0,0.8896190138191036,0.259875056,0.199567519,0.030570998253163274,0.11995489974000006,0.0,0.7390931158259402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3422.0,0.926771025946242,0.399572046,0.239912808,0.047004574076085534,0.1442054146595964,0.0,0.7355610372105601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3423.0,0.96193827449009,0.531335021,0.284407677,0.0625048138472954,0.1709501353264873,0.0,0.7284833253163072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3424.0,0.9929513147704947,0.632381671,0.307796098,0.07439166827721037,0.18500831328144754,0.0,0.733551333211837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3425.0,1.0184573046319407,0.693230422,0.321536172,0.08154975066172429,0.19326711815785724,0.0,0.7436404358123593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3426.0,1.043620633289562,0.710724454,0.327946275,0.08360770123976201,0.19712006610520366,0.0,0.7628928659445962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3427.0,1.0640935120530115,0.680991236,0.327966524,0.08010996594523292,0.19713223725798948,0.0,0.786851308849789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3428.0,1.081615946931387,0.606558835,0.324459864,0.07135393973797066,0.19502447417695287,0.0,0.8152375330164635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3429.0,1.0924030908550457,0.50158693,0.316817762,0.05900532893329912,0.19043100333657606,0.0,0.8429667585851707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3430.0,1.0972359460286818,0.380264796,0.303217241,0.04473332143988259,0.1822560801770274,0.0,0.8702465444117717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3431.0,1.0916821681274549,0.248455112,0.296926763,0.02922758694832753,0.17847503573859513,0.0,0.8839795454405323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3432.0,1.0766940894580104,0.13049257,0.312977651,0.015350792765277118,0.18812281144090254,0.0,0.8732204852518308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3433.0,1.0630877797664164,0.052687626,0.340222738,0.00619802972705976,0.20449913207598835,0.0,0.8523906179633681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3434.0,1.0477748405530802,0.012147825,0.357293304,0.0014290372557138886,0.21475980998237174,0.0,0.8315859933149946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3435.0,0.9987476244134791,0.000580014,0.365226387,6.823127719041354e-05,0.2195281820133639,0.0,0.7791512111229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.21616940667166248,0.0,0.7186764023898253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.209148375996312,0.0,0.6639161090786342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.19742682916478507,0.0,0.6265792891156394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.18623184202243348,0.0,0.600684567440543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3440.0,0.7656358295047814,2.14e-09,0.296575303,2.517438082313272e-10,0.1782637821775253,0.0,0.5873720470755124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3441.0,0.7596526129324996,0.000357837,0.27930402,4.209497621779132e-05,0.16788245844795502,0.0,0.5917280595083269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3442.0,0.7752993130196939,0.007819409,0.261017394,0.0009198541120459409,0.1568908381712462,0.0,0.6174886207364018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3443.0,0.8160136629673879,0.041880189,0.231241123,0.004926672087994269,0.13899308797455173,0.0,0.6720939029048418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3444.0,0.8674484058638783,0.11391108,0.203357143,0.01340019115838475,0.12223274519927191,0.0,0.7318154695062217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3445.0,0.9094688734845944,0.231783288,0.183150172,0.027266358694158166,0.11008685496372667,0.0,0.7721156598267095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3446.0,0.9502321757470668,0.370096663,0.209449939,0.043537169793143045,0.12589496807491068,0.0,0.7808000378790131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3447.0,0.9914916676554557,0.501752712,0.247112946,0.05902483107910109,0.14853323231365145,0.0,0.7839336042627031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3448.0,1.0290352923012724,0.605247489,0.268880281,0.071199676543602,0.16161701719315377,0.0,0.7962185985645166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3449.0,1.060281964993393,0.670333055,0.287056007,0.07885616637805593,0.17254197833390794,0.0,0.808883820281429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3450.0,1.0814423909970021,0.691875794,0.301135455,0.08139039589001552,0.18100477218782432,0.0,0.8190472229191622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3451.0,1.114725004419702,0.668565727,0.307000575,0.07864826269529245,0.18453014487917432,0.0,0.8515465968452351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3452.0,1.1345615130902806,0.603760782,0.304775216,0.07102478435579633,0.18319253885456613,0.0,0.8803441898799179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3453.0,1.1189415139929861,0.502414663,0.288590457,0.059102701203214425,0.17346429673936972,0.0,0.8863745160504019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3454.0,1.1266313590870851,0.381789381,0.268679908,0.04491266949309397,0.161496578139514,0.0,0.9202221114544772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3455.0,1.122029912492579,0.252598159,0.263030961,0.02971496378452443,0.158101141475186,0.0,0.9342138072328686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3456.0,1.1347306183597203,0.136758239,0.281238023,0.01608786910881776,0.16904493787909863,0.0,0.9495978113718039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3457.0,1.1164627845963646,0.05588901,0.308565666,0.006574631876485386,0.18547088080118063,0.0,0.9244172719186985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3458.0,1.0987378689611185,0.012837502,0.330640367,0.001510168991428635,0.1987394154731253,0.0,0.8984882844965646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3459.0,1.0456966240051035,0.000580513,0.345228043,6.828997819990299e-05,0.20750769209843928,0.0,0.8381206419284644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.21113490179708527,0.0,0.7676404851637312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.20965707115726634,0.0,0.707581750391126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.20674952827681434,0.0,0.656782752400282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.20427360300113198,0.0,0.6175385954416754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3464.0,0.795429530579319,5.1e-08,0.337498539,5.999501971868077e-09,0.2028616861651795,0.0,0.5925678384146374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3465.0,0.7862199618928504,0.000340675,0.317658612,4.007608498561092e-05,0.19093641663204514,0.0,0.5952434691758196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3466.0,0.8023584019609402,0.005359777,0.296694627,0.0006305096603975131,0.1783355047630858,0.0,0.623392387537457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3467.0,0.872352462677322,0.032072412,0.274680394,0.0037729117458150077,0.16510331584977872,0.0,0.7034762350817283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3468.0,0.8906781480854978,0.100666093,0.249659851,0.011842086734387358,0.15006411136377537,0.0,0.7287719499873351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3469.0,0.9357647628809279,0.219407637,0.258983452,0.0258105206044003,0.15566828797916318,0.0,0.7542859542973643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3470.0,0.9812674663524256,0.361544318,0.312008401,0.04253109507369998,0.18754022020984656,0.0,0.751196151068879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3471.0,1.0283099189087364,0.497593616,0.351625621,0.05853556628197974,0.21135311159062042,0.0,0.7584212410361363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3472.0,1.0717544313247005,0.598577088,0.378284572,0.07041498862296179,0.22737712096049476,0.0,0.7739623217412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3473.0,1.108234472039102,0.660752995,0.399950344,0.07772919404745562,0.24039985893445184,0.0,0.7901054190571946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3474.0,1.1426229452106145,0.680804839,0.416786612,0.08008803870662408,0.2505197063427657,0.0,0.8120152001612249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3475.0,1.1726146783769265,0.657962579,0.423251216,0.07740093706129227,0.2544054134386123,0.0,0.840808327877022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3476.0,1.3351783702785804,0.59044961,0.415290792,0.06945889410752425,0.24962060743614908,0.0,1.016098868734907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3477.0,1.2118360057221504,0.488881308,0.384555722,0.05751067394814598,0.231146547835539,0.0,0.9231787839384653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3478.0,1.2187448516113282,0.375829018,0.336515824,0.0442115085211028,0.20227100146914945,0.0,0.9722623416210759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3479.0,1.207332461757351,0.255293755,0.298344386,0.030032066402511878,0.17932713244093534,0.0,0.997973262913904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3480.0,1.1831147889089944,0.142546113,0.285744835,0.016768738941679014,0.17175386658811878,0.0,0.9945921833791966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3481.0,1.1617073794987574,0.058344459,0.283696937,0.0068634842513348275,0.1705229278035977,0.0,0.9843209674438248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3482.0,1.140364498230721,0.013395126,0.29290379,0.0015757663696161048,0.17605693020073088,0.0,0.962731801660374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3483.0,1.087301002949752,0.000695011,0.300038196,8.175921303862754e-05,0.18034523804121896,0.0,0.9068740056954945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3484.0,1.0149127664713935,2.12e-11,0.300343772,2.4939106236000632e-12,0.1805289119107275,0.0,0.8343838545581721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3485.0,0.9474953377813404,0.0,0.295701963,0.0,0.17773883997919626,0.0,0.7697564978021442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3486.0,0.8916638548796494,0.0,0.287298175,0.0,0.17268753928644065,0.0,0.7189763155932087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3487.0,0.8477098008229313,0.0,0.274300011,0.0,0.16487467741775114,0.0,0.6828351234051803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3488.0,0.8172886289855649,3.42e-09,0.262634956,4.023195439958593e-10,0.1578631130609953,0.0,0.65942551552225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3489.0,0.8057471858469603,0.00029297,0.246537678,3.446419789604295e-05,0.1481874535235487,0.0,0.6575252681255155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3490.0,0.8189196062025538,0.006350014,0.229054983,0.0007469984610664686,0.13767905548153064,0.0,0.6804935522599567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3491.0,0.8620570587345595,0.03621255,0.205790243,0.004259946375124928,0.12369521899270218,0.0,0.7341018933667326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3492.0,0.914486408755168,0.114209075,0.178447756,0.013435246483680961,0.10726035372423504,0.0,0.793790808547252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3493.0,0.9631998895133547,0.247807135,0.184351183,0.029151360687754486,0.1108087517674427,0.0,0.8232397770581573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3494.0,1.009993133830527,0.40234735,0.228635741,0.047331053327468536,0.13742705990465123,0.0,0.8252350205984073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3495.0,1.0602841898259034,0.544808611,0.260966444,0.06408981050951389,0.15686021343745996,0.0,0.8393341658789296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3496.0,1.106679147126866,0.654570084,0.277759713,0.07700185313105594,0.16695421525346615,0.0,0.8627230787423439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3497.0,1.1451662017495121,0.718619658,0.287247731,0.08453647167047379,0.17265721869623235,0.0,0.8879725113828061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3498.0,1.1799396119422467,0.735019919,0.294292139,0.08646575398829047,0.17689143105504643,0.0,0.9165824268989099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3499.0,1.2039347785412895,0.705185518,0.296636474,0.0829561157994865,0.17830055049137097,0.0,0.9426781122504321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3500.0,1.2245300360918354,0.63296064,0.290040341,0.07445977662342902,0.17433578469856323,0.0,0.9757344747698432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3501.0,1.234950043654205,0.526804663,0.272492112,0.061971874793290145,0.16378799585568266,0.0,1.009190173005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
