time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6950.0,0.8517928064466423,0.208648655,0.198930258,0.04666807882951805,0.31944203802385895,0.0,0.4856826895932653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6951.0,0.8727017993786027,0.349960381,0.22702622,0.07827502481487922,0.3645585097549764,0.0,0.42986826480874707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6952.0,0.883816028678663,0.471445746,0.252601441,0.10544744339794065,0.40562717774589907,0.0,0.3727414075348234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6953.0,0.8929276947354245,0.551256719,0.259441849,0.12329862379219977,0.4166114990573142,0.0,0.3530175718859106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6954.0,0.8977138224267929,0.578204867,0.258439504,0.129326068805797,0.41500193431426224,0.0,0.3533858193067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6955.0,0.9032787254904967,0.547885631,0.256505351,0.12254461844994037,0.4118960730823829,0.0,0.3688380339581734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6956.0,0.9086344712999493,0.465641668,0.253455144,0.10414925544826674,0.4069980532925798,0.0,0.39748716255910277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6957.0,0.9147267166643398,0.34265938,0.251174727,0.07664202272242678,0.4033361616258819,0.0,0.43474853231603117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6958.0,0.9215332082589401,0.202592244,0.248905494,0.04531345200016246,0.3996922292168113,0.0,0.47652752704196644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6959.0,0.9301642594972827,0.080881224,0.267539606,0.01809056155890345,0.4296148703167129,0.0,0.48245882762166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6960.0,0.9519477045988506,0.01704671,0.341598266,0.003812807736833644,0.5485382031548779,0.0,0.399596693707139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6961.0,0.9460846429810796,0.00080772,0.386639986,0.00018066131618331462,0.6208661585778282,0.0,0.3250378230870681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.625791104407679,0.0,0.3048826957304325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.6181669097762119,0.0,0.2813603461319215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.5956946002228518,0.0,0.26590186918573244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.5747983359612105,0.0,0.24309773729481493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.5553412723940305,0.0,0.23106559542819238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.5439355171262528,0.0,0.2164335688688166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.5388157509268474,0.0,0.20545717081752954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.5201550497233814,0.0,0.21698651988250353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.5046669820918032,0.0,0.23578994292793426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6971.0,0.7553960523743285,0.000867311,0.309333341,0.000193989930669374,0.4967272142067464,0.0,0.25847484823691275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6972.0,0.7792332388664088,0.019829601,0.301696866,0.004435252087418872,0.4844645691881176,0.0,0.29033341759087233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6973.0,0.8082014390861926,0.088603937,0.289906536,0.019817887234986738,0.46553166736594304,0.0,0.3228518844852628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6974.0,0.8315624604248749,0.20833686,0.269312324,0.04659834018855414,0.4324614993637711,0.0,0.35250262087254963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6975.0,0.8448661598975313,0.347324013,0.325055662,0.07768535300679774,0.5219741038111692,0.0,0.24520670307956452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6976.0,0.8526027324738983,0.467732462,0.390284263,0.10461689967635095,0.6267181354651427,0.0,0.12126769733240467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6977.0,0.8634966803571551,0.54673636,0.423979171,0.12228756302044584,0.6808253898906932,0.0,0.06038372744601607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6978.0,0.8722523342151797,0.572139198,0.44818135,0.12796937125581395,0.7196892282132586,0.0,0.02459373474610707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6979.0,0.8767202768601127,0.540817092,0.468995386,0.12096361072544044,0.7531123894064744,0.0,0.0026442767281978606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6980.0,0.881748938293088,0.459108695,0.482593267,0.1026880368319516,0.774947855077292,0.0,0.004113046383844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6981.0,0.8915370254276074,0.337513657,0.486284144,0.07549108788127544,0.7808746622047195,0.0,0.035171275341612504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6982.0,0.9074485085814378,0.197357776,0.467058976,0.04414266772046226,0.7500029038859268,0.0,0.1133029369750486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6983.0,0.9282061969038918,0.077189855,0.484995687,0.017264919526939048,0.7788056590569625,0.0,0.13213561831999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6984.0,0.9585383654415931,0.017114647,0.535950201,0.0038280030865062357,0.8606283740241109,0.0,0.09408198833097606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6985.0,0.9692965845427661,0.00089049,0.554339758,0.0001991743369584507,0.8901583089143371,0.0,0.0789391012914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.9000137470042819,0.0,0.047592844401677735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.8974678311455344,0.0,0.012966722640843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.8639995465004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007945992458457275,0.0,0.0,5.25e-09
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.8202546486980612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037042544781472536,0.0,0.0,5.25e-09
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.7885852118324173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675630906397253,0.0,0.0,5.25e-09
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.7682035612011434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512371181820896,0.0,0.0,5.25e-09
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.7587803855954027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285259469548767,0.0,0.0,5.25e-09
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.7603870979122285,0.0,0.004400979412920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.7212010511740101,0.0,0.07643797507034839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6995.0,0.8686922212271346,0.000853053,0.431621593,0.00019080086880865284,0.6930975845968318,0.0,0.1754038357614942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6996.0,0.933944654902056,0.020655453,0.409422787,0.004619968956250426,0.6574507609228974,0.0,0.27187392502290814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6997.0,0.9566003283406458,0.08947247,0.359298131,0.020012150488253517,0.5769606312218398,0.0,0.35962754663055235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6998.0,0.9651401514468124,0.204898132,0.363923354,0.04582920592609138,0.5843878103563224,0.0,0.33492313516439864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6999.0,0.9698372768384402,0.339769053,0.502490342,0.07599554835009456,0.806898561081572,0.0,0.0869431674067736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7000.0,0.9737222503703767,0.457003518,0.537320447,0.10221717558347584,0.8628287138780613,0.0,0.008676360908839584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7001.0,0.9740293102543353,0.5344897,0.537137905,0.11954837405093964,0.8544809362033955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008054651887310913,0.0,0.0,5.25e-09
7002.0,0.9766571194279526,0.561856376,0.533931869,0.12566943048847037,0.8509876889394823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063996492866013185,0.0,0.0,5.25e-09
7003.0,0.9806244207620987,0.533126907,0.531478017,0.11924356053008414,0.8534469447848358,0.0,0.007933915447178681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7004.0,0.9824000280910626,0.451581838,0.523478773,0.10100451792398399,0.8406017656165159,0.0,0.04079374455056276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7005.0,0.9877223974131594,0.331978385,0.511673097,0.07425302329831024,0.8216442212006766,0.0,0.09182515291417255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7006.0,0.9976195133397877,0.196166196,0.49837884,0.04387614911112027,0.8002963146891747,0.0,0.15344704953949276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7007.0,1.0106406300857997,0.079576692,0.506765097,0.01779877917376596,0.8137629590016346,0.0,0.17907889191039908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7008.0,1.0330804717726065,0.018233272,0.525680042,0.0040782039789139515,0.8441365614925597,0.0,0.18486570630113294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7009.0,1.0334832094537618,0.000788476,0.528347223,0.00017635704444480163,0.8484195184594105,0.0,0.18488733394990653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.8239597177286448,0.0,0.18119833709566016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.8095203605846715,0.0,0.14662827875996534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.7842535687056572,0.0,0.11378956492997278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.7520201087706938,0.0,0.09381840692607703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.715112909406579,0.0,0.09288604792281836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.678900913483299,0.0,0.1021390823670697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.6506097000817956,0.0,0.1153153886470111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.6090514801348194,0.0,0.1593345373306758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.5754162282022547,0.0,0.2195326875586455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7019.0,0.8592846204488918,0.000441934,0.343701832,9.884660291457059e-05,0.5519161076371498,0.0,0.3072696662088274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7020.0,0.9199267071993403,0.016030332,0.328952392,0.0035854762516410463,0.5282314695097985,0.0,0.38810976143790077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7021.0,0.9402527320182291,0.078140915,0.287827219,0.01747764144959703,0.46219270190711553,0.0,0.4605823886615165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7022.0,0.9496024801517272,0.187450809,0.272881539,0.04192679378196295,0.4381929417557341,0.0,0.46948274461403017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7023.0,0.9607100349542561,0.320298875,0.332113053,0.07164068777489101,0.5333068562382596,0.0,0.3557624909411055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7024.0,0.9671004388727139,0.438098035,0.353059025,0.09798861934881374,0.5669418801473458,0.0,0.30216993937655434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7025.0,0.9724762111745346,0.515704316,0.344027127,0.11534668014903184,0.5524384660697166,0.0,0.30469106495578624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7026.0,0.980880304498693,0.542249303,0.338884584,0.1212839508486418,0.5441805749220293,0.0,0.3154157787280219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7027.0,0.9894312527673368,0.511913897,0.342689993,0.11449888377723684,0.5502912974370243,0.0,0.3246410715530757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7028.0,0.9965403545808746,0.433838334,0.350481605,0.09703585949489482,0.5628030613174648,0.0,0.33670143376851497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7029.0,1.0031198892612152,0.32106215,0.358268089,0.071811408155852,0.5753065906598949,0.0,0.3560018904454683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7030.0,1.0090185531987772,0.195989072,0.360206217,0.043836532096600815,0.578418834943372,0.0,0.38676318615880445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7031.0,1.0159986007277626,0.085727341,0.36715922,0.019174484051349267,0.5895839612094124,0.0,0.407240155467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7032.0,1.0362667729019066,0.022099944,0.389831982,0.004943055725520658,0.6259918630224685,0.0,0.4053318541539175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7033.0,1.033282952529477,0.000983161,0.400114924,0.0002199018970436584,0.6425042024844779,0.0,0.3905588481479555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.644353291439456,0.0,0.35965662681871413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.634316349872258,0.0,0.3202013122553899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.619625070141167,0.0,0.27703184385166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.6074466685572337,0.0,0.23508094139070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.5954514260294711,0.0,0.20863808161060046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.5868195025103549,0.0,0.19008186190391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.5758239389991322,0.0,0.18482328105748572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.5446284740540851,0.0,0.21646821016603093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.5118504988699654,0.0,0.27593368826508724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7043.0,0.8510629823891604,0.000523337,0.304371906,0.00011705386919653756,0.48876014613044155,0.0,0.3621857823895223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7044.0,0.9118964257339272,0.015728318,0.288551096,0.003517925309797601,0.46335510297411964,0.0,0.4450233974500099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7045.0,0.9355734072865346,0.071054039,0.252627704,0.015892532320458286,0.4056693508488195,0.0,0.5140115241172567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7046.0,0.9506237882657449,0.171626813,0.245252232,0.03838746834166247,0.3938258242241875,0.0,0.518410495699895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7047.0,0.9684911081805311,0.306236299,0.292005435,0.06849533605760297,0.4689020775836096,0.0,0.4310936945393186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7048.0,0.9792804779366245,0.426761698,0.31191986,0.09545304072860178,0.500880644203039,0.0,0.38294679300498363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7049.0,0.9897828133012031,0.506560199,0.30445243,0.11330143153248871,0.4888894515007177,0.0,0.3875919302679967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7050.0,1.0043525784620702,0.536515824,0.300450646,0.12000155365351306,0.48246339017880824,0.0,0.4018876346297489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7051.0,1.0159073725955867,0.510720904,0.304662704,0.11423204912466234,0.4892271093099356,0.0,0.4124482141609887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7052.0,1.024260289772381,0.435768875,0.309485795,0.0974676602154488,0.49697202470945484,0.0,0.42982060484747736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7053.0,1.0311758101590904,0.321549281,0.311126902,0.07192036389251037,0.4996073129253642,0.0,0.4596481333412159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7054.0,1.0360442656526678,0.1924605,0.30340878,0.043047302584186126,0.4872135592240204,0.0,0.5057834038444613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7055.0,1.0406145615922535,0.082723176,0.305585667,0.01850254773315503,0.4907092025053338,0.0,0.5314028113537647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7056.0,1.0553067065401416,0.020598367,0.323407131,0.004607200630722222,0.5193268941424142,0.0,0.5313726117670052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7057.0,1.0496884014966383,0.000771346,0.335849692,0.0001725256073797046,0.5393071479461174,0.0,0.5102087279431412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.5449459309100708,0.0,0.4731776128480115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.543702273194779,0.0,0.4231867835911732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.540307657160815,0.0,0.36616404495643773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.5371437414724805,0.0,0.312880133142654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.5298153880347207,0.0,0.14155530592552296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.5092302618094332,0.0,0.14256870654686793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.4907940497205076,0.0,0.13752819400747077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.4496920148291705,0.0,0.17611144851729926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.41299108197090906,0.0,0.23455577549224157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7067.0,0.6975620052294139,0.000321652,0.243519665,7.19433388711379e-05,0.3910436696185625,0.0,0.3064463922719803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7068.0,0.7444331266838499,0.014017488,0.228447289,0.0031352669633831257,0.3668404611388253,0.0,0.3744573985816414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7069.0,0.7644565412838011,0.069073304,0.193965997,0.015449504795932018,0.3114704319591729,0.0,0.43753660452869625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7070.0,0.7824440161530979,0.170446832,0.184290719,0.038123544060313354,0.2959338788282389,0.0,0.44838659326454566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7071.0,0.8014238723140775,0.298865193,0.205834749,0.06684665370271918,0.3305292637618228,0.0,0.40404795484953554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7072.0,0.814854401238776,0.411043632,0.225007967,0.09193740846566881,0.3613176008150817,0.0,0.36159939195802554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7073.0,0.8249139479373123,0.48477415,0.251416737,0.10842858415124992,0.4037247810767357,0.0,0.3127605827093267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7074.0,0.8363908639336407,0.511165828,0.265702571,0.11433156449563438,0.42666496108610624,0.0,0.2953943383519001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7075.0,0.8458162653718168,0.485867561,0.272574288,0.10867314547248662,0.4376995583629228,0.0,0.29944356153640733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7076.0,0.8513900687654871,0.414896196,0.272582379,0.0927991047006518,0.4377125508837973,0.0,0.320878413181038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7077.0,0.8563519772237511,0.307335051,0.259874493,0.06874109199094504,0.41730623842219655,0.0,0.3703046468106095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7078.0,0.857500113789886,0.183351353,0.241361985,0.04100987564622831,0.38757886892140897,0.0,0.42891136922224865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7079.0,0.860176874278357,0.081456855,0.251691976,0.018219311935390246,0.4041667596273473,0.0,0.4377908027156193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7080.0,0.8726061205814813,0.0204197,0.284413836,0.004567238496098188,0.4567114944073695,0.0,0.41132738767801363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7081.0,0.8660043345762619,0.000705143,0.306420187,0.0001577180984468021,0.4920492740070341,0.0,0.3737973424707811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.4974203429550873,0.0,0.3439902810816376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
