time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7787.0,0.8172218770107782,2.58e-07,0.555840659,5.52083693252067e-08,0.49091224386874177,0.0,0.3263095779336671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7788.0,0.8418778898600809,0.003428299,0.549460142,0.0007336077416637086,0.48527704272468036,0.0,0.3558672393937369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7789.0,0.8737453568176496,0.030343687,0.524746621,0.006493122010017339,0.46345033780202494,0.0,0.40380189700560737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.006350548849999999
7790.0,0.9069167166157301,0.099841265,0.533006588,0.021364625705487725,0.47074544813372843,0.0,0.4148066427765139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7791.0,0.932611837239059,0.211626816,0.597751193,0.04528516053040916,0.5279271580434121,0.0,0.35939951866523784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7792.0,0.9445359935663,0.326804275,0.61234026,0.06993151593510237,0.5408120586007162,0.0,0.3337924190304815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7793.0,0.9460824181485692,0.408595736,0.617947487,0.08743373758834361,0.5457642986786617,0.0,0.3128843818815639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.006350548849999999
7794.0,0.937736176469231,0.441894491,0.607420122,0.0945592025655125,0.5364666478312534,0.0,0.3067103260724651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7795.0,0.9263527124376641,0.424442235,0.590621947,0.09082466537634175,0.5216306878333186,0.0,0.3138973592280038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.006350548849999999
7796.0,0.9146021120448082,0.362160632,0.567602414,0.07749727878490802,0.5013000941373281,0.0,0.3358047391225721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7797.0,0.9093442688650629,0.262807418,0.520146666,0.05623708912537975,0.4593877090716837,0.0,0.3937194706679994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7798.0,0.9163131922314961,0.147184598,0.444813429,0.03149543273397705,0.3928542379864644,0.0,0.4919635215110546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7799.0,0.9474263609740432,0.05041167,0.404520986,0.010787387967676134,0.35726840365820717,0.0,0.5793705693481599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7800.0,0.9770798826015513,0.005327394,0.406900407,0.0011399873468716675,0.3593698816327041,0.0,0.6165700136219755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.006350548849999999
7801.0,0.9779209592837279,8.8e-07,0.412977379,1.883076163030306e-07,0.3647369952328762,0.0,0.6131837757432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.3613181033877248,0.0,0.6117677768897812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.3621731917683781,0.0,0.5965988060849307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.3657623783113096,0.0,0.5844364209484013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.37010872084495494,0.0,0.5238825578218849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.006350548849999999
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.37171689018320503,0.0,0.4971666866383231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.006350548849999999
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.3725299361274757,0.0,0.4680974638718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.37682173998642615,0.0,0.43894271574174815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.3769465380964321,0.0,0.429109932466997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.3748436858801643,0.0,0.429646334608552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7811.0,0.8129964671075275,9.74e-08,0.4228632,2.0842229349903612e-08,0.3734680416056367,0.0,0.4395284046596614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7812.0,0.8323723854522062,0.002104424,0.419349807,0.0004503171217396465,0.3703650522627453,0.0,0.46155701606772126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7813.0,0.8597029339574696,0.029426848,0.415983669,0.006296931366126821,0.36739211688640055,0.0,0.4860138857049422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7814.0,0.8952751450149832,0.112222058,0.403452199,0.02401394118022778,0.3563244629516534,0.0,0.514936740883102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.006350548849999999
7815.0,0.9232643139380714,0.23583131,0.351301333,0.05046458163150121,0.31026540226002075,0.0,0.5625343300465494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7816.0,0.9337087976578299,0.357644816,0.313059016,0.07653095770919997,0.27649021625080566,0.0,0.5806876236978242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7817.0,0.9303222396042452,0.442305904,0.322768819,0.09464723915795124,0.28506580549760346,0.0,0.5506091949486905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.006350548849999999
7818.0,0.9236737271166826,0.477299989,0.333711815,0.10213548089778719,0.29473053698858764,0.0,0.5268077092303078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7819.0,0.9184470345918578,0.458778448,0.330208806,0.09817213176600441,0.2916367186781816,0.0,0.5286381841476718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.006350548849999999
7820.0,0.910821716640035,0.388281063,0.303832463,0.08308668344220096,0.26834142799096034,0.0,0.5593936052068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.006350548849999999
7821.0,0.9048874523825317,0.275010048,0.257835425,0.05884828022529776,0.22771735925780964,0.0,0.6183218128994242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.006350548849999999
7822.0,0.9162486650892199,0.144759636,0.259277628,0.030976524990970884,0.22899109679280386,0.0,0.6562810433054452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7823.0,0.9539636198369864,0.044829017,0.299022758,0.009592778786906859,0.2640935504101,0.0,0.6802772906399797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.006350548849999999
7824.0,1.0000937930713882,0.004211869,0.331149951,0.0009012806949666241,0.2924679274000967,0.0,0.7067245849763248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.006350548849999999
7825.0,1.0213120707198178,5.28e-07,0.349083011,1.1298456978181836e-07,0.30830620511779916,0.0,0.7130057526174487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.32052134563196094,0.0,0.7030402717377835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.006350548849999999
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.32352328404526476,0.0,0.6869304401111621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.3220094940284171,0.0,0.658481422784108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.3191765396607161,0.0,0.6226982682446108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.3110816126697571,0.0,0.5956415225191444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.30148141136834705,0.0,0.573145074116291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.28688277744844404,0.0,0.5852850041320161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.006350548849999999
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.2650658087991052,0.0,0.603127995949753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.24238837403251798,0.0,0.635517866546031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.006350548849999999
7835.0,0.9126907759337606,7.76e-09,0.254983016,1.6605307983085425e-09,0.2251981435798119,0.0,0.6874926306934179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7836.0,0.9832633550981931,0.003969619,0.237583641,0.0008494426040013864,0.2098312104761224,0.0,0.7725827020180693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7837.0,1.0498575077660028,0.039421704,0.217145329,0.008435689898685962,0.19178032225419867,0.0,0.8496414956131183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7838.0,1.0755170270694654,0.122333632,0.194894278,0.02617767572228653,0.1721284432525803,0.0,0.8772109080945986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7839.0,1.074208684563933,0.238818426,0.165698296,0.051103782419661035,0.1463428789842935,0.0,0.8767620231599785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7840.0,1.0614790538743062,0.351488237,0.139472724,0.07521353644093713,0.12318074755543514,0.0,0.8630847698779338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7841.0,1.0412108807002376,0.429765417,0.144523305,0.0919637514144863,0.1276413641213615,0.0,0.8216057651643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7842.0,1.0209538336885704,0.459295447,0.174100934,0.0982827622765965,0.15376399474509064,0.0,0.7689070766668832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7843.0,1.005460664043318,0.434533391,0.195270397,0.09298403075373042,0.1724606273403436,0.0,0.7400160059492438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.006350548849999999
7844.0,0.9938101921126044,0.358878296,0.198249448,0.0767949050711971,0.17509169181418127,0.0,0.741923595227226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7845.0,0.9882497397138461,0.245936423,0.185089004,0.05262693361048162,0.16346853508798553,0.0,0.772154271015379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.006350548849999999
7846.0,0.9970788210441135,0.124443701,0.203900991,0.026629200794587575,0.18008307128692813,0.0,0.790366548962598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7847.0,1.035005157878642,0.039256243,0.261778262,0.008400283573116514,0.2311996287311529,0.0,0.7954052455743725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7848.0,1.0782672150301793,0.004239851,0.314791658,0.0009072684491932052,0.27802046625729393,0.0,0.7993394803236922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7849.0,1.0975786062325816,3.22e-07,0.333178275,6.890346869269983e-08,0.29425932043695047,0.0,0.8033192168921625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.29338512691620455,0.0,0.8019728584888606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.28973661393210065,0.0,0.7859317177468711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.2843350268235505,0.0,0.7513955044476275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.27770881454272184,0.0,0.7075860306211047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.006350548849999999
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.2716336122719232,0.0,0.6666966574728564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.26418829272209876,0.0,0.6457100194335504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.006350548849999999
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.2590495169875547,0.0,0.6332284576600115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.2570352609724358,0.0,0.6267518418838172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.26134408122997,0.0,0.6266395057071237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7859.0,0.9217134396907813,4.34e-08,0.303894116,9.28698925858128e-09,0.26839587922996416,0.0,0.653317551173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0007549708127614321,0.27729787739297085,0.0,0.7094670684505566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.006350548849999999
7861.0,1.0424747215559373,0.03132426,0.311881171,0.006702950833018601,0.2754499567402477,0.0,0.7603218139826712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.006350548849999999
7862.0,1.0569977602344611,0.099131921,0.28933904,0.021212836071648117,0.25554099914311523,0.0,0.7802439250196979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7863.0,1.04783046736539,0.209108662,0.263361848,0.044746311010836495,0.23259823414806813,0.0,0.7704859222064854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.006350548849999999
7864.0,1.031393867743308,0.31718719,0.296035477,0.06787359508040508,0.2614552172924494,0.0,0.7020650553704536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7865.0,1.0129769542029565,0.389808115,0.386781464,0.08341345108094049,0.34160105653421974,0.0,0.5879624465877964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7866.0,0.9948337250591324,0.415346944,0.464696395,0.08887840109475947,0.4104146508418074,0.0,0.4955406731225655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7867.0,0.9823577512737403,0.390567368,0.515782628,0.08357592053844154,0.45553343959315595,0.0,0.44324839114214276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.006350548849999999
7868.0,0.9747480081494154,0.320223362,0.534738527,0.06852329316223008,0.4722750772584913,0.0,0.433949637728694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7869.0,0.9707339803329263,0.217919857,0.519167337,0.046631782746326476,0.45852277666868047,0.0,0.46557942091791943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7870.0,0.9785017035642138,0.112013556,0.520036267,0.023969324686347764,0.45929020591150044,0.0,0.49524217296636563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7871.0,1.0131193584824965,0.035247446,0.551829547,0.007542457428442944,0.48736967468016984,0.0,0.5182072263738836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.006350548849999999
7872.0,1.049032005911324,0.003341713,0.573251294,0.0007150795561350561,0.5062891216783041,0.0,0.5420278046768849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.006350548849999999
7873.0,1.0588734950256427,1.52e-07,0.5765172,3.2525860997796194e-08,0.5091735332749815,0.0,0.5496999292248002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.006350548849999999
7874.0,1.0555180876269785,0.0,0.571972165,0.0,0.5051594092734627,0.0,0.5503586783535158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.006350548849999999
7875.0,1.0360442656526678,0.0,0.572464922,0.0,0.5055946067363241,0.0,0.5304496589163438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.5086431059799046,0.0,0.48805300287549735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.006350548849999999
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.5088813850186502,0.0,0.44217851641568084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.006350548849999999
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.5024334426304536,0.0,0.40539777813969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.4941812850704244,0.0,0.38240548784011485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.48707512591668395,0.0,0.3687673096663135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.4815565957793031,0.0,0.36397041036848815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.4810189757946499,0.0,0.3664861184389758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7883.0,0.8741458696662945,1.83e-08,0.552930267,3.915942475392568e-09,0.4883418182546313,0.0,0.3858040474957206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7884.0,0.928437604483097,0.003369117,0.556987721,0.0007209436264954745,0.4919253161785106,0.0,0.43579134467809083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7885.0,0.9787286604784734,0.032873724,0.547207283,0.007034514324367873,0.4832873428909193,0.0,0.4884068032631862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7886.0,1.0035649037596925,0.097927168,0.521646828,0.020955035883393654,0.46071263534625945,0.0,0.5218972325300394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7887.0,1.0096415722967358,0.191515328,0.520625182,0.04098158511496938,0.4598103290428634,0.0,0.508849658138903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7888.0,1.0095347693370622,0.289661327,0.596403869,0.061983447752889415,0.5267372165784459,0.0,0.42081410500572697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7889.0,1.001693618633532,0.359224789,0.716678209,0.07686904969721492,0.6329621664327025,0.0,0.29186240250361445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7890.0,0.9906283406483253,0.387366178,0.783065834,0.08289091092681301,0.6915949732023609,0.0,0.21614245651915145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7891.0,0.9804975923099813,0.368020285,0.808932648,0.07875116206762724,0.7144402535841895,0.0,0.18730617665816462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7892.0,0.9717864391018646,0.305597337,0.810731037,0.06539352963525448,0.7160285706046233,0.0,0.19036433886198684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.006350548849999999
7893.0,0.9630641597313461,0.210884264,0.791220847,0.045126264851885235,0.6987973893368897,0.0,0.21914050554257106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7894.0,0.9675654788636348,0.110603947,0.776018305,0.023667688196905377,0.6853706745313275,0.0,0.2585271161354019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7895.0,0.995347716364907,0.036062982,0.75696801,0.0077169706559080675,0.6685456673761538,0.0,0.3190850783328451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7896.0,1.0181991960628358,0.003647604,0.732221256,0.0007805359255197723,0.6466896114401526,0.0,0.37072904869716344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7897.0,1.0215991051113327,1.09e-07,0.699712973,2.3324466110261744e-08,0.6179786600308745,0.0,0.403620421755992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.006350548849999999
7898.0,1.0124384867397929,0.0,0.661910867,0.0,0.5845922634459065,0.0,0.42784622329388633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.5645475226364904,0.0,0.4278987011581963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.5550019571605431,0.0,0.39980496419113026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.53536618928899,0.0,0.37108103767079825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.006350548849999999
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.5105425439184426,0.0,0.3482080597322312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.006350548849999999
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.48969999305472134,0.0,0.3327062996635593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.006350548849999999
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.46502280511627814,0.0,0.32960569976575127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.4372504696682867,0.0,0.34093476009420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.41515178587189516,0.0,0.3575152683091605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7907.0,0.7777646914214033,6.36e-09,0.445351864,1.3609504996446303e-09,0.39332977774727107,0.0,0.38443491231318166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7908.0,0.7932867878889907,0.002406854,0.431857028,0.00051503288582888,0.3814112897523137,0.0,0.411360465250848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7909.0,0.8168725403094975,0.023906442,0.414755166,0.005115642167393927,0.3663071167976801,0.0,0.4454497813444236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7910.0,0.8498080428633518,0.072010164,0.406058502,0.015409161741398078,0.35862632056716803,0.0,0.47577256055478573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7911.0,0.8856806383073677,0.149262147,0.430574067,0.03193999898391199,0.3802781929679958,0.0,0.4734624463554599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7912.0,0.916513448155856,0.239012904,0.477214316,0.05114539797489214,0.42147033845152154,0.0,0.44389771172944226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7913.0,0.9322491505427908,0.306024348,0.531387663,0.06548490398019217,0.46931563170785734,0.0,0.3974486148547412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7914.0,0.924410225671696,0.333753171,0.572963707,0.07141848189157701,0.5060351280612638,0.0,0.3469566157188551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7915.0,0.8999544697466778,0.322021136,0.594561796,0.06890799149926595,0.5251103183385314,0.0,0.3059361599088805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7916.0,0.8743772772454996,0.271623328,0.591068965,0.05812356980451844,0.522025489123718,0.0,0.2942282183172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.006350548849999999
7917.0,0.8521710679704083,0.191441098,0.567809955,0.040965700939562366,0.5014833920237909,0.0,0.3097219750070551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
