time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6454.0,1.0797335366427496,0.304199073,0.333658771,0.03578515565301845,0.20055370043797877,0.0,0.8433946805517525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6455.0,1.0760109928827963,0.160887848,0.332476007,0.018926411006384536,0.19984277143637064,0.0,0.8572418104400412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6456.0,1.0750163857586783,0.054792792,0.36642364,0.006445675757807008,0.22024781997999315,0.0,0.8483228900208781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6457.0,1.0662807563931724,0.007385114,0.403205657,0.0008687648236366773,0.24235654380228,0.0,0.8230554477672557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6458.0,1.0345801688726082,1.45e-05,0.409809827,1.7057407567075906e-06,0.2463261404289531,0.0,0.7882523227028984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6459.0,0.9875399421487325,0.0,0.398329277,0.0,0.23942547727940489,0.0,0.7481144648693276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6460.0,0.9337310479827838,0.0,0.374161944,0.0,0.22489911536678228,0.0,0.7088319326160014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.2106224300865258,0.0,0.668632202982518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.20005789832000215,0.0,0.6307124367375498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.1928224410125385,0.0,0.6020841979310393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.1843792572065078,0.0,0.5820709479905504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.16959552010233672,0.0,0.5820312620296954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6466.0,0.7477462582651164,4.34e-05,0.258472437,5.105458540766167e-06,0.15536113001378984,0.0,0.5923800227927859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6467.0,0.7528817216578408,0.003940653,0.241495572,0.0004635677538028991,0.14515677336708263,0.0,0.6072613805369553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6468.0,0.7655846523574926,0.031310435,0.222187088,0.003683274833775436,0.13355094054440075,0.0,0.6283504369793165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6469.0,0.7920629980181778,0.112520488,0.193770713,0.013236605679050164,0.11647058883596846,0.0,0.6623558035031591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6470.0,0.8326238185238549,0.249955364,0.180242992,0.02940407253327457,0.10833942388288961,0.0,0.6948803221076907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6471.0,0.872007576640987,0.400405147,0.210329885,0.047102577822992694,0.12642388096983226,0.0,0.6984811178481621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6472.0,0.9081204799941748,0.525944528,0.22160619,0.061870690839788724,0.13320177770618777,0.0,0.7130480114481984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6473.0,0.9453392440960999,0.610407404,0.213762604,0.07180667497923283,0.128487200018663,0.0,0.7450453690982042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6474.0,0.978312571802406,0.644185513,0.208678225,0.07578024030377155,0.12543111064980556,0.0,0.7771012208488288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6475.0,1.005427288555887,0.619791108,0.204791649,0.07291054852141766,0.12309498983842294,0.0,0.8094217501960463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6476.0,1.0268858731135633,0.542827038,0.198301358,0.06385670362479035,0.11919384294793912,0.0,0.8438353265408337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6477.0,1.045643223025229,0.426796663,0.189363663,0.05020720433833756,0.11382162449774282,0.0,0.8816143941891487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6478.0,1.0638754554687184,0.290777885,0.179832941,0.03420632342025743,0.10809295277957702,0.0,0.9215761792688839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6479.0,1.074571371260201,0.155043209,0.191177722,0.018238863492554006,0.1149120086772818,0.0,0.9414204990903652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6480.0,1.088253333256548,0.052268537,0.238828111,0.006148729231336461,0.14355343120790415,0.0,0.9385511728173075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6481.0,1.0876214138286229,0.006755461,0.295314389,0.0007946941488309391,0.1775058792221312,0.0,0.9093208404576608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6482.0,1.0530438088953027,9.44e-06,0.313799674,1.1104960512634242e-06,0.18861690831119013,0.0,0.8644257900880613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6483.0,0.9998801861521162,0.0,0.31013773,0.0,0.1864158080140346,0.0,0.8134643781380816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6484.0,0.9422152442766409,0.0,0.297297564,0.0,0.1786979146770184,0.0,0.7635173295996226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.16799214428299938,0.0,0.7147936769516042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6486.0,0.8364420410809296,0.0,0.260498683,0.0,0.15657905433833175,0.0,0.6798629867425978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.14576786633762195,0.0,0.6567262654053269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.1344510769051982,0.0,0.6475968770642005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.1202566306058374,0.0,0.6584870921122613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6490.0,0.8035777411668075,3.36e-05,0.179528128,3.952613063818968e-06,0.10790973752973246,0.0,0.6956640510240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6491.0,0.8639728455105529,0.003447215,0.166278435,0.0004055210429402591,0.09994568805231835,0.0,0.7636216364152942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6492.0,0.9258008949795131,0.027264533,0.151128237,0.003207325872462005,0.0908392939294794,0.0,0.8317542751775717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6493.0,0.958836524995585,0.099072738,0.125029584,0.011654648764497438,0.07515206526796535,0.0,0.8720298109631223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6494.0,0.9930514432326372,0.223251441,0.111374091,0.02626269530395862,0.06694409985393786,0.0,0.8998446480747407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6495.0,1.0359107617030945,0.361909657,0.119521155,0.0425740725648941,0.07184109035716381,0.0,0.9214955987810366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6496.0,1.0706752725657873,0.479814796,0.133130589,0.056444114014381944,0.08002137089163368,0.0,0.9342097876597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6497.0,1.1047811620107306,0.559863945,0.138622043,0.06586087925500668,0.08332214256679202,0.0,0.955598140188932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6498.0,1.1377322393920828,0.592935956,0.139548922,0.069751381121833,0.08387926568017857,0.0,0.9841015925900711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6499.0,1.1667649667541427,0.572336772,0.140219162,0.06732814886640412,0.084282129695348,0.0,1.0151546881923903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6500.0,1.1885973631705642,0.501659534,0.141522179,0.05901386987136118,0.08506533968050853,0.0,1.0445181536186945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6501.0,1.1992665789720718,0.394314434,0.141661116,0.04638608282978519,0.08514885113562251,0.0,1.067731645006664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6502.0,1.2057037103727974,0.271140892,0.141725571,0.031896280709962144,0.08518759337735345,0.0,1.0886198362854818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6503.0,1.2032383309711634,0.145783862,0.148150585,0.01714961897128517,0.08904950394306076,0.0,1.0970392080568174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6504.0,1.2094462796251941,0.050079956,0.183653368,0.005891270485746403,0.11038931312942431,0.0,1.0931656960100233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6505.0,1.1984210526248744,0.006666263,0.225375611,0.0007842011375194354,0.13546747966208994,0.0,1.0621693718252652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6506.0,1.1557686645763083,5.76e-06,0.232470238,6.775908109403945e-07,0.1397318773694027,0.0,1.0160361096160948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.13432158447098358,0.0,0.9563326010449225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.1259835021065804,0.0,0.8894610563305206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.1162612851598133,0.0,0.8303284487970742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.10875348831590737,0.0,0.7830171695234158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.10326757125887558,0.0,0.7483939560707038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.10235487605239156,0.0,0.7226703255095401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.10054291604279392,0.0,0.7172797297409889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6514.0,0.8397818726521711,1.73e-05,0.166590104,2.0351251786925044e-06,0.10013302426732167,0.0,0.7396468132596706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6515.0,0.8977783495690691,0.002168679,0.165751699,0.00025511752817350766,0.09962908059842977,0.0,0.7978941514424658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6516.0,0.9561063625273147,0.019695184,0.159481375,0.0023168881420451886,0.09586015021072818,0.0,0.8579293241745414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6517.0,0.9860980956936266,0.086121802,0.147079527,0.010131135704310432,0.08840571854326468,0.0,0.8875612414460515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6518.0,1.0194986372384771,0.21095577,0.14935896,0.024816265844940167,0.08977582705766202,0.0,0.904906544335875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6519.0,1.0574294237380262,0.353579753,0.161711081,0.04159416520266917,0.097200369105165,0.0,0.9186348894301919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6520.0,1.0898242339962063,0.474157909,0.164031219,0.05577865313769302,0.09859494434750674,0.0,0.9354506365110066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6521.0,1.1210486563633728,0.556207403,0.162115256,0.06543073355031613,0.09744330829609824,0.0,0.9581746145169584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6522.0,1.1497987989989389,0.591057299,0.160759757,0.06953038099681412,0.09662855273137795,0.0,0.983639865270747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6523.0,1.1733311514394957,0.57597476,0.164255619,0.06775611192874985,0.09872982541250434,0.0,1.0068452140982416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6524.0,1.1847858171108705,0.512980111,0.172016337,0.06034559191124715,0.10339459327786231,0.0,1.0210456319217611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6525.0,1.1948030869920845,0.411060556,0.179439081,0.048356051299591925,0.10785621366968413,0.0,1.0385908220228084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6526.0,1.2009487333363495,0.283721211,0.184611684,0.03337619538931958,0.11096533221447008,0.0,1.05660720573256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6527.0,1.1987570383312431,0.149664652,0.191295004,0.017606144603783326,0.11498250386919379,0.0,1.066168389858266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6528.0,1.199215402824708,0.048674047,0.224215115,0.005725883155986263,0.13476993538220805,0.0,1.0587195842865138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6529.0,1.1870798654106298,0.005786895,0.275359663,0.0006807546659508533,0.165511606964484,0.0,1.020887503780195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6530.0,1.1452507543842319,3e-06,0.297065242,3.529118806981222e-07,0.17855827190169582,0.0,0.9666921295706554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.17917686928442983,0.0,0.9021008661081539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.1757896330762951,0.0,0.8318738511346062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.1697788375348063,0.0,0.7686493358396053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.16220608680263462,0.0,0.7233543975501471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.15373338964913308,0.0,0.6931197586641994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.14573149653601378,0.0,0.675566710601019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.1364583121186873,0.0,0.6767005847608236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6538.0,0.8335338730132533,2.62e-06,0.216255655,3.082097091430267e-07,0.12998570881533603,0.0,0.7035478559882081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6539.0,0.8912967175184356,0.001316701,0.212276986,0.0001548931420756994,0.12759423327169483,0.0,0.7635475911046652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6540.0,0.9469857961405868,0.023211524,0.204189083,0.0027305408629032003,0.12273280292304252,0.0,0.8215224523546412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6541.0,0.9765925922856765,0.103532497,0.192468036,0.012179282743214231,0.11568758321605792,0.0,0.8487257263264044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6542.0,1.0092455101130369,0.237818724,0.199845867,0.027976351050689217,0.12012220755942947,0.0,0.8611469515029182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6543.0,1.0754369240997665,0.38675866,0.216321596,0.045497242025628534,0.1300253442534243,0.0,0.8999143378207137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6544.0,1.092796929206159,0.511271505,0.21678377,0.060144596125636454,0.1303031451506356,0.0,0.9023491879298869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6545.0,1.1109579590099161,0.592969598,0.215624645,0.06975533867566316,0.1296064249435706,0.0,0.9115961953906823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6546.0,1.1384776382770625,0.622280605,0.215462871,0.07320340621083844,0.1295091867554738,0.0,0.9357650453107502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6547.0,1.1729951657331275,0.597164414,0.218723293,0.07024880547691068,0.13146894251172034,0.0,0.9712774177444965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6548.0,1.1742167297715052,0.521012207,0.223930275,0.06129046594634977,0.13459872538865225,0.0,0.9783275384365032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6549.0,1.1844275800796231,0.404135465,0.228010721,0.04754140233665338,0.1370513764677313,0.0,0.9998348012752383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6550.0,1.1867772551916922,0.266810416,0.227963418,0.03138685523346945,0.13702294385178843,0.0,1.0183674561064342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6551.0,1.1753782163326274,0.130632776,0.234308399,0.01536728621965884,0.1408367486408694,0.0,1.0191741814720991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6552.0,1.1693015477955844,0.03967264,0.284552699,0.00466698199821985,0.17103730431850192,0.0,0.9935972614788626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6553.0,1.1567855230253052,0.004676566,0.334332793,0.0005501385674229648,0.20095883771601725,0.0,0.955276546741865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6554.0,1.1123642041451558,1.63e-06,0.345895368,1.917487885126464e-07,0.20790880398212705,0.0,0.9044552084142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.2034449728391597,0.0,0.8460854485505163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.19454587600658035,0.0,0.7815015733184766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.18582069640604504,0.0,0.723358917854524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.1753151769086806,0.0,0.6858251528389492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.1657762485428184,0.0,0.6550346682783396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.15867355591786636,0.0,0.6371053113627333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.15020153557398688,0.0,0.6358604462119009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6562.0,0.8029302459114597,1.07e-05,0.238380437,1.2587190411566357e-06,0.14328434588753092,0.0,0.6596446413048876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6563.0,0.8570217228040529,0.002096585,0.231019279,0.0002466365851311575,0.13885974325537465,0.0,0.7179153429635471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6564.0,0.9110976248691481,0.025900283,0.222580204,0.003046839194714534,0.13378723245504073,0.0,0.774263553219393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6565.0,0.9332993844792186,0.103608172,0.225409303,0.01218818494540484,0.1354877310562161,0.0,0.7856234684775977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6566.0,0.9580199244707976,0.229155322,0.246961397,0.02695721188633459,0.1484421401099111,0.0,0.7826205724745519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6567.0,0.9863628797601874,0.369033325,0.267638984,0.04341208158867712,0.16087090551161023,0.0,0.7820798926599001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6568.0,1.0057410229373767,0.488238328,0.291477711,0.057435035521128885,0.17519975081440836,0.0,0.7731062366018395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6569.0,1.027435465739204,0.569458455,0.318008962,0.06698955144449899,0.19114700300068113,0.0,0.7692989112940238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6570.0,1.0469359887034142,0.601176509,0.344551351,0.07072077747424052,0.207100949952114,0.0,0.7691142612770597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6571.0,1.0617060107885659,0.578788168,0.370402522,0.0680870736315669,0.22263942355245275,0.0,0.7709795136045463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6572.0,1.0735923399635054,0.505574529,0.396050171,0.05947441928748577,0.23805556531629216,0.0,0.7760623553597277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6573.0,1.0839611713785107,0.392985853,0.421893026,0.046229792156661925,0.25358904038304564,0.0,0.784142338838803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6574.0,1.090683111338316,0.259908876,0.440867767,0.030574976746431677,0.26499426887740535,0.0,0.7951138657144788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6575.0,1.089345844010298,0.127687038,0.45241967,0.015020757573784198,0.27193782047896237,0.0,0.8023872659575515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6576.0,1.093818236320252,0.039620768,0.48837183,0.004660879916527992,0.29354773861517186,0.0,0.7956096177885521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6577.0,1.0897485816914534,0.00452559,0.520193297,0.0005323781593895383,0.3126748034937242,0.0,0.7765414000383397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6578.0,1.0551798770880996,7.3e-07,0.5341276,8.587522430320974e-08,0.3210503544234914,0.0,0.7341294367893839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6579.0,1.000124943726309,0.0,0.530334314,0.0,0.3187703078302622,0.0,0.6813546358960466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.3098829806328598,0.0,0.6292349648142219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.2986162095953727,0.0,0.5804804433667088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.2842509283727973,0.0,0.544636996396117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.27355499936771416,0.0,0.518746081727125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.2633393359130138,0.0,0.5052224623193768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.2501171909506697,0.0,0.5103497986740316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6586.0,0.7778826205434787,7.48e-06,0.400400819,8.799269558739848e-07,0.24067062786384041,0.0,0.5372111127526823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6587.0,0.8328596767680058,0.00153827,0.390736446,0.00018095791957383346,0.23486162196912383,0.0,0.597817096879308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6588.0,0.8879991627645163,0.021385366,0.380406056,0.002515716578159226,0.22865229039585766,0.0,0.6568311557904994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
