time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3290.0,1.0041901486900866,0.008532532,0.53160808,0.0019084564719163229,0.8536557998389124,0.0,0.1486258923792578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3291.0,0.963954188728301,0.000319295,0.546931661,7.141615281378637e-05,0.8782623930926328,0.0,0.08562037948285436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3292.0,0.9062536455329596,0.0,0.556586785,0.0,0.8937665829476176,0.0,0.01248706258534204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3293.0,0.8537063673902006,0.0,0.550357983,0.0,0.8537063673902006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030058010637303345,0.0,0.0,4.725e-09
3294.0,0.8095720829015661,0.0,0.53085146,0.0,0.8095720829015661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286873718896814,0.0,0.0,4.725e-09
3295.0,0.7677518722051347,0.0,0.508405326,0.0,0.7677518722051347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864496512076318,0.0,0.0,4.725e-09
3296.0,0.7529462488001171,0.0,0.490137124,0.0,0.7529462488001171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034115525390681765,0.0,0.0,4.725e-09
3297.0,0.7487875908716529,0.000256356,0.465937138,5.733869703794617e-05,0.748201457385756,0.0,0.0005287947888588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3298.0,0.773312324603893,0.005420494,0.441794728,0.0012123923889513213,0.7094335960722318,0.0,0.06266633614270983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3299.0,0.8217966226153848,0.035007898,0.417435303,0.007830155164526368,0.6703172522574594,0.0,0.14364921519339893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3300.0,0.8712332519335972,0.114516235,0.419581367,0.025613645495292662,0.6737633999917555,0.0,0.1718562064465492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3301.0,0.9008533980736744,0.246382929,0.432686926,0.055108037733670366,0.6948082954163719,0.0,0.15093706492363196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3302.0,0.9229906305414686,0.396411454,0.431209918,0.08866465486775317,0.6924365172342034,0.0,0.1418894584395121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3303.0,0.9467098879114735,0.536474271,0.42429579,0.11999225956686026,0.6813338164098882,0.0,0.1453838119347251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3304.0,0.9657542712147295,0.647240119,0.419745022,0.1447670625776078,0.6740261970506767,0.0,0.14696101158644506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3305.0,0.9816212527187271,0.717762884,0.427395421,0.1605407657739959,0.6863112012165873,0.0,0.13476928572814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3306.0,0.9945044138502953,0.742931478,0.440950705,0.16617018106459597,0.7080782646612657,0.0,0.12025596812443372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3307.0,1.006063658648758,0.719913936,0.452356567,0.1610218878032867,0.7263937880981219,0.0,0.11864798274734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3308.0,1.0133351912342037,0.647309075,0.454476624,0.1447824858452237,0.7297981738140786,0.0,0.13875453157490136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3309.0,1.0199837027218415,0.536354127,0.450774443,0.11996538716903485,0.7238532147331267,0.0,0.17616510081967993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3310.0,1.0236773206593845,0.406069444,0.444484194,0.09082484055720656,0.7137523382730079,0.0,0.21910014182917004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3311.0,1.0209493840235495,0.265620504,0.432777253,0.059410872403698634,0.6949533424356572,0.0,0.2665851691841937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3312.0,1.0129992055278354,0.137666809,0.411472704,0.030791693790790154,0.6607425158868917,0.0,0.3214649958501536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3313.0,1.013003655192856,0.0490529,0.39194833,0.010971576136047798,0.6293902928294016,0.0,0.3726417862274066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3314.0,1.005749923267343,0.009261499,0.397056514,0.0020715032426712903,0.637593010324298,0.0,0.3660854097003737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3315.0,0.9665552969120188,0.000358736,0.393029602,8.023785212986883e-05,0.6311265984814965,0.0,0.33534846057839235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3316.0,0.9081894578013966,0.0,0.37528535,0.0,0.6026328938079274,0.0,0.30555656399346925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3317.0,0.8521399173154878,0.0,0.360184751,0.0,0.5783843648589474,0.0,0.27375555245654043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3318.0,0.8072402084494301,0.0,0.346584709,0.0,0.5565454290561792,0.0,0.25069477939325097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3319.0,0.7738485662346215,0.0,0.331381333,0.0,0.5321318608885702,0.0,0.24171670534605122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3320.0,0.7461152810481275,0.0,0.32020558,0.0,0.5141858462869541,0.0,0.23192943476117348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3321.0,0.7423971869531953,0.000116141,0.314249667,2.5977053834059296e-05,0.5046218462894636,0.0,0.23774936360989765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3322.0,0.7624384022130796,0.003905182,0.30490373,0.0008734652107851607,0.48961414865443303,0.0,0.2719507883478614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3323.0,0.811505669337568,0.036985122,0.287474454,0.008272397389838653,0.4616262321720629,0.0,0.3416070397756665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3324.0,0.8606686142592529,0.121742863,0.28518634,0.027230012709237097,0.4579519806693532,0.0,0.37548662088066265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3325.0,0.8921978716778673,0.255443629,0.282519024,0.05713462861608279,0.45366880691961803,0.0,0.3813944361421665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3326.0,0.9189120745827788,0.407947802,0.298410868,0.09124496959764566,0.47918791641233904,0.0,0.34847918857279414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3327.0,0.9441488307126428,0.551286648,0.316152962,0.12330531795915396,0.5076781557713554,0.0,0.31316535698213344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3328.0,0.9646461856334816,0.665586761,0.326516328,0.14887062382564434,0.5243196400237269,0.0,0.29145592178411023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3329.0,0.9801393552787341,0.738861985,0.330456782,0.16525996470053567,0.5306472176841313,0.0,0.2842321728940672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3330.0,0.9928000101609884,0.763975968,0.327726497,0.170877165244518,0.5262629283680939,0.0,0.29565991654837664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3331.0,1.0015334136940592,0.739256856,0.319101874,0.16534828480475822,0.5124135161368613,0.0,0.3237716127524398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3332.0,1.0062616897406074,0.665774955,0.302431186,0.14891271684765417,0.4856437396155846,0.0,0.37170523327736865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3333.0,1.0092544104430035,0.551654191,0.280521594,0.12338752565753205,0.4504613355353,0.0,0.43540554925017133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3334.0,1.011497281595474,0.417754297,0.25991381,0.09343837114006764,0.4173693736271448,0.0,0.5006895368282615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3335.0,1.004450482091702,0.271727445,0.243158445,0.06077680118955741,0.39046362285174663,0.0,0.5532100580503979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3336.0,0.9940594003517426,0.140620828,0.236940245,0.03145241404108793,0.3804784426141582,0.0,0.5821285436964965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3337.0,0.9940171235344204,0.052219975,0.239842478,0.011679950248303619,0.38513884588141833,0.0,0.5971983274046985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3338.0,0.9846762757308889,0.010148333,0.246243813,0.002269859848519993,0.395418104145254,0.0,0.5869883117371149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3339.0,0.9456663294725018,0.000415464,0.253218057,9.292610442577223e-05,0.40661733919091353,0.0,0.5389560641771626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3340.0,0.8863058832377616,0.0,0.254057402,0.0,0.40796515867348376,0.0,0.47834072456427784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3341.0,0.8305433771433676,0.0,0.25046797,0.0,0.4022012518402253,0.0,0.4283421253031422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3342.0,0.793649473585334,0.0,0.237841776,0.0,0.38192612032230094,0.0,0.411723353263033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3343.0,0.7608764018033879,0.0,0.220768287,0.0,0.35450952629999816,0.0,0.4063668755033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3344.0,0.7451540504113652,0.0,0.206461602,0.0,0.3315358637726747,0.0,0.41361818663869054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3345.0,0.740523676994524,0.000385546,0.188306568,8.623439782252801e-05,0.30238252571511054,0.0,0.438054916881591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3346.0,0.7593655785409847,0.007548147,0.169070049,0.0016882808049387655,0.2714925399702335,0.0,0.4861847577658125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3347.0,0.8050907892617211,0.043915206,0.153745706,0.009822437127248809,0.24688472309756515,0.0,0.5483836290369071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3348.0,0.8536774415677905,0.127251019,0.144150817,0.02846201230402616,0.23147725855402282,0.0,0.5937381707097414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3349.0,0.8888602649391363,0.259192211,0.13724362,0.057973067379442716,0.22038568752357515,0.0,0.6105015100361183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3350.0,0.9203850716928053,0.407824981,0.133623768,0.09121749843992397,0.21457293228035446,0.0,0.6145946409725268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3351.0,0.9494445000447648,0.547129646,0.136227257,0.12237552861049765,0.21875361268812177,0.0,0.6083153587461453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3352.0,0.9695413421169589,0.65980814,0.137786788,0.14757812979852536,0.2212579062330554,0.0,0.6007053060853781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3353.0,0.9827604889548955,0.734291669,0.143630584,0.16423773013418386,0.23064186884791155,0.0,0.5878808899728001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3354.0,0.9922637675303351,0.758965297,0.152427884,0.16975643724741307,0.24476856565794286,0.0,0.5777387646249791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3355.0,0.9997511318675637,0.733242429,0.162135482,0.16400304846306993,0.26035701821721285,0.0,0.5753910651872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3356.0,1.0050178753772756,0.660309386,0.170742685,0.14769024261248517,0.27417845742735597,0.0,0.5831491753374346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3357.0,1.0101867152573556,0.547957617,0.175393788,0.12256071943234384,0.28164719464368676,0.0,0.605978801181325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3358.0,1.0108653621675487,0.41488766,0.176953691,0.09279719546849854,0.28415208554590204,0.0,0.6339160811531482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3359.0,1.000458704600167,0.271948276,0.176591907,0.06082619407213315,0.28357113310836773,0.0,0.656061377419666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3360.0,0.9828939939043935,0.144329079,0.181871431,0.032281832040392255,0.2920489882286073,0.0,0.658563173635394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3361.0,0.9761498026197095,0.054152475,0.193049551,0.012112189134952774,0.3099988037567975,0.0,0.6540388097279592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3362.0,0.9645193561814396,0.010392711,0.217253875,0.0023245194472995777,0.3488660865185271,0.0,0.613328750215613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3363.0,0.9235847238170173,0.000413747,0.240271365,9.254206604627593e-05,0.3858275522589164,0.0,0.5376646294920547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3364.0,0.8825076871730552,0.0,0.253294077,0.0,0.40673941204184483,0.0,0.47576827513121034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3365.0,0.8336139759829521,0.0,0.259785027,0.0,0.4171625739959754,0.0,0.4164514019869766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3366.0,0.7923522572422032,0.0,0.260803722,0.0,0.41879839355503273,0.0,0.3735538636871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3367.0,0.757276236830531,0.0,0.257163632,0.0,0.4129531401487345,0.0,0.3443230966817965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3368.0,0.7367210302648721,8.84e-10,0.251730266,1.9772273003769917e-10,0.40422824567657456,0.0,0.3324927843905747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3369.0,0.725824857549105,0.000442633,0.240074994,9.900294701897839e-05,0.3855122198751984,0.0,0.34021363472688765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3370.0,0.7255890003048788,0.006182072,0.228284814,0.001382733204897759,0.36657955892289545,0.0,0.35762670817708564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3371.0,0.7355506433737832,0.039766475,0.207796532,0.008894497738660535,0.3336794932240536,0.0,0.3929766524110691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3372.0,0.7524990094691292,0.126950952,0.182981495,0.028394896844258947,0.2938315280496581,0.0,0.4302725845752121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3373.0,0.7915890586972151,0.262709043,0.177393688,0.05875967102664174,0.28485863235189063,0.0,0.44797075531868275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3374.0,0.8354986111041003,0.413074704,0.189331149,0.0923916947787268,0.30402779700792976,0.0,0.4390791193174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3375.0,0.8770584883989163,0.552845121,0.201110349,0.12365389888251373,0.3229428262856309,0.0,0.4304617632307717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3376.0,0.9093665201899416,0.664663251,0.205063059,0.14866406396318155,0.32929008462034487,0.0,0.43141237160641516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3377.0,0.9307383272803879,0.736967624,0.214435646,0.1648362562971455,0.3443405768025645,0.0,0.4215614941806778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3378.0,0.9450366338771624,0.760967924,0.226270047,0.17020436131719502,0.3633442477988169,0.0,0.4114880247611504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3379.0,0.9562977191216329,0.733618243,0.240330793,0.16408710612151606,0.3859229816904496,0.0,0.4062876313096671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3380.0,0.9649665955124274,0.659586977,0.253318752,0.14752866265809172,0.4067790351357245,0.0,0.4106588977186112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3381.0,0.9729879766478741,0.54549362,0.261545343,0.1220096015436055,0.4199892879220489,0.0,0.4309890871822196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3382.0,0.9788421389356032,0.4105071,0.260034549,0.0918174032939579,0.41756325620999935,0.0,0.46946147943164607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3383.0,0.9727743707285266,0.266456645,0.246789376,0.059597890595119954,0.3962941687436844,0.0,0.5168823113897222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3384.0,0.9609458921984823,0.136563853,0.245332866,0.03054499755613918,0.39395530623237085,0.0,0.5364455884099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3385.0,0.9506126621033432,0.04970188,0.249953344,0.011116732354758053,0.4013748658499148,0.0,0.5381210638986703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3386.0,0.9411583358426818,0.009805643,0.268455851,0.0021932109770758535,0.4310861757534627,0.0,0.5078789491121434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3387.0,0.9094265966672722,0.000404875,0.293219718,9.055768136200617e-05,0.4708519721856566,0.0,0.43848406680025354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3388.0,0.8885109292377804,0.0,0.300721033,0.0,0.4828975773919745,0.0,0.4056133518458059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3389.0,0.8274082521614317,0.0,0.29151889,0.0,0.46812078403906476,0.0,0.3592874681223669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3390.0,0.7843331019391917,0.0,0.273851025,0.0,0.43974974154471275,0.0,0.3445833603944789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3391.0,0.7571805590333343,0.0,0.251806934,0.0,0.4043513590853513,0.0,0.3528291999479829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3392.0,0.7271532255470811,4.1e-10,0.227468319,9.170398112608219e-11,0.3652684319507669,0.0,0.36188479350461017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3393.0,0.7146194001168688,0.000284111,0.198629226,6.354660922368862e-05,0.31895864109592553,0.0,0.3955972124117196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3394.0,0.710928007011836,0.007395118,0.174893762,0.0016540530768223189,0.2808442533208795,0.0,0.4284297006141343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3395.0,0.7106164974628567,0.050225658,0.15392532,0.011233884861651363,0.2471731471050262,0.0,0.45220946549617913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3396.0,0.7214503678688582,0.146084847,0.133686733,0.03267454159047464,0.21467404142346014,0.0,0.4741017848549234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3397.0,0.7571182577234933,0.283265532,0.125627598,0.06335750487853081,0.20173268933860325,0.0,0.49202806350635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3398.0,0.798778262480527,0.435451587,0.151553679,0.09739669296480619,0.24336476801721063,0.0,0.4580168014985102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3399.0,0.8360370775673391,0.577267309,0.186398552,0.12911636685180553,0.29931863525545943,0.0,0.40760207546007415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3400.0,0.8661200388658269,0.687736126,0.205894608,0.15382473345958264,0.33062538529278807,0.0,0.3816699201134562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3401.0,0.8930122473701442,0.758065722,0.223849992,0.16955523088443383,0.3594581255512409,0.0,0.3639988909344694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3402.0,0.9142461008459963,0.778749833,0.242658897,0.17418160972529673,0.38966144910093026,0.0,0.35040304201976935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3403.0,0.9328788461381304,0.745515176,0.262647769,0.16674807226612642,0.4217595626492375,0.0,0.34437121122276654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3404.0,0.9488971322516345,0.663219265,0.280730257,0.14834109014637586,0.4507964064020968,0.0,0.3497596357031619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3405.0,0.9670225617354502,0.543512473,0.293940493,0.12156648186776162,0.47200939206371584,0.0,0.3734466878039728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3406.0,0.9817436315058234,0.404216537,0.301772293,0.09041040409731292,0.48458568980015804,0.0,0.40674753760835247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3407.0,0.9882475148813357,0.257756014,0.306938942,0.05765183571461018,0.4928822903420119,0.0,0.43771338882471356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3408.0,0.9845805969337674,0.128918215,0.30830712,0.02883491111016636,0.4950793094033324,0.0,0.4606663764202687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3409.0,0.9805509932898558,0.046399935,0.311638904,0.010378192106076685,0.5004294852987223,0.0,0.4697433158850569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3410.0,0.9735709457608703,0.009485489,0.324255998,0.002121602693238196,0.5206900040444358,0.0,0.4507593390231965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3411.0,0.9385550018265288,0.000429985,0.329255633,9.617399103536208e-05,0.5287184136480437,0.0,0.40974041418744966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.530229387141048,0.0,0.3539693537263268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.5172839804133523,0.0,0.3126497276270442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.4954950524075285,0.0,0.28932533984753817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.47750938580764807,0.0,0.27383481159789014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3416.0,0.7320617320255457,7.76e-09,0.290930058,1.7356655939960922e-09,0.46717523811747014,0.0,0.26488649217240984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3417.0,0.7269017924754323,0.000596704,0.273592812,0.00013346373744843354,0.4393351033303278,0.0,0.2874332254076559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3418.0,0.7486874634094354,0.00961411,0.256248109,0.0021503711267904344,0.41148299409896816,0.0,0.3350540981836769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3419.0,0.7969203283492785,0.051267554,0.239402094,0.011466923913161951,0.384431677631161,0.0,0.40102172680495557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3420.0,0.8489558400187736,0.135530793,0.211689624,0.030313934837255984,0.33993101702539696,0.0,0.4787108881561206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
