time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.7100511677716601,0.0,0.16920346529738367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.6744359765752652,0.0,0.15633435848228663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.6500437743372796,0.0,0.14486286460629835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.6215800797596411,0.0,0.14487012543741712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.5717410868730167,0.0,0.17988569525901538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6466.0,0.7477462582651164,4.34e-05,0.258472437,1.3674240987341451e-05,0.5237540548140953,0.0,0.2239785292100338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6467.0,0.7528817216578408,0.003940653,0.241495572,0.0012415999716472361,0.48935308740347155,0.0,0.26228703428272204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6468.0,0.7655846523574926,0.031310435,0.222187088,0.009865125198352313,0.4502274579758623,0.0,0.3054920691832781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6469.0,0.7920629980181778,0.112520488,0.193770713,0.03545235642684936,0.3926461088691183,0.0,0.36396453272221013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6470.0,0.8326238185238549,0.249955364,0.180242992,0.07875460560863254,0.36523429348029296,0.0,0.38863491943492934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6471.0,0.872007576640987,0.400405147,0.210329885,0.12615752241128755,0.4262006866029292,0.0,0.31964936762677026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6472.0,0.9081204799941748,0.525944528,0.22160619,0.16571180234667177,0.4490503588373055,0.0,0.2933583188101976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6473.0,0.9453392440960999,0.610407404,0.213762604,0.1923239157316473,0.43315655592561214,0.0,0.31985877243884053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6474.0,0.978312571802406,0.644185513,0.208678225,0.202966542518806,0.42285385538094383,0.0,0.35249217390265614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6475.0,1.005427288555887,0.619791108,0.204791649,0.19528048323970904,0.41497831567941984,0.0,0.3951684896367581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6476.0,1.0268858731135633,0.542827038,0.198301358,0.17103105373402663,0.4018267538818522,0.0,0.45402806549768443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6477.0,1.045643223025229,0.426796663,0.189363663,0.13447282079389763,0.3837159098349039,0.0,0.5274544923964275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6478.0,1.0638754554687184,0.290777885,0.179832941,0.09161674823224561,0.36440338912382353,0.0,0.6078553181126491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6479.0,1.074571371260201,0.155043209,0.191177722,0.04885018901651491,0.3873918172854225,0.0,0.6383293649582635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6480.0,1.088253333256548,0.052268537,0.238828111,0.01646849241921136,0.4839478939870128,0.0,0.587836946850324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6481.0,1.0876214138286229,0.006755461,0.295314389,0.002128474693423656,0.5984085207650094,0.0,0.48708441837018984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6482.0,1.0530438088953027,9.44e-06,0.313799674,2.9743049520853295e-06,0.6358660658925162,0.0,0.4171747686978346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6483.0,0.9998801861521162,0.0,0.31013773,0.0,0.6284457078815685,0.0,0.3714344782705477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6484.0,0.9422152442766409,0.0,0.297297564,0.0,0.6024271153962657,0.0,0.33978812888037524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.5663357799812976,0.0,0.316450041253306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6486.0,0.8364420410809296,0.0,0.260498683,0.0,0.5278599261049318,0.0,0.30858211497599775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.49141320643813574,0.0,0.3110809253048131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.45326200122880744,0.0,0.32878595274059136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.40540962782967427,0.0,0.3733340948884245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6490.0,0.8035777411668075,3.36e-05,0.179528128,1.0586509151490156e-05,0.3637857331502775,0.0,0.4397814215073785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6491.0,0.8639728455105529,0.003447215,0.166278435,0.0010861301531147065,0.33693729811272677,0.0,0.5259494172447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6492.0,0.9258008949795131,0.027264533,0.151128237,0.008590363932012063,0.30623778629694115,0.0,0.61097274475056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6493.0,0.958836524995585,0.099072738,0.125029584,0.031215310937505552,0.2533529391055323,0.0,0.6742682749525473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6494.0,0.9930514432326372,0.223251441,0.111374091,0.07034087569136502,0.22568221369957542,0.0,0.6970283538416968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6495.0,1.0359107617030945,0.361909657,0.119521155,0.11402856832866558,0.2421909674156629,0.0,0.6796912259587661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6496.0,1.0706752725657873,0.479814796,0.133130589,0.1511774919307852,0.26976836144636496,0.0,0.6497294191886372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6497.0,1.1047811620107306,0.559863945,0.138622043,0.176398951706306,0.2808959359479552,0.0,0.6474862743564694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6498.0,1.1377322393920828,0.592935956,0.139548922,0.1868191048940942,0.28277411158713184,0.0,0.6681390229108567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6499.0,1.1667649667541427,0.572336772,0.140219162,0.18032882364620043,0.28413224834543777,0.0,0.7023038947625044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6500.0,1.1885973631705642,0.501659534,0.141522179,0.158060215703074,0.2867726089392511,0.0,0.7437645385282391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6501.0,1.1992665789720718,0.394314434,0.141661116,0.12423849297933516,0.2870541430864055,0.0,0.787973942906331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6502.0,1.2057037103727974,0.271140892,0.141725571,0.08542962900301204,0.2871847510846696,0.0,0.8330893302851157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6503.0,1.2032383309711634,0.145783862,0.148150585,0.045932803250076724,0.3002040392292595,0.0,0.8571014884918271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6504.0,1.2094462796251941,0.050079956,0.183653368,0.015778925967268584,0.37214488820045916,0.0,0.8215224654574663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6505.0,1.1984210526248744,0.006666263,0.225375611,0.0021003706623732212,0.4566885022152448,0.0,0.7396321797472564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6506.0,1.1557686645763083,5.76e-06,0.232470238,1.8148301402554554e-06,0.47106465660049385,0.0,0.6847021931456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.452825455823392,0.0,0.6378287296925139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.4247160796406723,0.0,0.5907284787964288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.3919405034898061,0.0,0.5546492304670816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.36663018913146456,0.0,0.5251404687078586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.34813604389230995,0.0,0.5035254834372695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.34505916220920835,0.0,0.47996603935272336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.338950675471866,0.0,0.4788719703119168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6514.0,0.8397818726521711,1.73e-05,0.166590104,5.450791914308919e-06,0.33756884670028403,0.0,0.5022075751599726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6515.0,0.8977783495690691,0.002168679,0.165751699,0.000683295835718587,0.3358699498143217,0.0,0.5612251039190288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6516.0,0.9561063625273147,0.019695184,0.159481375,0.006205453739770313,0.32316411681287815,0.0,0.6267367919746663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6517.0,0.9860980956936266,0.086121802,0.147079527,0.027134798958804263,0.2980337073480265,0.0,0.6609295893867958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6518.0,1.0194986372384771,0.21095577,0.14935896,0.0664668211209718,0.30265262258047376,0.0,0.6503791935370317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6519.0,1.0574294237380262,0.353579753,0.161711081,0.11140402651536098,0.32768226804052075,0.0,0.6183431291821444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6520.0,1.0898242339962063,0.474157909,0.164031219,0.1493951500857124,0.33238366560280036,0.0,0.6080454183076937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6521.0,1.1210486563633728,0.556207403,0.162115256,0.17524686791625219,0.3285012656000342,0.0,0.6173005228470865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6522.0,1.1497987989989389,0.591057299,0.160759757,0.18622718764638552,0.32575455842387807,0.0,0.6378170529286754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6523.0,1.1733311514394957,0.57597476,0.164255619,0.18147506154069484,0.3328383771815838,0.0,0.6590177127172173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6524.0,1.1847858171108705,0.512980111,0.172016337,0.16162704284624807,0.34856426102415666,0.0,0.6745945132404658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6525.0,1.1948030869920845,0.411060556,0.179439081,0.12951477196162597,0.3636052933019891,0.0,0.7016830217284695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6526.0,1.2009487333363495,0.283721211,0.184611684,0.08939336895010028,0.37408676601388813,0.0,0.7374685983723611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6527.0,1.1987570383312431,0.149664652,0.191295004,0.04715554190632707,0.38762947095468664,0.0,0.7639720254702294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6528.0,1.199215402824708,0.048674047,0.224215115,0.015335959643022678,0.4543369381852452,0.0,0.7295425049964401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6529.0,1.1870798654106298,0.005786895,0.275359663,0.0018233040736968045,0.5579733827808216,0.0,0.6272831785561115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6530.0,1.1452507543842319,3e-06,0.297065242,9.452240313830497e-07,0.6019563511208372,0.0,0.5432934580393631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.6040417690595171,0.0,0.47723596633306664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.5926227049830249,0.0,0.41504077922787647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.5723590873250315,0.0,0.36606908604938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.5468298001621531,0.0,0.33873068419062863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.5182666100710126,0.0,0.32858653824231976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.49129059641937894,0.0,0.3300076107176539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.4600288005043871,0.0,0.35313009637512377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6538.0,0.8335338730132533,2.62e-06,0.216255655,8.2549565407453e-07,0.4382083346965467,0.0,0.3953247128210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6539.0,0.8912967175184356,0.001316701,0.212276986,0.00041485914244869765,0.43014618290311146,0.0,0.46073567547287547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6540.0,0.9469857961405868,0.023211524,0.204189083,0.00731336342994147,0.4137573097205016,0.0,0.5259151229901436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6541.0,0.9765925922856765,0.103532497,0.192468036,0.03262046806449783,0.3900064372322426,0.0,0.553965686988936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6542.0,1.0092455101130369,0.237818724,0.199845867,0.07493065767921761,0.40495646032496846,0.0,0.5293583921088507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6543.0,1.0754369240997665,0.38675866,0.216321596,0.12185785992583541,0.43834195384189684,0.0,0.5152371103320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6544.0,1.092796929206159,0.511271505,0.21678377,0.16108870436245964,0.4392784773232367,0.0,0.49242974752046276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6545.0,1.1109579590099161,0.592969598,0.215624645,0.18682970463638215,0.43692969141077065,0.0,0.4871985629627633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6546.0,1.1384776382770625,0.622280605,0.215462871,0.1960648607031944,0.4366018816471961,0.0,0.505810895926672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6547.0,1.1729951657331275,0.597164414,0.218723293,0.18815138493319214,0.44320861798908734,0.0,0.541635162810848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6548.0,1.1742167297715052,0.521012207,0.223930275,0.16415775290010662,0.4537597543790925,0.0,0.5562992224923059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6549.0,1.1844275800796231,0.404135465,0.228010721,0.12733285115072113,0.46202814137909565,0.0,0.5950665875498061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6550.0,1.1867772551916922,0.266810416,0.227963418,0.08406520567550284,0.4619322892319869,0.0,0.6407797602842022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6551.0,1.1753782163326274,0.130632776,0.234308399,0.041159079720492965,0.4747894029925091,0.0,0.6594297336196255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6552.0,1.1693015477955844,0.03967264,0.284552699,0.01249984423880281,0.5766016355142145,0.0,0.5802000680425673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6553.0,1.1567855230253052,0.004676566,0.334332793,0.001473467522516301,0.6774732270237062,0.0,0.47783882847908266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6554.0,1.1123642041451558,1.63e-06,0.345895368,5.135717237181237e-07,0.7009029807360607,0.0,0.4114607098373715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.6858544955652393,0.0,0.36367592582443664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.6558538251927142,0.0,0.32019362413234265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.6264394652794206,0.0,0.28274014898114846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.5910232164777753,0.0,0.2701171132698545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.5588655435144152,0.0,0.2619453733067428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.5349209180982213,0.0,0.2608579491823783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.5063600096703506,0.0,0.27970197211553727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6562.0,0.8029302459114597,1.07e-05,0.238380437,3.3712990452662102e-06,0.4830407524927155,0.0,0.3198861221196989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6563.0,0.8570217228040529,0.002096585,0.231019279,0.0006605808419457438,0.46812451463240073,0.0,0.3882366273297063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6564.0,0.9110976248691481,0.025900283,0.222580204,0.008160523303740622,0.45102404619780995,0.0,0.4519130553675977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6565.0,0.9332993844792186,0.103608172,0.225409303,0.032644311340689465,0.45675677379506824,0.0,0.4438982993434608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6566.0,0.9580199244707976,0.229155322,0.246961397,0.07220103909124027,0.500428728736378,0.0,0.3853901566431794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6567.0,0.9863628797601874,0.369033325,0.267638984,0.1162730557237304,0.5423286317230211,0.0,0.32776119231343587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6568.0,1.0057410229373767,0.488238328,0.291477711,0.1538315335559599,0.5906340915731026,0.0,0.2612753978083141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6569.0,1.027435465739204,0.569458455,0.318008962,0.17942193884675434,0.6443955310976603,0.0,0.2036179957947893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6570.0,1.0469359887034142,0.601176509,0.344551351,0.18941549446992273,0.6981795400409546,0.0,0.15934095419253685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6571.0,1.0617060107885659,0.578788168,0.370402522,0.18236149515792327,0.750562903582896,0.0,0.12878161204774657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6572.0,1.0735923399635054,0.505574529,0.396050171,0.15929373148865553,0.8025338615547074,0.0,0.11176474692014257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6573.0,1.0839611713785107,0.392985853,0.421893026,0.12381989074972219,0.8549003740204939,0.0,0.10524090660829455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6574.0,1.090683111338316,0.259908876,0.440867767,0.08189070518831906,0.8933497253445474,0.0,0.11544268080544946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6575.0,1.089345844010298,0.127687038,0.45241967,0.04023095227124022,0.9167578539144384,0.0,0.13235703782461938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6576.0,1.093818236320252,0.039620768,0.48837183,0.012483500685150844,0.9896092952436552,0.0,0.09172544039144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6577.0,1.0897485816914534,0.00452559,0.520193297,0.0014258988080622721,1.0540905318692182,0.0,0.03423215101417285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6578.0,1.0551798770880996,7.3e-07,0.5341276,2.3000451430320877e-07,1.0551796470835852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714657514382068,0.0,0.0,6.299999999999999e-09
6579.0,1.000124943726309,0.0,0.530334314,0.0,1.000124943726309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451477642517346,0.0,0.0,6.299999999999999e-09
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.9391179454470817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10556078217244677,0.0,0.0,6.299999999999999e-09
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.8790966529620814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12759949165858422,0.0,0.0,6.299999999999999e-09
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.8288879247689143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293799270850802,0.0,0.0,6.299999999999999e-09
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.7923010810948391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990861267341833,0.0,0.0,6.299999999999999e-09
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.7685617982323907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192088105695011,0.0,0.0,6.299999999999999e-09
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.7604669896247013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272907188371509,0.0,0.0,6.299999999999999e-09
6586.0,0.7778826205434787,7.48e-06,0.400400819,2.3567585849150706e-06,0.7778802637848937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033469506953464234,0.0,0.0,6.299999999999999e-09
6587.0,0.8328596767680058,0.00153827,0.390736446,0.0004846699235852013,0.7917664271341582,0.0,0.04060857971026233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6588.0,0.8879991627645163,0.021385366,0.380406056,0.0067379872877073345,0.7708335040220858,0.0,0.11042767145472314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6589.0,0.9127197017561706,0.09426881,0.392039214,0.029701714873960915,0.7944062831683321,0.0,0.08861170371387757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6590.0,0.9362008770494389,0.216799832,0.455651854,0.06830813706873597,0.8678927399807029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541463037561938,0.0,0.0,6.299999999999999e-09
6591.0,0.9610793971479804,0.354716765,0.497491225,0.11176227020415128,0.8493171269438291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15877119903957715,0.0,0.0,6.299999999999999e-09
6592.0,0.977400293480422,0.472270738,0.541141438,0.1488005502922027,0.8285997431882193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26793892712435413,0.0,0.0,6.299999999999999e-09
6593.0,0.9896648851790525,0.552993222,0.581146006,0.17423416087544727,0.8154307243036052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36217095970696705,0.0,0.0,6.299999999999999e-09
6594.0,1.002692675422671,0.585457081,0.621281721,0.18446270076819088,0.8182299746544801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44070047198200013,0.0,0.0,6.299999999999999e-09
6595.0,1.0127277459638182,0.566577904,0.6642343,0.17851435017047948,0.8342133957933388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117537487482755,0.0,0.0,6.299999999999999e-09
6596.0,1.016966506861981,0.499712359,0.703348507,0.15744671016863793,0.8595197966933431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657061839348742,0.0,0.0,6.299999999999999e-09
