time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4753.0,1.372719769091962,0.067366085,0.39938934,0.04816068074866036,1.3245590883433016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467961451590608,0.0,0.0,1.5749999999999998e-09
4754.0,1.3374746434108504,0.016413298,0.408051084,0.011734029148504408,1.325740614262346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861995781817293,0.0,0.0,1.5749999999999998e-09
4755.0,1.3677400599737652,0.001025015,0.408372018,0.0007327933659435322,1.3670072666078215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464366753367005,0.0,0.0,1.5749999999999998e-09
4756.0,1.1186834054238812,1.11e-09,0.399096625,7.935499833634833e-10,1.1186834046303313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513003006605505,0.0,0.0,1.5749999999999998e-09
4757.0,1.2038146245867036,0.0,0.380078606,0.0,1.2038146245867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770593678948742,0.0,0.0,1.5749999999999998e-09
4758.0,0.9810382846056555,0.0,0.359674297,0.0,0.9810382846056553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042304760659064,0.0,0.0,1.5749999999999998e-09
4759.0,1.0064730718273691,0.0,0.341698925,0.0,1.0064730718273691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945713415785601,0.0,0.0,1.5749999999999998e-09
4760.0,0.9628527786445091,3.98e-08,0.325197479,2.845341381789787e-08,0.9628527501910953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608734570442421,0.0,0.0,1.5749999999999998e-09
4761.0,0.9947224714345131,0.00020949,0.298745488,0.00014976647388722172,0.9945727049606259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40521160689411023,0.0,0.0,1.5749999999999998e-09
4762.0,0.8615386177637641,0.005158168,0.273235883,0.003687625342870317,0.8578509924208937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42240701254410923,0.0,0.0,1.5749999999999998e-09
4763.0,0.9758471934006967,0.035598387,0.245490998,0.02544963910956472,0.9503975542911319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19986064710457385,0.0,0.0,1.5749999999999998e-09
4764.0,0.881001313575673,0.120810834,0.210052978,0.08636886064038608,0.7946324529352868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18957944338887792,0.0,0.0,1.5749999999999998e-09
4765.0,0.9890752405686,0.259552722,0.258842408,0.18555680921175388,0.8035184313568461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409298352544181,0.0,0.0,1.5749999999999998e-09
4766.0,1.0627184175726923,0.415726838,0.297734613,0.29720723007085903,0.7655111875018332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295366278263137,0.0,0.0,1.5749999999999998e-09
4767.0,1.1417240168836178,0.561146392,0.298872362,0.40116910814061146,0.7405549087430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598238764742269,0.0,0.0,1.5749999999999998e-09
4768.0,1.2700750163806551,0.674968056,0.289339763,0.4825413419907051,0.7875336743899499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681797248469531,0.0,0.0,1.5749999999999998e-09
4769.0,1.2203268775134635,0.747171626,0.290451317,0.5341603886324024,0.6861664888810609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747551424914833,0.0,0.0,1.5749999999999998e-09
4770.0,1.3851979677098647,0.771605792,0.303883179,0.5516286156799706,0.8335693520298941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902878230138495,0.0,0.0,1.5749999999999998e-09
4771.0,1.2955387294247789,0.744896982,0.317837333,0.5325342231293774,0.7630045062954014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262354331380926,0.0,0.0,1.5749999999999998e-09
4772.0,1.3872761842578414,0.673195287,0.325682167,0.481273971891194,0.9060022123666474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199950204934996,0.0,0.0,1.5749999999999998e-09
4773.0,1.4686848596607105,0.564978566,0.325235189,0.4039087672522744,1.064776092408436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45912680658801686,0.0,0.0,1.5749999999999998e-09
4774.0,1.3420827655028127,0.43645709,0.315537409,0.3120274923498868,1.030055273152926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44840827747144824,0.0,0.0,1.5749999999999998e-09
4775.0,1.4635471704355512,0.29508347,0.302466726,0.21095809253093598,1.2525890779046152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16463124815723,0.0,0.0,1.5749999999999998e-09
4776.0,1.3087712272576277,0.161771519,0.293215107,0.11565205964967155,1.193119167607956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18075231585829052,0.0,0.0,1.5749999999999998e-09
4777.0,1.3961564427353976,0.065020971,0.294590231,0.04648413554534011,1.3496723071900576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030642376523132814,0.0,0.0,1.5749999999999998e-09
4778.0,1.229018004229212,0.01711333,0.300907281,0.012234488952066486,1.2167835152771456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19312996688618922,0.0,0.0,1.5749999999999998e-09
4779.0,1.2461955530712527,0.001037814,0.297446375,0.0007419434976886397,1.245453609573564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14824365471134718,0.0,0.0,1.5749999999999998e-09
4780.0,1.2422749782194498,1.43e-10,0.284457848,1.0223211497385416e-10,1.2422749781172175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056400693335889,0.0,0.0,1.5749999999999998e-09
4781.0,1.0374505107879077,0.0,0.275947479,0.0,1.0374505107879077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25551278912999514,0.0,0.0,1.5749999999999998e-09
4782.0,1.1079808141349425,0.0,0.26791132,0.0,1.1079808141349425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732873117371825,0.0,0.0,1.5749999999999998e-09
4783.0,0.9280726929543185,0.0,0.259151263,0.0,0.9280726929543185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28619124379421157,0.0,0.0,1.5749999999999998e-09
4784.0,0.9524305452497047,5.26e-08,0.250350791,3.7604260472900196e-08,0.9524305076454442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22059845439271666,0.0,0.0,1.5749999999999998e-09
4785.0,0.9236336761317956,0.000401924,0.2327886,0.0002873394446066529,0.9233463366871888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16739425471088928,0.0,0.0,1.5749999999999998e-09
4786.0,0.9605142286949171,0.006764475,0.211486303,0.004835990111452882,0.9556782385834642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524956117482764,0.0,0.0,1.5749999999999998e-09
4787.0,0.8458006895443941,0.042401804,0.182327928,0.030313469242145657,0.8154872203022485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038817810163617066,0.0,0.0,1.5749999999999998e-09
4788.0,0.9638829860885687,0.134642838,0.138086338,0.09625749716658753,0.6470092348771155,0.0,0.22061625404486573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4789.0,0.9145687365573772,0.278798975,0.127324553,0.1993161459216272,0.596584447171021,0.0,0.11866814346472901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4790.0,1.0933910224817076,0.438286339,0.155000641,0.3133352405602631,0.7262618995578872,0.0,0.05379388236355737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4791.0,1.0774150121856008,0.585043515,0.168967016,0.4182533978334808,0.6591616143521198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325403115953213,0.0,0.0,1.5749999999999998e-09
4792.0,1.207899855042925,0.701057783,0.172516388,0.5011931459788203,0.7067067090641047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162594585533838,0.0,0.0,1.5749999999999998e-09
4793.0,1.332637339572118,0.773225592,0.18614632,0.5527866267277652,0.7798507128443529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234555090471337,0.0,0.0,1.5749999999999998e-09
4794.0,1.2790175761680525,0.794403757,0.208482763,0.5679271064425573,0.7110904697254953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657641194207316,0.0,0.0,1.5749999999999998e-09
4795.0,1.4392849959373617,0.764361382,0.23070669,0.5464495152880984,0.8928354806492634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18815023553311425,0.0,0.0,1.5749999999999998e-09
4796.0,1.341584350024461,0.687299528,0.24763023,0.4913572333424594,0.8502271166820017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005454452581543,0.0,0.0,1.5749999999999998e-09
4797.0,1.4241789881458418,0.573978374,0.255547394,0.4103428190438731,1.0138361691019688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18354169073222265,0.0,0.0,1.5749999999999998e-09
4798.0,1.4389890612158802,0.440825623,0.254396582,0.3151505998178803,1.1238384613979997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814722132155615,0.0,0.0,1.5749999999999998e-09
4799.0,1.4368930440079706,0.298132117,0.249723539,0.21313760043736038,1.170089946908401,0.0,0.05366549666220923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4800.0,1.4929804106462559,0.164671751,0.248991151,0.11772546420404113,1.1666583127121695,0.0,0.20859663373004542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4801.0,1.3052266890970807,0.066930817,0.259562184,0.047849503348517425,1.2161893240508201,0.0,0.04118786169774341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4802.0,1.4250979419652818,0.016229037,0.275507853,0.011602299136356176,1.2909034141535916,0.0,0.12259222867533398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4803.0,1.2143303109461945,0.000915361,0.281908059,0.000654400636325749,1.2136759103098689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10721593316332642,0.0,0.0,1.5749999999999998e-09
4804.0,1.2113553909037313,3.34e-11,0.278608978,2.3877990490396704e-11,1.2113553908798536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407847243018018,0.0,0.0,1.5749999999999998e-09
4805.0,1.2103274072922576,0.0,0.267922351,0.0,1.2103274072922576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045033824222101074,0.0,0.0,1.5749999999999998e-09
4806.0,1.000356351305514,0.0,0.255435846,0.0,1.000356351305514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19649884577161267,0.0,0.0,1.5749999999999998e-09
4807.0,1.0905674080486758,0.0,0.24775189,0.0,1.0905674080486758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028429610948145,0.0,0.0,1.5749999999999998e-09
4808.0,0.9790490703574193,1.22e-08,0.241207804,8.721900718049096e-09,0.9790490616355185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511400575257793,0.0,0.0,1.5749999999999998e-09
4809.0,0.9050276318295611,0.000246821,0.222996724,0.00017645477517455702,0.9048511770543866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000917528071044,0.0,0.0,1.5749999999999998e-09
4810.0,1.0299097454708046,0.00675466,0.199774463,0.004828973270834222,0.9360514901453657,0.0,0.08902928205460461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4811.0,0.9479203267873743,0.044773679,0.170076949,0.03200914614916391,0.7969025628206912,0.0,0.11900861781751916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4812.0,1.0519179226541218,0.140348315,0.1373425,0.10033639912913776,0.643523951233396,0.0,0.30805757229158787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4813.0,1.1674970146442103,0.289000346,0.145915115,0.20660920699129812,0.6836912925676711,0.0,0.27719651508524096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4814.0,1.1326346011518102,0.450294221,0.165646236,0.3219197942191195,0.7761422742243633,0.0,0.03457253270832752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4815.0,1.3278734622057038,0.5964023,0.169178037,0.42637390562427313,0.7926906735507921,0.0,0.10880888303063856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4816.0,1.2857550919552805,0.711542769,0.167301677,0.5086889662183395,0.777066125736941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006832785605239136,0.0,0.0,1.5749999999999998e-09
4817.0,1.4122770831434792,0.78250558,0.17053168,0.5594209819737233,0.7990332236858153,0.0,0.05382287748394067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4818.0,1.4672541383680817,0.804210954,0.178957313,0.5749383686193072,0.8385118747938299,0.0,0.05380389495494458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4819.0,1.5125610355802401,0.773938666,0.188169125,0.553296410386177,0.8816742000482793,0.0,0.07759042514578393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4820.0,1.6122197440865318,0.694893092,0.195458763,0.49678594738378334,0.9158300997065869,0.0,0.19960369699616162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4821.0,1.4683867001067188,0.575622305,0.197691139,0.4115180815823422,0.9262899895743161,0.0,0.13057862895006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4822.0,1.6319116226451356,0.439148728,0.196230413,0.313951770989635,0.9194456976239777,0.0,0.39851415403152285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4823.0,1.451073422482594,0.295208687,0.188549262,0.21104761140324843,0.8834553476482574,0.0,0.356570463431088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4824.0,1.5038276320471695,0.162801156,0.185279041,0.11638815732914941,0.8681325922060134,0.0,0.5193068825120067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4825.0,1.5565239899669248,0.06622325,0.201227274,0.04734365669889711,0.942858696036589,0.0,0.5663216372314386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4826.0,1.336295356189795,0.015917588,0.2301788,0.011379641164492596,1.0785122658038233,0.0,0.2464034492214789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4827.0,1.4458489547902798,0.000847177,0.247683492,0.0006056552200503835,1.160531222506691,0.0,0.28471207706353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4828.0,1.1776277629825542,0.0,0.248056972,0.0,1.1622811784584661,0.0,0.015346584524088134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4829.0,1.2601289481392488,0.0,0.240745215,0.0,1.1280216393129106,0.0,0.13210730882633814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4830.0,1.0227160900226222,0.0,0.223526253,0.0,1.0227160900226222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024625392293163087,0.0,0.0,1.5749999999999998e-09
4831.0,1.0558629736633136,0.0,0.205685539,0.0,0.9637480806658593,0.0,0.09211489299745435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4832.0,1.006637726431863,1.38e-08,0.193965124,9.865756549924387e-09,0.9088315925365826,0.0,0.09780612402952368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4833.0,1.0455720203854966,0.000371715,0.1777264,0.00026574273159095244,0.8327443811383005,0.0,0.21256189651560511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4834.0,0.9270157835204347,0.006420556,0.159066113,0.004590119015301182,0.7453108363769253,0.0,0.17711482812820825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4835.0,1.0751743658656407,0.043604052,0.132264404,0.031172968233495905,0.6197303228760959,0.0,0.4242710747560491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4836.0,0.998867778368065,0.134947981,0.10094514,0.09647564691665375,0.4729826190043747,0.0,0.42940951244703646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4837.0,1.1068171017413853,0.278782706,0.098163835,0.1993045150525467,0.4599506996554099,0.0,0.4475618870334287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4838.0,1.2267484320868416,0.441305846,0.11429499,0.3154939159923495,0.535533892065322,0.0,0.3757206240291701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4839.0,1.1804780794054104,0.592389952,0.124237146,0.4235054383372024,0.5821182742696565,0.0,0.1748543667985515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4840.0,1.3659778036397134,0.707833821,0.129059119,0.5060374025933881,0.6047118277414569,0.0,0.2552285733048683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4841.0,1.2946398000978576,0.779376347,0.13497417,0.5571838623385067,0.6324270432884803,0.0,0.1050288944708706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4842.0,1.4735822409766983,0.802225794,0.141827364,0.5735191580923038,0.6645379665747828,0.0,0.23552511630961157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4843.0,1.3691529806064608,0.775117591,0.147630858,0.554139235534048,0.6917304771948699,0.0,0.1232832678775431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4844.0,1.4632089598966722,0.698490886,0.151521927,0.49935804591427446,0.7099622415606108,0.0,0.25388867242178687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4845.0,1.5522896797337074,0.583032909,0.15525403,0.4168159957092913,0.7274491641735675,0.0,0.40802451985084853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4846.0,1.398043303688981,0.448559581,0.157516408,0.3206796829189919,0.7380496296503392,0.0,0.3393139911196499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4847.0,1.5424036889695563,0.299944519,0.160404634,0.21443330456073695,0.7515825317569342,0.0,0.5763878526518851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4848.0,1.3431107491142866,0.162302477,0.172418206,0.11603164677765958,0.8078726191069306,0.0,0.4192064832296963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4849.0,1.383271056771319,0.06421854,0.191425774,0.04591046968344792,0.8969333633244705,0.0,0.4404272237634004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4850.0,1.3456918308056363,0.014032389,0.215036651,0.010031893745495428,1.007563101818569,0.0,0.328096835241572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4851.0,1.2809422632740124,0.000646555,0.223019652,0.0004622285671113306,1.0449677824252286,0.0,0.2355122522816725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4852.0,1.2715057366733593,0.0,0.21820218,0.0,1.0223953185746633,0.0,0.24911041809869605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4853.0,1.0281141126493971,0.0,0.207363726,0.0,0.9716112951052972,0.0,0.05650281754409985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4854.0,1.1202810061535144,0.0,0.197147579,0.0,0.923743116764134,0.0,0.19653788938938038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4855.0,0.913985767444381,0.0,0.189491044,0.0,0.8878681060722011,0.0,0.026117661372179808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4856.0,0.9512890841810258,6.36e-09,0.184713695,4.546826931704283e-09,0.8654836401938248,0.0,0.08580543944037403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4857.0,0.9305113703661282,0.000497193,0.173377566,0.0003554481953859823,0.8123677399752365,0.0,0.11778818219550574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4858.0,0.9909376253647941,0.00853271,0.15963701,0.006100118809500385,0.7479857978286776,0.0,0.2368517087266161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4859.0,0.9059977627962901,0.045916115,0.142883443,0.032825884949879085,0.6694862683087297,0.0,0.20368560953768128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4860.0,1.0567352020003353,0.133772929,0.11742346,0.0956355906148058,0.5501924673476646,0.0,0.410907144037865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4861.0,0.9973970070904736,0.276578609,0.113365168,0.19772878429787866,0.5311771727149116,0.0,0.26849105007768337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4862.0,1.1682134877067798,0.439440622,0.132868554,0.31416044889850336,0.622561092631544,0.0,0.2314919461767323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4863.0,1.1212511371202434,0.590141116,0.13876588,0.4218977232287454,0.6501932569596395,0.0,0.04916015693185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4864.0,1.2396293683858994,0.710822939,0.136449551,0.5081743526286778,0.6393400018460621,0.0,0.09211501391115955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4865.0,1.3617857702238183,0.78625128,0.137628163,0.5620988199671328,0.6448624370078735,0.0,0.15482451324881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4866.0,1.2795582684637268,0.809722551,0.143956062,0.5788786638514299,0.6745120688952053,0.0,0.02616753571709155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4867.0,1.455839524681519,0.779542259,0.153024859,0.557302474468993,0.7170042914655937,0.0,0.18153275874693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4868.0,1.3423208485794742,0.70098558,0.162583939,0.5011415273396772,0.7617937552641713,0.0,0.07938556597562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4869.0,1.43180875676261,0.58499722,0.168875219,0.41822030107989544,0.7912718073159078,0.0,0.22231664836680676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4870.0,1.5111458911149585,0.450140929,0.172514775,0.32181020425150714,0.8083250971413822,0.0,0.3810105897220692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4871.0,1.3418246579336328,0.301986183,0.176249297,0.2158929103564431,0.8258233540786598,0.0,0.3001083934985299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4872.0,1.4636517485627143,0.164255753,0.187916577,0.11742806311757335,0.8804908759728031,0.0,0.465732809472338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4873.0,1.2665772047024513,0.064441898,0.21611012,0.04607015052775791,1.0125928851151198,0.0,0.2079141690595735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4874.0,1.3938045427908181,0.013742393,0.258702274,0.009824572735607613,1.2121601802613513,0.0,0.17181978979385912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4875.0,1.172303167828022,0.000612041,0.283448886,0.00043755416699799073,1.171865613661024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562458383034038,0.0,0.0,1.5749999999999998e-09
4876.0,1.1675815672789298,0.0,0.286650152,0.0,1.16758156727893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17552954862979125,0.0,0.0,1.5749999999999998e-09
4877.0,1.162986795181955,0.0,0.277588874,0.0,1.162986795181955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13766732874115187,0.0,0.0,1.5749999999999998e-09
4878.0,0.9498739387158196,0.0,0.263546721,0.0,0.9498739387158196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28498509787172926,0.0,0.0,1.5749999999999998e-09
4879.0,1.0567441023303017,0.0,0.246389495,0.0,1.0567441023303017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977240438356781,0.0,0.0,1.5749999999999998e-09
4880.0,0.9332415328343985,3.14e-09,0.22993112,2.244817070055259e-09,0.9332415305895814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14411022035364526,0.0,0.0,1.5749999999999998e-09
4881.0,0.858005204765694,0.000516443,0.205795388,0.0003692102108632319,0.8576359945548306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662678813348364,0.0,0.0,1.5749999999999998e-09
