time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7990.0,0.9325562104267493,0.109129629,0.111016751,0.014075562172742584,0.0,0.0,0.9184806482540067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7991.0,0.9713391997708767,0.038563648,0.116130345,0.00497394731390281,0.0,0.0,0.9663652524569739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7992.0,1.0045239095639447,0.003854469,0.121846098,0.0004971502107132512,0.0,0.0,1.0040267593532315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7993.0,1.01342864419889,4.88e-09,0.123437459,6.294234117022775e-10,0.0,0.0,1.0134286435694666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.0,0.0,1.0118599682917422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.0,0.0,0.988018332134641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.0,0.0,0.9503234028793178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.0,0.0,0.9020860872745291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.0,0.0,0.8609244979958472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.0,0.0,0.8291949846528728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.0,0.0,0.8077720004151377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.0,0.0,0.8000955053160261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.0,0.0,0.8053622478258133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.0,0.0,0.8372386161132734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8004.0,0.9054904459880468,0.002163927,0.118618675,0.00027910375307677753,0.0,0.0,0.9052113422349701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8005.0,0.9718887923965174,0.02205127,0.115271656,0.002844177376181984,0.0,0.0,0.9690446150203353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8006.0,1.0027839035548467,0.069906496,0.111928493,0.009016554346817956,0.0,0.0,0.9937673492080287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8007.0,1.0239131789035356,0.152222859,0.113483512,0.0196337359120604,0.0,0.0,1.0042794429914752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8008.0,1.0383160636274733,0.244789906,0.127033166,0.03157305282475406,0.0,0.0,1.0067430108027193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8009.0,1.0441702259152024,0.311867765,0.141483509,0.0402247689848902,0.0,0.0,1.0039454569303123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8010.0,1.0393507217364784,0.339189386,0.153385585,0.043748717325680475,0.0,0.0,0.9956020044107979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8011.0,1.035022958538575,0.325975284,0.165780329,0.042044359710225174,0.0,0.0,0.9929785988283498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8012.0,1.0292244230631555,0.273887516,0.175183336,0.03532606859495535,0.0,0.0,0.9938983544682002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8013.0,1.0261716258834288,0.193957769,0.184106458,0.02501671325617669,0.0,0.0,1.001154912627252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8014.0,1.0353656197423995,0.107245921,0.183204919,0.013832601124379697,0.0,0.0,1.0215330186180198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8015.0,1.066262956733164,0.035160665,0.179701578,0.004535029861069849,0.0,0.0,1.0617279268720943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8016.0,1.094187598513976,0.002832129,0.1909338,0.0003652885855657704,0.0,0.0,1.0938223099284101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8017.0,1.1004044464980487,8.78e-11,0.207817394,1.1324462202348353e-11,0.0,0.0,1.1004044464867242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.0,0.0,1.0897263303665745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.0,0.0,1.0624803354959558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.0,0.0,1.0117442650021018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.0,0.0,0.951215656708783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.0,0.0,0.896877196409562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.0,0.0,0.8623685692834636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.0,0.0,0.8364976678932392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.0,0.0,0.8231917425881478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.0,0.0,0.825543642532727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.0,0.0,0.8517282793043661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8028.0,0.9178662913112966,0.001493271,0.33325126,0.00019260240315903109,0.0,0.0,0.9176736889081376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8029.0,0.9828717425795149,0.013412455,0.338480456,0.0017299412265170638,0.0,0.0,0.9811418013529978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8030.0,1.0115484587427626,0.053067441,0.328602125,0.006844649541911747,0.0,0.0,1.004703809200851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8031.0,1.027809277597949,0.134818303,0.296488429,0.017388892670936764,0.0,0.0,1.0104203849270124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8032.0,1.0398535878797759,0.230931037,0.312724601,0.029785533027968217,0.0,0.0,1.0100680548518075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8033.0,1.039094838999809,0.304186409,0.341634482,0.03923402609554188,0.0,0.0,0.9998608129042671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8034.0,1.0314405942256513,0.338263225,0.364490782,0.04362926088789245,0.0,0.0,0.9878113333377588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8035.0,1.0229296969418944,0.330000588,0.375163166,0.04256354425465526,0.0,0.0,0.9803661526872391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8036.0,1.0172624415834624,0.282448391,0.370016067,0.036430252027262064,0.0,0.0,0.9808321895562003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8037.0,1.0090964303360408,0.204028239,0.326383227,0.02631560456454666,0.0,0.0,0.9827808257714942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8038.0,1.0191404012071548,0.11172337,0.29015435,0.014410103424646699,0.0,0.0,1.004730297782508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8039.0,1.0515641372877447,0.035590137,0.29628309,0.0045904232486662835,0.0,0.0,1.0469737140390785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8040.0,1.080701442776968,0.002752637,0.311857954,0.00035503569092580373,0.0,0.0,1.080346407086042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8041.0,1.089690730046633,2.88e-10,0.31632725,3.714629970701966e-11,0.0,0.0,1.0896907300094867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.0,0.0,1.081584795276542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.0,0.0,1.057146840011457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.0,0.0,1.0079505186024165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.0,0.0,0.950330078376774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.0,0.0,0.9010358543380261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.0,0.0,0.8722478845501589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.0,0.0,0.8414395508590595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.0,0.0,0.8277798391876664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.0,0.0,0.8311730727387073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.0,0.0,0.8573688346728231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8052.0,0.9232442884456279,0.001101682,0.331466645,0.00014209517275635012,0.0,0.0,0.9231021932728716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8053.0,0.9879471294949086,0.013820137,0.325830046,0.0017825241353960817,0.0,0.0,0.9861646053595124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8054.0,1.0160965043573946,0.064533964,0.296732609,0.008323604055645892,0.0,0.0,1.0077729003017488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8055.0,1.0300988762326875,0.164616635,0.245123611,0.021232287709968968,0.0,0.0,1.0088665885227186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8056.0,1.0390169608626203,0.268625377,0.214262512,0.034647356815809535,0.0,0.0,1.0043696040468106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8057.0,1.0359574881854376,0.343551175,0.227974307,0.0443113017751693,0.0,0.0,0.9916461864102684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8058.0,1.0268324721336888,0.376997271,0.248884704,0.0486251861711615,0.0,0.0,0.9782072859625273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8059.0,1.0190580734049455,0.364685163,0.257701794,0.047037167928824015,0.0,0.0,0.9720209054761214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8060.0,1.0109499148022685,0.308455824,0.253110508,0.03978469612736009,0.0,0.0,0.9711652186749083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8061.0,1.0064508205024902,0.217639076,0.226989605,0.028071133142551486,0.0,0.0,0.9783796873599387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8062.0,1.0167172986228428,0.111465128,0.221971617,0.014376795317948988,0.0,0.0,1.0023405033048938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8063.0,1.0482176302190473,0.030874062,0.249503564,0.003982142917448288,0.0,0.0,1.044235487301599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8064.0,1.0796667846679628,0.002029306,0.269737457,0.0002617403085876848,0.0,0.0,1.0794050443593752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8065.0,1.090051190910466,1.99e-11,0.277523068,2.5667061255892057e-12,0.0,0.0,1.0900511909078994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.0,0.0,1.0829821400818151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.0,0.0,1.061603657493913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.0,0.0,1.0171712134512867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.0,0.0,0.961982775139998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.0,0.0,0.9132893198742548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.0,0.0,0.8791767559317801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.0,0.0,0.8572709310431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.0,0.0,0.8485264013477188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.0,0.0,0.8572753817081367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.0,0.0,0.8883551739633282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8076.0,0.9616890662509515,0.001559057,0.289563326,0.00020108749507752414,0.0,0.0,0.961487978755874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8077.0,1.0283099189087364,0.022175298,0.286267383,0.002860174533334978,0.0,0.0,1.0254497443754014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8078.0,1.05147735882059,0.090158483,0.295070988,0.011628659828639712,0.0,0.0,1.03984869899195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8079.0,1.0547771394069445,0.199617038,0.282223536,0.025746646945053932,0.0,0.0,1.0290304924618905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8080.0,1.0490231055813575,0.312015717,0.245111572,0.04024385186452302,0.0,0.0,1.0087792537168343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8081.0,1.037423809798008,0.392446723,0.242676156,0.05061785969304071,0.0,0.0,0.9868059501049673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8082.0,1.0210205866632818,0.424803458,0.27678083,0.0547912380814109,0.0,0.0,0.9662293485818708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8083.0,1.0074009259767758,0.403983421,0.309153162,0.05210586539282327,0.0,0.0,0.9552950605839525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8084.0,0.9971767246737454,0.334208442,0.315955829,0.04310627413593089,0.0,0.0,0.9540704505378145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8085.0,0.9932939759743193,0.22733643,0.310594172,0.02932189987188853,0.0,0.0,0.9639720761024307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8086.0,1.0074142769716878,0.110951797,0.327342899,0.01431058577914724,0.0,0.0,0.9931036911925406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8087.0,1.0500777891828061,0.029136429,0.365239757,0.003758022652869094,0.0,0.0,1.046319766529937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0002465570165428552,0.0,0.0,1.0880535027223484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.0,0.0,1.1049079904628476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.0,0.0,1.1037220277443363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.0,0.0,1.086179567373517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.0,0.0,1.0448310721654626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.0,0.0,0.9912268845888196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.0,0.0,0.9454949993705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.0,0.0,0.9139835426118705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.0,0.0,0.89373539593017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.0,0.0,0.8835935214294245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.0,0.0,0.8911943642237827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.0,0.0,0.9245059034688927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8100.0,0.9984806165143324,0.001940012,0.358323207,0.00025022314995560636,0.0,0.0,0.9982303933643768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8101.0,1.063270236030768,0.028065196,0.356107462,0.00361985479844531,0.0,0.0,1.0596503812323226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8102.0,1.0786499272188907,0.103737655,0.351222646,0.013380104248379883,0.0,0.0,1.0652698229705109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8103.0,1.069754092913912,0.218677796,0.303351117,0.02820510746349481,0.0,0.0,1.0415489854504172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8104.0,1.0542097461213706,0.330381672,0.257843086,0.04261269654798009,0.0,0.0,1.0115970495733906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8105.0,1.0305349904011984,0.405525808,0.281096739,0.05230480278784483,0.0,0.0,0.9782301876133537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8106.0,1.0077057610282238,0.432839861,0.356811986,0.05582777500642615,0.0,0.0,0.9518779860217977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8107.0,0.9886547022275117,0.407988221,0.404971836,0.052622405327082546,0.0,0.0,0.9360322969004292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8108.0,0.9757937914208975,0.333612167,0.424749426,0.04302936646281352,0.0,0.0,0.932764424958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8109.0,0.9665263710896087,0.221769408,0.443284669,0.02860386422019557,0.0,0.0,0.9379225068694133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8110.0,0.9737934530101091,0.105225566,0.483590649,0.0135720153176277,0.0,0.0,0.9602214376924815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8111.0,1.0123539341050731,0.028917397,0.542320184,0.0037297718601002473,0.0,0.0,1.008624162244973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8112.0,1.0475345326439085,0.00246052,0.575866087,0.00031735837970526393,0.0,0.0,1.0472171742642031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8113.0,1.0601595862062965,0.0,0.584299516,0.0,0.0,0.0,1.0601595862062965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8114.0,1.059249532716823,0.0,0.574625585,0.0,0.0,0.0,1.059249532716823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8115.0,1.04846238779324,0.0,0.557147919,0.0,0.0,0.0,1.04846238779324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8116.0,1.020292988438235,0.0,0.529696891,0.0,0.0,0.0,1.020292988438235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.0,0.0,0.9771933610586812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.0,0.0,0.9377539771291641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.0,0.0,0.9082895852636143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.0,0.0,0.8908850795073139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.0,0.0,0.8805362745846768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.0,0.0,0.8804517219499571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.0,0.0,0.8945097206375598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8124.0,0.923146384815996,0.002095682,0.345458757,0.0002703014988284944,0.0,0.0,0.9228760833171675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8125.0,0.959864507607134,0.02814891,0.336315202,0.003630652247520565,0.0,0.0,0.9562338553596135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8126.0,0.9896003580367763,0.096228197,0.331625769,0.012411532798708784,0.0,0.0,0.9771888252380675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8127.0,0.9968429637998873,0.20505351,0.312824379,0.026447844230681777,0.0,0.0,0.9703951195692055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8128.0,0.9871794802849749,0.314051031,0.298253498,0.04050636708619625,0.0,0.0,0.9466731131987787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8129.0,0.9679214900624469,0.390572104,0.32660458,0.05037607094578212,0.0,0.0,0.9175454191166648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8130.0,0.9473907596541771,0.418530432,0.360373156,0.053982141887431986,0.0,0.0,0.8934086177667451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
