time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8090.0,1.1037220277443363,0.0,0.419182675,0.0,1.1037220277443363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661518017779639,0.0,0.0,2.625e-09
8091.0,1.086179567373517,0.0,0.425307167,0.0,1.086179567373517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608092047457822,0.0,0.0,2.625e-09
8092.0,1.0448310721654626,0.0,0.431605421,0.0,1.0448310721654626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745305336257467,0.0,0.0,2.625e-09
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.9912268845888196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732085848999658,0.0,0.0,2.625e-09
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.9454949993705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378849789241422,0.0,0.0,2.625e-09
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.9139835426118705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198593937097685,0.0,0.0,2.625e-09
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.89373539593017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677107424770054,0.0,0.0,2.625e-09
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.8835935214294245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618979625617631,0.0,0.0,2.625e-09
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.8911943642237827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543125812412238,0.0,0.0,2.625e-09
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.9245059034688927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973979773884835,0.0,0.0,2.625e-09
8100.0,0.9984806165143324,0.001940012,0.358323207,0.0016652919721006445,0.9968153245422318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306161547759481,0.0,0.0,2.625e-09
8101.0,1.063270236030768,0.028065196,0.356107462,0.024090956960179176,1.0391792790705887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37942546477147715,0.0,0.0,2.625e-09
8102.0,1.0786499272188907,0.103737655,0.351222646,0.0890476368579402,0.9896022903609506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095430939061239,0.0,0.0,2.625e-09
8103.0,1.069754092913912,0.218677796,0.303351117,0.18771140495804278,0.8820426879558692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639964911032127,0.0,0.0,2.625e-09
8104.0,1.0542097461213706,0.330381672,0.257843086,0.2835971870848162,0.7706125590365545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565420614034906,0.0,0.0,2.625e-09
8105.0,1.0305349904011984,0.405525808,0.281096739,0.34810035842150844,0.68243463197969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373542238459008,0.0,0.0,2.625e-09
8106.0,1.0077057610282238,0.432839861,0.356811986,0.371546539778341,0.6361592212498828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852520941898057,0.0,0.0,2.625e-09
8107.0,0.9886547022275117,0.407988221,0.404971836,0.350214075553617,0.6384406266738948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748223036941049,0.0,0.0,2.625e-09
8108.0,0.9757937914208975,0.333612167,0.424749426,0.2863702201327619,0.6894235712881355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002626202911189,0.0,0.0,2.625e-09
8109.0,0.9665263710896087,0.221769408,0.443284669,0.19036522186456192,0.7761611492250469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98972640276301,0.0,0.0,2.625e-09
8110.0,0.9737934530101091,0.105225566,0.483590649,0.09032484867080542,0.8834686043393037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429835539394334,0.0,0.0,2.625e-09
8111.0,1.0123539341050731,0.028917397,0.542320184,0.024822480004323307,0.9875314541007497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1728781632178058,0.0,0.0,2.625e-09
8112.0,1.0475345326439085,0.00246052,0.575866087,0.002112092194890072,1.0454224404490184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248622054569083,0.0,0.0,2.625e-09
8113.0,1.0601595862062965,0.0,0.584299516,0.0,1.0601595862062965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2674806731888384,0.0,0.0,2.625e-09
8114.0,1.059249532716823,0.0,0.574625585,0.0,1.059249532716823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298532460787033,0.0,0.0,2.625e-09
8115.0,1.04846238779324,0.0,0.557147919,0.0,1.04846238779324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1710156216710355,0.0,0.0,2.625e-09
8116.0,1.020292988438235,0.0,0.529696891,0.0,1.020292988438235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898299451019604,0.0,0.0,2.625e-09
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.9771933610586812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985186291001552,0.0,0.0,2.625e-09
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.9377539771291641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790614537486167,0.0,0.0,2.625e-09
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.9082895852636143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817942495168382,0.0,0.0,2.625e-09
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.8908850795073139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924998126794073,0.0,0.0,2.625e-09
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.8805362745846768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140861359412263,0.0,0.0,2.625e-09
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.8804517219499571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554461325631813,0.0,0.0,2.625e-09
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.8945097206375598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502994988603262,0.0,0.0,2.625e-09
8124.0,0.923146384815996,0.002095682,0.345458757,0.0017989179503404224,0.9213474668656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548366454514951,0.0,0.0,2.625e-09
8125.0,0.959864507607134,0.02814891,0.336315202,0.024162816439477465,0.9357016911676567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040577688107548,0.0,0.0,2.625e-09
8126.0,0.9896003580367763,0.096228197,0.331625769,0.0826015735747095,0.9069987844620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41407965192204116,0.0,0.0,2.625e-09
8127.0,0.9968429637998873,0.20505351,0.312824379,0.176016418483009,0.8208265453168783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253538788351107,0.0,0.0,2.625e-09
8128.0,0.9871794802849749,0.314051031,0.298253498,0.26957908546660053,0.7176003948183743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705348516435211,0.0,0.0,2.625e-09
8129.0,0.9679214900624469,0.390572104,0.32660458,0.33526420935419887,0.632657280708248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684185348514536,0.0,0.0,2.625e-09
8130.0,0.9473907596541771,0.418530432,0.360373156,0.35926343161249247,0.5881273280416845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474704147962253,0.0,0.0,2.625e-09
8131.0,0.9281505700915821,0.394183561,0.367184977,0.3383642573692043,0.5897863127223777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872947288293093,0.0,0.0,2.625e-09
8132.0,0.9113779847631317,0.321735815,0.352573005,0.27617564729329414,0.6352023374698377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693223940103816,0.0,0.0,2.625e-09
8133.0,0.9016566486034744,0.214902819,0.342496214,0.18447099258277674,0.7171856560206976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471967447287352,0.0,0.0,2.625e-09
8134.0,0.9097269810537746,0.103542342,0.362249536,0.08887998162129894,0.8208469994324756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222255701172946,0.0,0.0,2.625e-09
8135.0,0.9519477045988506,0.027095809,0.411955946,0.02325884231915699,0.9286888622796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712396264011611,0.0,0.0,2.625e-09
8136.0,0.9918699301791464,0.001641513,0.454718414,0.001409062635178981,0.9904608675439674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209746345088946,0.0,0.0,2.625e-09
8137.0,1.0054651147082634,0.0,0.476958682,0.0,1.0054651147082634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945676593925483,0.0,0.0,2.625e-09
8138.0,1.0078236901502993,0.0,0.490560151,0.0,1.0078236901502993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463924710052346,0.0,0.0,2.625e-09
8139.0,1.0001227188937984,0.0,0.498523017,0.0,1.0001227188937984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858146519739281,0.0,0.0,2.625e-09
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.9774381196327986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802612706153478,0.0,0.0,2.625e-09
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.9439552492858141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965356519216154,0.0,0.0,2.625e-09
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.90835188757338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333587222055778,0.0,0.0,2.625e-09
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.8788340947279556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016860924307336,0.0,0.0,2.625e-09
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.8586593755184979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721191339465668,0.0,0.0,2.625e-09
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.8475095438986467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429253692764358,0.0,0.0,2.625e-09
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.8461455755807291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158733240173875,0.0,0.0,2.625e-09
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.8540801792489456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755157993661421,0.0,0.0,2.625e-09
8148.0,0.8703343236066007,0.001799457,0.396241437,0.0015446405982232636,0.8687896830083774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096944607330334,0.0,0.0,2.625e-09
8149.0,0.8983435180221324,0.024776763,0.38815293,0.021268190360956677,0.8770753276611758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691870975676372,0.0,0.0,2.625e-09
8150.0,0.926661997154133,0.090747043,0.361596914,0.07789659146426517,0.8487654056898679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917073512641875,0.0,0.0,2.625e-09
8151.0,0.9383347204097253,0.201080528,0.303821791,0.1726060400781845,0.7657286803315407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445886535837837,0.0,0.0,2.625e-09
8152.0,0.9303066637768226,0.312519897,0.246124794,0.26826477134977533,0.6620418924270474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318431244486751,0.0,0.0,2.625e-09
8153.0,0.9178373654888866,0.388780608,0.221266219,0.3337264024195767,0.58411096306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29733450331464756,0.0,0.0,2.625e-09
8154.0,0.9074373834189607,0.416692564,0.2246758,0.3576858192955683,0.5497515641233924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452764533083548,0.0,0.0,2.625e-09
8155.0,0.8981610617577808,0.39115538,0.231448039,0.33576488916459124,0.5623961725931894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35961002248716933,0.0,0.0,2.625e-09
8156.0,0.8907048490753974,0.31784003,0.239231978,0.27283153422310175,0.6178733148522957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33514130877701975,0.0,0.0,2.625e-09
8157.0,0.8876631770581477,0.211637448,0.250813614,0.18166802223402106,0.7059951548241267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315656371125415,0.0,0.0,2.625e-09
8158.0,0.9038283181161373,0.102410751,0.279948053,0.08790863226469633,0.815919685851441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929321585166907,0.0,0.0,2.625e-09
8159.0,0.9517452238419801,0.026722194,0.327650909,0.02293813396263323,0.9288070898793469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764369261294077,0.0,0.0,2.625e-09
8160.0,0.9952720640601538,0.001819193,0.366789687,0.0015615818348554997,0.9937104822252983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46744842483109594,0.0,0.0,2.625e-09
8161.0,1.0130615068376763,0.0,0.392443165,0.0,1.0130615068376763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502916799523118,0.0,0.0,2.625e-09
8162.0,1.0163234612716543,0.0,0.414554872,0.0,1.0163234612716543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635114856530404,0.0,0.0,2.625e-09
8163.0,1.0007768896466023,0.0,0.435060756,0.0,1.0007768896466023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732349534761532,0.0,0.0,2.625e-09
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.9615177361490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311840466894029,0.0,0.0,2.625e-09
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.9151250036805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186744390960793,0.0,0.0,2.625e-09
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.8721588812504935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793343788074319,0.0,0.0,2.625e-09
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.8427434416997219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063598162343865,0.0,0.0,2.625e-09
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.8243154039968181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947640941212046,0.0,0.0,2.625e-09
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.8189040303751309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457921695673509,0.0,0.0,2.625e-09
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.8279689699495495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828063251284088,0.0,0.0,2.625e-09
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.8626711785024765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907075794241836,0.0,0.0,2.625e-09
8172.0,0.9376137976821347,0.001538511,0.405722585,0.00132064647913958,0.9362931512029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799604946272789,0.0,0.0,2.625e-09
8173.0,1.0070693909353527,0.021826836,0.394877368,0.018735994811968866,0.9883333961233839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847167846691466,0.0,0.0,2.625e-09
8174.0,1.0297517653638422,0.082255534,0.261273459,0.0706075428559471,0.959144222507895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167577687034179,0.0,0.0,2.625e-09
8175.0,1.0291665714183353,0.185786254,1.147583673,0.15947754823828475,0.8696890231800506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7018738228506844,0.0,0.0,2.625e-09
8176.0,1.0219840421325546,0.292875817,0.189420571,0.2514024381666286,0.7545837963987199,0.0,0.015997807567206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8177.0,1.0093055865903675,0.365098566,0.25309494,0.31339791247954,0.6959076741108275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123320311453994,0.0,0.0,2.625e-09
8178.0,0.9969163912721302,0.392357844,0.265700161,0.3367970753809343,0.6601193158911958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983350807600056,0.0,0.0,2.625e-09
8179.0,0.990109898677605,0.36995349,0.59450085,0.3175653433832451,0.6725445552943599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6957341695927373,0.0,0.0,2.625e-09
8180.0,0.9779120589537614,0.303022145,1.40492473,0.26011197118224916,0.7178000877715123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878917474746269,0.0,0.0,2.625e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.17380668584504821,0.8023319916121844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04187535921491,0.0,0.0,2.625e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.08281523608028968,0.9058149909897577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5308377384492875,0.0,0.0,2.625e-09
8183.0,1.029429129652461,0.02579601,0.634117802,0.022143104457718794,1.0072860251947422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518812464906271,0.0,0.0,2.625e-09
8184.0,1.0645696772064095,0.001852028,0.451293976,0.0015897671563400702,1.0629799100500694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348138559815658,0.0,0.0,2.625e-09
8185.0,1.079190619514565,0.0,0.471517419,0.0,1.079190619514565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799166109212358,0.0,0.0,2.625e-09
8186.0,1.0734410353539992,0.0,0.489816866,0.0,1.0734410353539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778141442452801,0.0,0.0,2.625e-09
8187.0,1.0510011936671921,0.0,0.506489949,0.0,1.0510011936671921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666735844022605,0.0,0.0,2.625e-09
8188.0,1.0053916872360207,0.0,0.516741605,0.0,1.0053916872360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531220211724905,0.0,0.0,2.625e-09
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.9473462580043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131011032277605,0.0,0.0,2.625e-09
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.8984525468142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691710583476869,0.0,0.0,2.625e-09
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.8639861955055405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21239599298028,0.0,0.0,2.625e-09
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.8457072365797078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274520299350102,0.0,0.0,2.625e-09
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.8370672860113235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856324385189776,0.0,0.0,2.625e-09
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1255741335593703,0.0,0.0,2.625e-09
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.8774033744352515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619107338382323,0.0,0.0,2.625e-09
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0012873623055271474,0.9505068128513067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805187938389136,0.0,0.0,2.625e-09
8197.0,1.0188600423130956,0.02153709,0.474263472,0.018487278985598578,1.000372763327497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888923258248734,0.0,0.0,2.625e-09
8198.0,1.03671846289784,0.079789824,0.444663093,0.06849099560338974,0.9682274672944503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031512328274969,0.0,0.0,2.625e-09
8199.0,1.0291354207634147,0.181796523,0.376612015,0.15605279261556637,0.8730826281478483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272049200724115,0.0,0.0,2.625e-09
8200.0,1.0163412619315872,0.285407432,0.341946984,0.24499163164323762,0.7713496302883496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908448346085613,0.0,0.0,2.625e-09
8201.0,0.9814098706319654,0.358643116,0.391356637,0.30785660187873076,0.6735532687532346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854715791514617,0.0,0.0,2.625e-09
8202.0,0.9843736655119514,0.387448107,0.455512372,0.3325825934028715,0.6517910721090798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162807274605575,0.0,0.0,2.625e-09
8203.0,0.9740626867416909,0.367283689,0.494704664,0.3152736059236798,0.6587890808180111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119373375775552,0.0,0.0,2.625e-09
8204.0,0.9677301344680533,0.302878304,0.494990947,0.25998849913024175,0.7077416353378116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264125232122204,0.0,0.0,2.625e-09
8205.0,0.9757314901110565,0.205339406,0.473099499,0.17626182949781494,0.7994696606132415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851895089008885,0.0,0.0,2.625e-09
8206.0,0.978283645979996,0.099694304,0.456904775,0.08557685422325284,0.8927067917567432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274383904273128,0.0,0.0,2.625e-09
8207.0,1.0203285887581768,0.025869399,0.481437414,0.022206101033276315,0.9981224877249004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197519525569958,0.0,0.0,2.625e-09
8208.0,1.058330577897458,0.001613382,0.491158805,0.0013849151925512226,1.0569456627049068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996553218394725,0.0,0.0,2.625e-09
8209.0,1.072121568685914,0.0,0.495594694,0.0,1.072121568685914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021504108531079,0.0,0.0,2.625e-09
8210.0,1.066652343419407,0.0,0.503383525,0.0,1.066652343419407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386475526466327,0.0,0.0,2.625e-09
8211.0,1.0465955533320248,0.0,0.510531101,0.0,1.0465955533320248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871777287271781,0.0,0.0,2.625e-09
8212.0,1.0005321320724097,0.0,0.516527264,0.0,1.0005321320724097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571277184649632,0.0,0.0,2.625e-09
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.9408557256237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154230436219587,0.0,0.0,2.625e-09
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.8935329141733749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21871886585332,0.0,0.0,2.625e-09
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.8677843915702468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387555226380815,0.0,0.0,2.625e-09
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.8391477273918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2392124749326494,0.0,0.0,2.625e-09
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.8289257509212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245493947979877,0.0,0.0,2.625e-09
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.8355141859315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2876099657376485,0.0,0.0,2.625e-09
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.8643444315368629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2819718600873276,0.0,0.0,2.625e-09
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0012933581779367629,0.9334701230813418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205388893758899,0.0,0.0,2.625e-09
8221.0,0.9978731722438716,0.019734721,0.531086931,0.016940138748083006,0.9809330334957885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134727322167087,0.0,0.0,2.625e-09
8222.0,1.0143564983482967,0.076297699,0.517624277,0.06549338129581228,0.9488631170524844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113166840859545,0.0,0.0,2.625e-09
8223.0,1.0120491000535499,0.17279439,0.471492779,0.14832542813705682,0.8637236719164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145348998645125,0.0,0.0,2.625e-09
8224.0,1.0068624595135367,0.273432724,0.415996166,0.2347126307398157,0.7721498287737211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850300887527235,0.0,0.0,2.625e-09
8225.0,0.9965247787534519,0.344940544,0.427204246,0.2960944152795082,0.7004303634739437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013985354809254,0.0,0.0,2.625e-09
8226.0,0.9850767885795336,0.373553791,0.489407719,0.32065581517024744,0.6644209734092862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2852043108997653,0.0,0.0,2.625e-09
