time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8258.0,1.0473587528769377,0.0,0.664476832,0.0,1.0473587528769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565212905429802,0.0,0.0,5.775e-09
8259.0,1.024416045046833,0.0,0.654821558,0.0,1.024416045046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647239141309508,0.0,0.0,5.775e-09
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.9781545916954435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573918119376401,0.0,0.0,5.775e-09
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.9184937610742009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019939450479104,0.0,0.0,5.775e-09
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.8642954802220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058323203429226,0.0,0.0,5.775e-09
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.8259174543914722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821711754992626,0.0,0.0,5.775e-09
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.8011635389124623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542602575124057,0.0,0.0,5.775e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.7880178195467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473904541496835,0.0,0.0,5.775e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.7897466993934644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092923427699957,0.0,0.0,5.775e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.8148922273911526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33435264188870606,0.0,0.0,5.775e-09
8268.0,0.8806675537017397,0.001322161,0.454952158,0.000594469426104778,0.8800730842756349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22401801498527943,0.0,0.0,5.775e-09
8269.0,0.941383067924431,0.018854551,0.431418964,0.008477374625656987,0.932905693298774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407436785474377,0.0,0.0,5.775e-09
8270.0,0.9645950094861174,0.072617662,0.385640874,0.03265032008523224,0.9319446894008853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003939774509273438,0.0,0.0,5.775e-09
8271.0,0.9754422308870311,0.161763679,0.318522884,0.0727321116110122,0.7730005780856561,0.0,0.1297095411903628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8272.0,0.9831877027934398,0.256814867,0.31380498,0.1154689834299037,0.7615510317499127,0.0,0.10616768761362341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.009281548849999998
8273.0,0.9824111532535396,0.326783087,0.394371581,0.14692806261086036,0.8354830906426792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215893063708872,0.0,0.0,5.775e-09
8274.0,0.9764679886660697,0.354388828,0.469800905,0.15934014329503357,0.8171278453710361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229986240042832,0.0,0.0,5.775e-09
8275.0,0.9729902024803092,0.332436731,0.49046856,0.14947005144889197,0.8235201510314173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667631832512124,0.0,0.0,5.775e-09
8276.0,0.968784818069502,0.265764674,0.475500434,0.11949299157341911,0.8492918264960829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046664252506908,0.0,0.0,5.775e-09
8277.0,0.9646061346485945,0.171935217,0.437570074,0.07730543388981408,0.8873007007587804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460705264139062,0.0,0.0,5.775e-09
8278.0,0.9717107857971866,0.079776213,0.412638147,0.03586894452258275,0.9358418412746039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655603881840304,0.0,0.0,5.775e-09
8279.0,0.9983448867323239,0.020508357,0.408712976,0.009220958125479352,0.9891239286068445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027525819647126466,0.0,0.0,5.775e-09
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0006355992731444251,0.9747149561885815,0.0,0.04347166069899327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.938661013551695,0.0,0.07841007143744946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.009281548849999998
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.8991506329894725,0.0,0.10453442472480615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.8771208207652516,0.0,0.10640509256706714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.8656685879297843,0.0,0.08005781802004809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.8526710328872464,0.0,0.044341892304399416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.8339124624122685,0.0,0.011612318903012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.009281548849999998
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.8060764960558725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01054357676735144,0.0,0.0,5.775e-09
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.7790285322771032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023585358960878905,0.0,0.0,5.775e-09
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.760912003123254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012528025161150513,0.0,0.0,5.775e-09
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.7547018296367127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053068309302165525,0.0,0.0,5.775e-09
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.7536404719285837,0.0,0.008960360056479249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0006951104663877609,0.7585439503393808,0.0,0.023919203577388484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8293.0,0.8121353649329074,0.020521804,0.302130035,0.009227004159489455,0.7332179364294577,0.0,0.06969042434396025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8294.0,0.8475429203860024,0.064344747,0.281101271,0.028930655814191412,0.6821847217219491,0.0,0.13642754284986194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8295.0,0.8793058102163326,0.13426103,0.261131491,0.06036638310488388,0.6337214801162271,0.0,0.1852179469952217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8296.0,0.9018747061876922,0.212608349,0.285279559,0.09559286895855675,0.6923247122898116,0.0,0.11395712493932375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8297.0,0.913146915594715,0.268908022,0.345606739,0.12090630226826461,0.7922406133264503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046487850017798586,0.0,0.0,5.775e-09
8298.0,0.9161173859721569,0.285821002,0.376602781,0.12851070862597866,0.7876066773461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263438801957588,0.0,0.0,5.775e-09
8299.0,0.9131224404372505,0.262848248,0.391256354,0.11818170944476986,0.7949407309924806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15457154273691992,0.0,0.0,5.775e-09
8300.0,0.9097625823736407,0.208143581,0.400377408,0.09358542200568869,0.8161771603679521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554703518919099,0.0,0.0,5.775e-09
8301.0,0.9073372549568184,0.137380777,0.419532155,0.06176908232886803,0.8455681726279504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725646355018451,0.0,0.0,5.775e-09
8302.0,0.9157658244383658,0.069054938,0.445451721,0.03104844974444188,0.884717374693924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196317788362839,0.0,0.0,5.775e-09
8303.0,0.9470814749377082,0.021536951,0.460954975,0.009683434090868453,0.9373980408468399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812608689050232,0.0,0.0,5.775e-09
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0007702293028669624,0.9691226743478829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17040027177237585,0.0,0.0,5.775e-09
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.9705737753934534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20993592485684107,0.0,0.0,5.775e-09
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.9605587303447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26290327110191136,0.0,0.0,5.775e-09
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.9448764289376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386641225797463,0.0,0.0,5.775e-09
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.9137588105301213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455464110560818,0.0,0.0,5.775e-09
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.8698915339406337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782799315022835,0.0,0.0,5.775e-09
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125366162907063,0.0,0.0,5.775e-09
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.7916135338546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215085923711092,0.0,0.0,5.775e-09
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.7640760549275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783612509324428,0.0,0.0,5.775e-09
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.74644459125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741127833389161,0.0,0.0,5.775e-09
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.7377868400287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510151370984236,0.0,0.0,5.775e-09
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.7400719879985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163494866142944,0.0,0.0,5.775e-09
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0006259207628371844,0.7549548127083534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657069261763639,0.0,0.0,5.775e-09
8317.0,0.7793578424860156,0.016984278,0.608356427,0.007636463331972434,0.7717213791540433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046556517443843,0.0,0.0,5.775e-09
8318.0,0.8142825582881813,0.05506352,0.596906689,0.024757634761355812,0.7895249235268255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590655509340139,0.0,0.0,5.775e-09
8319.0,0.8454580283405696,0.124397888,0.62444263,0.055931721695017804,0.7895263066455518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258891884977341,0.0,0.0,5.775e-09
8320.0,0.8687322722120218,0.202552259,0.68089553,0.09107145435688721,0.7776608178551345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747562132111143,0.0,0.0,5.775e-09
8321.0,0.8810547155554723,0.260380467,0.721144396,0.117072146876503,0.7639825686789692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861115783752539,0.0,0.0,5.775e-09
8322.0,0.8907604758877071,0.286907275,0.769315147,0.12899911819705445,0.7617613576906527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052349657542007,0.0,0.0,5.775e-09
8323.0,0.8958492127980883,0.27678342,0.808383031,0.12444723512697602,0.7714019776711123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904054203732768,0.0,0.0,5.775e-09
8324.0,0.8951972678777196,0.23085739,0.829700523,0.10379799445403919,0.7913992734236804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2221420328171961,0.0,0.0,5.775e-09
8325.0,0.8931435264872071,0.15968241,0.82253913,0.07179633239199149,0.8213471940952156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1748146357972722,0.0,0.0,5.775e-09
8326.0,0.9092752920577657,0.083147468,0.798020811,0.037384726658875427,0.8718905653988904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0647694964489236,0.0,0.0,5.775e-09
8327.0,0.95205895822347,0.02377803,0.769610766,0.01069106700923881,0.9413678912142313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263458489983701,0.0,0.0,5.775e-09
8328.0,0.9862872264555096,0.001428488,0.772303432,0.0006422761233749612,0.9856449503321346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886034298675629,0.0,0.0,5.775e-09
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.9976884911470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881215076159729,0.0,0.0,5.775e-09
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.995318790542497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804060481640297,0.0,0.0,5.775e-09
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.9731726577447362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969930752768961,0.0,0.0,5.775e-09
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.9302332363045799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422322691027,0.0,0.0,5.775e-09
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.8798353763496051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836737296974655,0.0,0.0,5.775e-09
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.8313889044904897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052644156667237,0.0,0.0,5.775e-09
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.7969692796641321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872121772344445,0.0,0.0,5.775e-09
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.773875267224521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095050205705037,0.0,0.0,5.775e-09
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.7618532082675729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947525448058968,0.0,0.0,5.775e-09
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.7681635102162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069194695456868,0.0,0.0,5.775e-09
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.7998151464219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071477805328375,0.0,0.0,5.775e-09
8340.0,0.8656371982149729,0.001024543,0.74234162,0.00046065455661577334,0.8651765436583572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363596417199043,0.0,0.0,5.775e-09
8341.0,0.9370931308789041,0.015758326,0.727055373,0.007085251352590192,0.9300078795263138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344311980417591,0.0,0.0,5.775e-09
8342.0,0.9720067205186681,0.068102133,0.701355696,0.030620049994683898,0.9413866705239842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606836851232657,0.0,0.0,5.775e-09
8343.0,0.9906060893234465,0.154962476,0.712784035,0.06967415781852242,0.920931931504924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088730488657373,0.0,0.0,5.775e-09
8344.0,1.0048888210927234,0.245194144,0.785179407,0.11024407925202172,0.8946447418407016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108514281360608,0.0,0.0,5.775e-09
8345.0,1.0104425979940255,0.311063951,0.870763909,0.13986043184820515,0.8705821661458203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2426129568555324,0.0,0.0,5.775e-09
8346.0,1.0075833822411273,0.339513047,0.891092558,0.1526517014230298,0.8549316808180976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3075975974921727,0.0,0.0,5.775e-09
8347.0,1.0038230123287974,0.325848225,0.875934948,0.14650773038458295,0.8573152819442146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2684290685603763,0.0,0.0,5.775e-09
8348.0,0.9976395398321559,0.273115625,0.839746365,0.1227981228110629,0.874841417021093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1630794301050067,0.0,0.0,5.775e-09
8349.0,0.9924706989521511,0.188235859,0.783500817,0.08463452111510619,0.907836177837045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935863412168257,0.0,0.0,5.775e-09
8350.0,1.0008859184387113,0.093659232,0.717485546,0.042111021196703166,0.9587748972420082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824398464562894,0.0,0.0,5.775e-09
8351.0,1.0319301093740365,0.02559833,0.682220724,0.011509509465443862,1.0204205999085927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352124504125731,0.0,0.0,5.775e-09
8352.0,1.0643716461145598,0.001878051,0.667072774,0.0008444084344989032,1.0635272376800609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553443280037477,0.0,0.0,5.775e-09
8353.0,1.076542784848504,0.0,0.659960988,0.0,1.076542784848504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250696921940582,0.0,0.0,5.775e-09
8354.0,1.0703170355345402,0.0,0.642036364,0.0,1.0703170355345402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877954438313463,0.0,0.0,5.775e-09
8355.0,1.0464731745449285,0.0,0.612288481,0.0,1.0464731745449285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394462791047134,0.0,0.0,5.775e-09
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.9992215647343666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41400006820211804,0.0,0.0,5.775e-09
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.9375292440474903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40918782127118214,0.0,0.0,5.775e-09
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.8832575357230558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39672623091594056,0.0,0.0,5.775e-09
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.8424030063283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767414163302564,0.0,0.0,5.775e-09
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.8168169144971125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514269900378944,0.0,0.0,5.775e-09
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.8036066669892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153998811659496,0.0,0.0,5.775e-09
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.8055513795876211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28930889206079397,0.0,0.0,5.775e-09
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.8345707559547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25445748639045374,0.0,0.0,5.775e-09
8364.0,0.9019236575025458,0.0015456,0.444754751,0.0006949319674287358,0.901228725535117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17811501050031958,0.0,0.0,5.775e-09
8365.0,0.9689539233389416,0.024110353,0.437451813,0.010840485925007326,0.9581134374139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10350731675962867,0.0,0.0,5.775e-09
8366.0,0.9957549047110078,0.086090603,0.429957775,0.03870801767592924,0.9570468870350786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638711825109241,0.0,0.0,5.775e-09
8367.0,1.005198105809192,0.182100971,0.452680188,0.0818761555691726,0.9233219502400195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17525546629474806,0.0,0.0,5.775e-09
8368.0,1.0135243219960868,0.284575963,0.547984872,0.12795091475835735,0.8855734072377295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442921820685454,0.0,0.0,5.775e-09
8369.0,1.013295139249392,0.358164629,0.58529359,0.16103781721943145,0.8522573220299607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681501467779287,0.0,0.0,5.775e-09
8370.0,1.0056253196477365,0.388167316,0.587053084,0.1745276116714621,0.8310977079762745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935797519294546,0.0,0.0,5.775e-09
8371.0,1.0009860459009288,0.369567186,0.591375849,0.16616462969984575,0.834821416201083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600346655248677,0.0,0.0,5.775e-09
8372.0,0.9958683831681375,0.304543213,0.59592099,0.13692858060116364,0.8589398025669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872585489567315,0.0,0.0,5.775e-09
8373.0,0.9932049726746539,0.204781668,0.580650635,0.0920738402151774,0.9011311324594765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080086784208095,0.0,0.0,5.775e-09
8374.0,1.00056328272733,0.100952153,0.552701457,0.045390061012200285,0.9551732217151297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861387129394125,0.0,0.0,5.775e-09
8375.0,1.0354345965496967,0.02960217,0.516423188,0.013309714181068777,1.022124882368628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23114589632003088,0.0,0.0,5.775e-09
8376.0,1.0669215771509888,0.002167366,0.504920279,0.0009744901129128814,1.0659470870380758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594080982872295,0.0,0.0,5.775e-09
8377.0,1.0802608779435114,0.0,0.507960019,0.0,1.0802608779435114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15247123662380738,0.0,0.0,5.775e-09
8378.0,1.0752900691552811,0.0,0.503133182,0.0,1.0752900691552811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14572813731077477,0.0,0.0,5.775e-09
8379.0,1.054142994146584,0.0,0.502926894,0.0,1.054142994146584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16637458661481408,0.0,0.0,5.775e-09
8380.0,1.008344355953605,0.0,0.508769208,0.0,1.008344355953605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22635152196071606,0.0,0.0,5.775e-09
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.9517051718571684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677609415488545,0.0,0.0,5.775e-09
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.898341293189622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720509335086366,0.0,0.0,5.775e-09
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.8606285632743659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617475753692345,0.0,0.0,5.775e-09
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.8355475624189539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891448025110422,0.0,0.0,5.775e-09
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.8227467280896702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402750599038103,0.0,0.0,5.775e-09
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.8269521125004773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40755176198235255,0.0,0.0,5.775e-09
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.8552394409775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909978654459926,0.0,0.0,5.775e-09
8388.0,0.9239985876605742,0.001772702,0.512938958,0.0007970414651428926,0.9232015461954313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216136020205885,0.0,0.0,5.775e-09
8389.0,0.9899630447330443,0.024719326,0.503245481,0.011114292087663239,0.9788487526453811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424419842926721,0.0,0.0,5.775e-09
8390.0,1.0157160170011932,0.087631681,0.479808437,0.039400916463779356,0.9763151005374138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880979379034131,0.0,0.0,5.775e-09
8391.0,1.020559996337382,0.187105669,0.500057419,0.08412636560251024,0.9364336307348717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712022482742177,0.0,0.0,5.775e-09
8392.0,1.0232056061709323,0.290599655,0.569864143,0.1306592844094603,0.892546321761472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904165173207178,0.0,0.0,5.775e-09
8393.0,1.0187443390234554,0.364535983,0.606988671,0.16390250250049057,0.8548418365229649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182158844238418,0.0,0.0,5.775e-09
