time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.23152354209650688,0.0,0.6257473889466844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.22600105805671625,0.0,0.6225253432910027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.22221306518039094,0.0,0.6350623165277458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.21636168637292047,0.0,0.6719934875904077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8076.0,0.9616890662509515,0.001559057,0.289563326,0.00033033440488686346,0.21024808062664774,0.0,0.751110651219417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8077.0,1.0283099189087364,0.022175298,0.286267383,0.004698522163088876,0.2078549402411666,0.0,0.8157564565044808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8078.0,1.05147735882059,0.090158483,0.295070988,0.019102860785274303,0.21424712076835517,0.0,0.8181273772669603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8079.0,1.0547771394069445,0.199617038,0.282223536,0.04229503825261578,0.20491875670631582,0.0,0.8075633444480129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8080.0,1.0490231055813575,0.312015717,0.245111572,0.06611017184781763,0.1779722531311868,0.0,0.804940680602353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8081.0,1.037423809798008,0.392446723,0.242676156,0.08315196602305416,0.1762039299578046,0.0,0.7780679138171491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8082.0,1.0210205866632818,0.424803458,0.27678083,0.0900077402508771,0.2009668802524753,0.0,0.7300459661599293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8083.0,1.0074009259767758,0.403983421,0.309153162,0.0855963720121806,0.22447200005624704,0.0,0.6973325539083481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8084.0,0.9971767246737454,0.334208442,0.315955829,0.07081238645940195,0.22941132610851184,0.0,0.6969530121058315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8085.0,0.9932939759743193,0.22733643,0.310594172,0.04816824805838023,0.2255182982558464,0.0,0.7196074296600926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8086.0,1.0074142769716878,0.110951797,0.327342899,0.023508566930601695,0.2376793262193452,0.0,0.746226383821741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8087.0,1.0500777891828061,0.029136429,0.365239757,0.006173452884816495,0.26519573089098036,0.0,0.7787086054070093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0004050289914793812,0.28802306908811753,0.0,0.7998719616592943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.2995794882846297,0.0,0.805328502178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.30436296636091914,0.0,0.799359061383417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.30880987856351366,0.0,0.7773696888100035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.31338295704375985,0.0,0.7314481151217026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.3141031174268899,0.0,0.6771237671619297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.30682469217025987,0.0,0.6386703072002919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.29779572197316573,0.0,0.6161878206387048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.2863128771422481,0.0,0.6074225187879219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.27386956554695563,0.0,0.6097239558824687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.2634682776859253,0.0,0.6277260865378574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.2591662168761922,0.0,0.6653396865927006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8100.0,0.9984806165143324,0.001940012,0.358323207,0.00041105149426440073,0.2601737159067408,0.0,0.7378958491133272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8101.0,1.063270236030768,0.028065196,0.356107462,0.005946479069522911,0.258564892925449,0.0,0.798758864035796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8102.0,1.0786499272188907,0.103737655,0.351222646,0.02198002800974163,0.25501809298223266,0.0,0.8016518062269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8103.0,1.069754092913912,0.218677796,0.303351117,0.04633364886827803,0.22025921233270973,0.0,0.8031612317129242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8104.0,1.0542097461213706,0.330381672,0.257843086,0.07000156697647804,0.18721643615307715,0.0,0.7969917429918154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8105.0,1.0305349904011984,0.405525808,0.281096739,0.08592317436241553,0.2041006043878628,0.0,0.7405112116509202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8106.0,1.0077057610282238,0.432839861,0.356811986,0.09171050057486527,0.2590764384336513,0.0,0.6569188220197073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8107.0,0.9886547022275117,0.407988221,0.404971836,0.08644491265225399,0.29404466512741173,0.0,0.608165124447846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8108.0,0.9757937914208975,0.333612167,0.424749426,0.07068604717400448,0.3084049102398082,0.0,0.5967028340070847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8109.0,0.9665263710896087,0.221769408,0.443284669,0.046988702410362175,0.32186310371524346,0.0,0.5976745649640031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8110.0,0.9737934530101091,0.105225566,0.483590649,0.022295287935908296,0.35112873983649745,0.0,0.6003694252377034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8111.0,1.0123539341050731,0.028917397,0.542320184,0.006127044186884875,0.39377147426152453,0.0,0.6124554156566637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8112.0,1.0475345326439085,0.00246052,0.575866087,0.0005213371992892019,0.4181287083631859,0.0,0.6288844870814333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8113.0,1.0601595862062965,0.0,0.584299516,0.0,0.4242521090190794,0.0,0.6359074771872171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8114.0,1.059249532716823,0.0,0.574625585,0.0,0.41722799635619123,0.0,0.6420215363606319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8115.0,1.04846238779324,0.0,0.557147919,0.0,0.4045376954776414,0.0,0.6439246923155987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8116.0,1.020292988438235,0.0,0.529696891,0.0,0.38460586906869765,0.0,0.6356871193695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.35767713791779304,0.0,0.6195162231408882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.3311455776454926,0.0,0.6066083994836715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.30804658427371717,0.0,0.6002430009898971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.28859888343473133,0.0,0.6022861960725825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.27242040830552244,0.0,0.6081158662791543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.2617168570848975,0.0,0.6187348648650597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.2547190519954251,0.0,0.6397906686421347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8124.0,0.923146384815996,0.002095682,0.345458757,0.00044403499442426537,0.25083300982292733,0.0,0.6718693399986443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8125.0,0.959864507607134,0.02814891,0.336315202,0.0059642164674311975,0.24419399612112244,0.0,0.7097062950185804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8126.0,0.9896003580367763,0.096228197,0.331625769,0.020388917268150467,0.24078906117615895,0.0,0.7284223795924668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8127.0,0.9968429637998873,0.20505351,0.312824379,0.04344692284875569,0.22713762190303408,0.0,0.7262584190480975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8128.0,0.9871794802849749,0.314051031,0.298253498,0.06654141601589353,0.21655789896087776,0.0,0.7040801653082036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8129.0,0.9679214900624469,0.390572104,0.32660458,0.08275477005667536,0.23714324261102185,0.0,0.6480234773947496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8130.0,0.9473907596541771,0.418530432,0.360373156,0.08867860583786345,0.26166215661705544,0.0,0.5970499971992583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8131.0,0.9281505700915821,0.394183561,0.367184977,0.08351996882674569,0.2666081292669977,0.0,0.5780224719978386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8132.0,0.9113779847631317,0.321735815,0.352573005,0.06816967498867264,0.2559985706961367,0.0,0.5872097390783225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8133.0,0.9016566486034744,0.214902819,0.342496214,0.04553380333295982,0.24868194674415914,0.0,0.6074408985263553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8134.0,0.9097269810537746,0.103542342,0.362249536,0.02193864491494672,0.26302457118445216,0.0,0.6247637649543756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8135.0,0.9519477045988506,0.027095809,0.411955946,0.005741084476669627,0.29911573452929235,0.0,0.6470908855928885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8136.0,0.9918699301791464,0.001641513,0.454718414,0.0003478052566192576,0.3301649939229299,0.0,0.6613571309995971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8137.0,1.0054651147082634,0.0,0.476958682,0.0,0.34631335678440034,0.0,0.659151757923863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8138.0,1.0078236901502993,0.0,0.490560151,0.0,0.3561892025638235,0.0,0.6516344875864758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8139.0,1.0001227188937984,0.0,0.498523017,0.0,0.3619709336825882,0.0,0.6381517852112102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.3568240804332764,0.0,0.6206140391995222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.34800461166297414,0.0,0.59595063762284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.33568314830771173,0.0,0.5726687392656682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.3245301508702281,0.0,0.5543039438577275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.3154638823252978,0.0,0.5431954931932002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.3081105742948348,0.0,0.539398969603812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.3029312715046883,0.0,0.5432143040760409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.29331108448375387,0.0,0.5607690947651919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8148.0,0.8703343236066007,0.001799457,0.396241437,0.00038127057395239604,0.2877056385033882,0.0,0.5822474145292601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8149.0,0.8983435180221324,0.024776763,0.38815293,0.005249722916242227,0.28183268112519727,0.0,0.6112611139806929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8150.0,0.926661997154133,0.090747043,0.361596914,0.019227565409505622,0.2625507110282985,0.0,0.6448837207163288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8151.0,0.9383347204097253,0.201080528,0.303821791,0.042605123835251876,0.22060096246546262,0.0,0.6751286341090109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8152.0,0.9303066637768226,0.312519897,0.246124794,0.06621699796145931,0.17870794015236952,0.0,0.6853817256629938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8153.0,0.9178373654888866,0.388780608,0.221266219,0.08237518626659125,0.16065845939435539,0.0,0.67480371982794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8154.0,0.9074373834189607,0.416692564,0.2246758,0.08828919670654843,0.16313411082056908,0.0,0.6560140758918431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8155.0,0.8981610617577808,0.39115538,0.231448039,0.0828783551022156,0.1680513435066411,0.0,0.647231363148924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8156.0,0.8907048490753974,0.31784003,0.239231978,0.06734423254523268,0.17370315810993417,0.0,0.6496574584202305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8157.0,0.8876631770581477,0.211637448,0.250813614,0.04484193357706262,0.1821124300061842,0.0,0.6607088134749008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8158.0,0.9038283181161373,0.102410751,0.279948053,0.021698882392113795,0.20326655875757224,0.0,0.6788628769664513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8159.0,0.9517452238419801,0.026722194,0.327650909,0.005661922593119632,0.2379029681846741,0.0,0.7081803330641864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8160.0,0.9952720640601538,0.001819193,0.366789687,0.0003854522554527178,0.2663211144542485,0.0,0.7285654973504525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8161.0,1.0130615068376763,0.0,0.392443165,0.0,0.28494776371057706,0.0,0.7281137431270991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8162.0,1.0163234612716543,0.0,0.414554872,0.0,0.3010027801394491,0.0,0.7153206811322051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8163.0,1.0007768896466023,0.0,0.435060756,0.0,0.3158918298409734,0.0,0.6848850598056289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.3267504543030618,0.0,0.6347672818459397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.3342412032854975,0.0,0.580883800395052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.33746620305420705,0.0,0.5346926781962864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.3370305844325164,0.0,0.5057128572672056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.3315582424882476,0.0,0.4927571615085705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.3216459594998179,0.0,0.4972580708753131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.31181795557324204,0.0,0.5161510143763074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.30135645842455555,0.0,0.561314720077921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8172.0,0.9376137976821347,0.001538511,0.405722585,0.00032598109985516454,0.2945897739934509,0.0,0.6426980425888286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8173.0,1.0070693909353527,0.021826836,0.394877368,0.0046246897198904,0.2867152061407888,0.0,0.7157294950746735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8174.0,1.0297517653638422,0.082255534,0.261273459,0.01742837681530641,0.1897071843740154,0.0,0.8226162041745204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8175.0,1.0291665714183353,0.185786254,1.147583673,0.03936455925039922,0.8332452453137263,0.0,0.15655676685420977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8176.0,1.0219840421325546,0.292875817,0.189420571,0.06205479255373532,0.13753575783956026,0.0,0.8223934917392589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8177.0,1.0093055865903675,0.365098566,0.25309494,0.07735741382429075,0.18376887047953222,0.0,0.7481793022865445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8178.0,0.9969163912721302,0.392357844,0.265700161,0.08313313426028222,0.19292135383346604,0.0,0.7208619031783818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8179.0,0.990109898677605,0.36995349,0.59450085,0.0783860795050907,0.43165916198728355,0.0,0.4800646571852307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8180.0,0.9779120589537614,0.303022145,1.40492473,0.06420460569184826,0.9137074532619132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638971162357129,0.0,0.0,5.775e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.042901484620519466,0.9332371928367131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319692041249497,0.0,0.0,5.775e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.020441656543699973,0.6263885334280872,0.0,0.34180003709826023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8183.0,1.029429129652461,0.02579601,0.634117802,0.005465681890915842,0.4604245040398819,0.0,0.5635389437216632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8184.0,1.0645696772064095,0.001852028,0.451293976,0.00039240936490058287,0.32767855502657267,0.0,0.7364987128149363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8185.0,1.079190619514565,0.0,0.471517419,0.0,0.342362528073672,0.0,0.7368280914408931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8186.0,1.0734410353539992,0.0,0.489816866,0.0,0.3556495132089341,0.0,0.7177915221450649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8187.0,1.0510011936671921,0.0,0.506489949,0.0,0.3677556170698864,0.0,0.6832455765973057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8188.0,1.0053916872360207,0.0,0.516741605,0.0,0.3751992081731488,0.0,0.6301924790628718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.37881603917885004,0.0,0.5685302188254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.3768596421233622,0.0,0.521592904690879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.37845604321334253,0.0,0.48553015229219787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.3778686107533973,0.0,0.4678386258263105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.36867149920636266,0.0,0.4683957868049608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.359266777688397,0.0,0.48626022845939426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.35347304943904195,0.0,0.5239303249962095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8196.0,0.9517941751568337,0.001499736,0.484738706,0.00031776541784386657,0.35196232875825195,0.0,0.5995140809807379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8197.0,1.0188600423130956,0.02153709,0.474263472,0.004563298075788646,0.3443564006421514,0.0,0.6699403435951555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8198.0,1.03671846289784,0.079789824,0.444663093,0.016905939954130974,0.3228639590524615,0.0,0.6969485638912477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8199.0,1.0291354207634147,0.181796523,0.376612015,0.03851921144365215,0.2734529762055719,0.0,0.7171632331141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8200.0,1.0163412619315872,0.285407432,0.341946984,0.0604723843964704,0.24828315814438123,0.0,0.7075857193907356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8201.0,0.9814098706319654,0.358643116,0.391356637,0.07598962724944011,0.2841588501775591,0.0,0.6212613932049662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8202.0,0.9843736655119514,0.387448107,0.455512372,0.08209285475154968,0.3307414762693102,0.0,0.5715393344910914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8203.0,0.9740626867416909,0.367283689,0.494704664,0.0778203996585544,0.35919847834269825,0.0,0.5370438087404383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8204.0,0.9677301344680533,0.302878304,0.494990947,0.0641741285308892,0.3594063446222354,0.0,0.5441496613149287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
8205.0,0.9757314901110565,0.205339406,0.473099499,0.04350749875138115,0.3435112553244351,0.0,0.5887127360352402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
