time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7821.0,0.9048874523825317,0.275010048,0.257835425,0.0742981445178721,0.4879965416743458,0.0,0.3425927661903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7822.0,0.9162486650892199,0.144759636,0.259277628,0.03910901595814623,0.49072615137166475,0.0,0.38641349775940886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7823.0,0.9539636198369864,0.044829017,0.299022758,0.012111240326972144,0.5659504382918865,0.0,0.3759019412181278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7824.0,1.0000937930713882,0.004211869,0.331149951,0.001137900429195756,0.6267565089771084,0.0,0.372199383665084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7825.0,1.0213120707198178,5.28e-07,0.349083011,1.4264722540405675e-07,0.6606978157685959,0.0,0.3606141123039965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.6868747675231981,0.0,0.3366868498465463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.693307898351635,0.0,0.3171458258047919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.6900638580402135,0.0,0.2904270587723116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.6839928587160284,0.0,0.25788194918929846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.6666454927112174,0.0,0.2400776424776841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.646072335488005,0.0,0.22855414999663307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.6147875757784173,0.0,0.25738020580204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.5680339805084077,0.0,0.30015982424045046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.5194364129966081,0.0,0.35846982758194085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7835.0,0.9126907759337606,7.76e-09,0.254983016,2.096481949120228e-09,0.4825978819384279,0.0,0.43009289189885075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7836.0,0.9832633550981931,0.003969619,0.237583641,0.0010724529095856561,0.4496666630134293,0.0,0.5325242391751782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7837.0,1.0498575077660028,0.039421704,0.217145329,0.010650372530871224,0.41098374900476936,0.0,0.6282233862303623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7838.0,1.0755170270694654,0.122333632,0.194894278,0.033050290110607825,0.36886992412357045,0.0,0.6735968128352872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7839.0,1.074208684563933,0.238818426,0.165698296,0.06452042773534858,0.3136116591012739,0.0,0.6960765977273105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7840.0,1.0614790538743062,0.351488237,0.139472724,0.09495988971631349,0.2639753903867187,0.0,0.702543773771274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7841.0,1.0412108807002376,0.429765417,0.144523305,0.11610765967740047,0.2735344572273057,0.0,0.6515687637955314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7842.0,1.0209538336885704,0.459295447,0.174100934,0.12408564612739775,0.3295150528453316,0.0,0.567353134715841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7843.0,1.005460664043318,0.434533391,0.195270397,0.11739580032493585,0.3695817920573814,0.0,0.5184830716610007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7844.0,0.9938101921126044,0.358878296,0.198249448,0.0969564264813178,0.37522014289870387,0.0,0.5216336227325827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7845.0,0.9882497397138461,0.245936423,0.185089004,0.06644346281581145,0.35031180782838184,0.0,0.5714944690696528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7846.0,0.9970788210441135,0.124443701,0.203900991,0.03362035732322357,0.38591663054823405,0.0,0.5775418331726561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7847.0,1.035005157878642,0.039256243,0.261778262,0.010605670726775429,0.4954590182536818,0.0,0.5289404688981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7848.0,1.0782672150301793,0.004239851,0.314791658,0.0011454601918117718,0.5957957113609714,0.0,0.4813260434773961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7849.0,1.0975786062325816,3.22e-07,0.333178275,8.699319428050431e-08,0.6305954504157998,0.0,0.46698306882358753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.6287220604543645,0.0,0.46663592495070055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.6209033253157715,0.0,0.4547650063632002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.6093277658717463,0.0,0.4264027653994316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.595127844144288,0.0,0.3901670010195387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.5821087326115327,0.0,0.35622153713324695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.5661534703345743,0.0,0.34374484182107484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.5551411136347125,0.0,0.3371368610128536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.5508245785553121,0.0,0.3329625243009408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.5600583470797069,0.0,0.3279252398573867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7859.0,0.9217134396907813,4.34e-08,0.303894116,1.172516966389406e-08,0.5751702957155033,0.0,0.3465431322501084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0009531787562622936,0.5942472090070386,0.0,0.39231952889298793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7861.0,1.0424747215559373,0.03132426,0.311881171,0.008462724956127422,0.5902871293242397,0.0,0.4437248672755703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7862.0,1.0569977602344611,0.099131921,0.28933904,0.026781995226560888,0.5476223869988974,0.0,0.4825933780090028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7863.0,1.04783046736539,0.209108662,0.263361848,0.056493883413361215,0.49845621885729907,0.0,0.4928803650947297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7864.0,1.031393867743308,0.31718719,0.296035477,0.08569294050607837,0.5602965108030261,0.0,0.3854044164342036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7865.0,1.0129769542029565,0.389808115,0.386781464,0.10531258720593842,0.7320484251368503,0.0,0.1756159418601677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7866.0,0.9948337250591324,0.415346944,0.464696395,0.11221229004101163,0.8795154261232169,0.0,0.0031060088949038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7867.0,0.9823577512737403,0.390567368,0.515782628,0.10551771094425226,0.876840040329488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936460152570141,0.0,0.0,3.675e-09
7868.0,0.9747480081494154,0.320223362,0.534738527,0.08651320852056604,0.8882347996288493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384704240675842,0.0,0.0,3.675e-09
7869.0,0.9707339803329263,0.217919857,0.519167337,0.05887436166950533,0.911859618663421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075114945069519,0.0,0.0,3.675e-09
7870.0,0.9785017035642138,0.112013556,0.520036267,0.030262164717882453,0.9482395388463314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601582420642493,0.0,0.0,3.675e-09
7871.0,1.0131193584824965,0.035247446,0.551829547,0.009522633284998711,1.0035967251974978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040832722500470216,0.0,0.0,3.675e-09
7872.0,1.049032005911324,0.003341713,0.573251294,0.0009028145597474749,1.0481291913515767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036844485102477786,0.0,0.0,3.675e-09
7873.0,1.0588734950256427,1.52e-07,0.5765172,4.1065110343592105e-08,1.0588734539605325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322814942618739,0.0,0.0,3.675e-09
7874.0,1.0555180876269785,0.0,0.571972165,0.0,1.0555180876269785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027034623871017946,0.0,0.0,3.675e-09
7875.0,1.0360442656526678,0.0,0.572464922,0.0,1.0360442656526678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047441070646151856,0.0,0.0,3.675e-09
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.9966961088554019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332213777143494,0.0,0.0,3.675e-09
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.9510599014343311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13946897533172914,0.0,0.0,3.675e-09
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.9078312207701494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16887976527115076,0.0,0.0,3.675e-09
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.8765867729105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243990323110632,0.0,0.0,3.675e-09
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.8558424355829974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879557963903369,0.0,0.0,3.675e-09
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864450583741692,0.0,0.0,3.675e-09
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.8475050942336257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18331485481456994,0.0,0.0,3.675e-09
7883.0,0.8741458696662945,1.83e-08,0.552930267,4.944023153208785e-09,0.8741458647222713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236687914553772,0.0,0.0,3.675e-09
7884.0,0.928437604483097,0.003369117,0.556987721,0.0009102181668781052,0.9275273863162189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666476591839124,0.0,0.0,3.675e-09
7885.0,0.9787286604784734,0.032873724,0.547207283,0.008881336207005208,0.9698473242714681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583371793991541,0.0,0.0,3.675e-09
7886.0,1.0035649037596925,0.097927168,0.521646828,0.026456512891812375,0.9771083908678801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010195227474681885,0.0,0.0,3.675e-09
7887.0,1.0096415722967358,0.191515328,0.520625182,0.05174077682111338,0.9579007954756225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027469187429468505,0.0,0.0,3.675e-09
7888.0,1.0095347693370622,0.289661327,0.596403869,0.07825641023372576,0.9312783591033366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975154267513402,0.0,0.0,3.675e-09
7889.0,1.001693618633532,0.359224789,0.716678209,0.09705003683183283,0.904643581801699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45178945095694556,0.0,0.0,3.675e-09
7890.0,0.9906283406483253,0.387366178,0.783065834,0.10465286080885222,0.8859754798394731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961072048627446,0.0,0.0,3.675e-09
7891.0,0.9804975923099813,0.368020285,0.808932648,0.09942627376450798,0.8810713185454734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499686255253264,0.0,0.0,3.675e-09
7892.0,0.9717864391018646,0.305597337,0.810731037,0.08256176555666382,0.8892246735452008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452190216299525,0.0,0.0,3.675e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.056973589282152674,0.9060905704491934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914268363875383,0.0,0.0,3.675e-09
7894.0,0.9675654788636348,0.110603947,0.776018305,0.029881337420998764,0.937684141442636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531059919292958,0.0,0.0,3.675e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.009742962731243261,0.9856047536336637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44708344674885414,0.0,0.0,3.675e-09
7896.0,1.0181991960628358,0.003647604,0.732221256,0.0009854556628271574,1.0172137404000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686371009591483,0.0,0.0,3.675e-09
7897.0,1.0215991051113327,1.09e-07,0.699712973,2.9448006759549596e-08,1.021599075663326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302724418630272,0.0,0.0,3.675e-09
7898.0,1.0124384867397929,0.0,0.661910867,0.0,1.0124384867397929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24033821759657922,0.0,0.0,3.675e-09
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.9924462237946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21737475584140356,0.0,0.0,3.675e-09
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.9548069213516733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23455798521308568,0.0,0.0,3.675e-09
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.9064472269597883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408383807510364,0.0,0.0,3.675e-09
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.8587506036506737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23533812380446986,0.0,0.0,3.675e-09
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.8224062927182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270170092536333,0.0,0.0,3.675e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.7946285048820294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201911773979756,0.0,0.0,3.675e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.7781852297624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588391487875575,0.0,0.0,3.675e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.7726670541810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11700001571522131,0.0,0.0,3.675e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,1.7182506696397747e-09,0.7777646897031526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513798536651086,0.0,0.0,3.675e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0006502481913876053,0.7926365396976031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024724907674343995,0.0,0.0,3.675e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.006458688675346609,0.7849933214164392,0.0,0.025420530217711793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7910.0,0.8498080428633518,0.072010164,0.406058502,0.019454640332369495,0.7685334344319266,0.0,0.06181996809905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7911.0,0.8856806383073677,0.149262147,0.430574067,0.04032543774129253,0.8149332297168167,0.0,0.030421970849258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7912.0,0.916513448155856,0.239012904,0.477214316,0.06457296892304201,0.851940479232814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126720002804956,0.0,0.0,3.675e-09
7913.0,0.9322491505427908,0.306024348,0.531387663,0.08267712906872254,0.8495720214740682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15616775160952845,0.0,0.0,3.675e-09
7914.0,0.924410225671696,0.333753171,0.572963707,0.09016849206999186,0.8342417336017041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25018763649324366,0.0,0.0,3.675e-09
7915.0,0.8999544697466778,0.322021136,0.594561796,0.08699890449216366,0.8129555652545142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123517902405188,0.0,0.0,3.675e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.07338317063298493,0.8009941066125147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177024837068137,0.0,0.0,3.675e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.05172072245834493,0.8004503455120634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742246894187105,0.0,0.0,3.675e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.028411608206350015,0.8095724067919032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730430352243507,0.0,0.0,3.675e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.01021911403650321,0.8320592886722226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13610078504507775,0.0,0.0,3.675e-09
7920.0,0.8522289196152284,0.00400906,0.5033364,0.0010831084952242192,0.8511458111200042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10150226855646081,0.0,0.0,3.675e-09
7921.0,0.8535928889330707,5.94e-08,0.504426238,1.604781285795639e-08,0.8535928728852578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10111790696122937,0.0,0.0,3.675e-09
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.8536596409078574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597799659416235,0.0,0.0,3.675e-09
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.8470778803950815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11489929764577636,0.0,0.0,3.675e-09
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.8304076483612839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333822653489502,0.0,0.0,3.675e-09
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.8065971628591033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170052579333645,0.0,0.0,3.675e-09
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.7804303267473973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19888140015888794,0.0,0.0,3.675e-09
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.7675026639659964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20669446598959046,0.0,0.0,3.675e-09
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.7460752290633158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21806980003544482,0.0,0.0,3.675e-09
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.7387614206604723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19049822242667028,0.0,0.0,3.675e-09
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.7398072039319545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499063120069198,0.0,0.0,3.675e-09
7931.0,0.7510905395013789,1.7e-09,0.445885882,4.592808393691221e-10,0.751090539042098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282285415208948,0.0,0.0,3.675e-09
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0006164761906079952,0.7753036310945342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019974572157749632,0.0,0.0,3.675e-09
7933.0,0.8057872368318473,0.021104262,0.390401889,0.005701637156250511,0.7389006832367268,0.0,0.061184916438869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7934.0,0.8356387905511297,0.067924647,0.375082571,0.018350875816477253,0.7099063190805618,0.0,0.10738159565409057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7935.0,0.8637881644136909,0.151040854,0.373458909,0.040805982473028836,0.7068332679633694,0.0,0.11614891397729273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7936.0,0.886090051485979,0.244182562,0.378541498,0.06596963060862512,0.7164529152820108,0.0,0.10366750559534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7937.0,0.8971308543137212,0.313507103,0.392441039,0.08469870906707166,0.7427601146858972,0.0,0.06967203056075232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7938.0,0.8994160022835141,0.342864389,0.397802253,0.09263002609982424,0.7529071062840303,0.0,0.053878869899659544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7939.0,0.8966057378454698,0.330054409,0.397982535,0.08916921529588208,0.7532483200351127,0.0,0.0541882025144751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7940.0,0.8929833215477342,0.276498782,0.396273753,0.07470034863617642,0.7500141651222437,0.0,0.06826880778931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7941.0,0.889943874362995,0.193385403,0.37737031,0.052246006006809384,0.7142362466700446,0.0,0.12346162168614098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7942.0,0.8973088599131273,0.103819031,0.351652339,0.02804828923539348,0.665560697501884,0.0,0.20369987317584987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7943.0,0.9250710719219559,0.035612126,0.337353671,0.009621157129999376,0.6384980836870847,0.0,0.2769518311048718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7944.0,0.9461803207782764,0.003624929,0.328248378,0.000979329666925572,0.6212647981719867,0.0,0.32393619293936415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7945.0,0.9472728305321017,2.9e-08,0.319977035,7.834790789237966e-09,0.6056099021118262,0.0,0.34166292058548475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.5750890681356274,0.0,0.3658779111127362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.5352129621062387,0.0,0.3909572950669986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.49762793677564443,0.0,0.4014387288065891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.47160762212313534,0.0,0.39019800353977546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.4531691791479727,0.0,0.37157566351990007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.43597227447357606,0.0,0.3586184042560769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.4258353253653378,0.0,0.3471187622073079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.4135065129358539,0.0,0.34585684077262047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.39600978713268975,0.0,0.3601650396140494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
