time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7441.0,1.0137913298952332,6.64e-05,0.279650794,2.767155781366092e-05,0.6512958014283827,0.0,0.3624678569090369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.6658166452165732,0.0,0.33047450112516297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.6709903389878167,0.0,0.29780560424416236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.6756266506197991,0.0,0.2534117226363026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.6788328614019232,0.0,0.20282707359149926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.6886232918876862,0.0,0.1439270991639259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.7059262985493765,0.0,0.08898256522671191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.7280100892826661,0.0,0.03852021888409094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.7435751134331237,0.0,0.0029807314485356447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.739569121855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794259918881958,0.0,0.0,3.675e-09
7451.0,0.7454833606202776,3.2e-05,0.331651257,1.3335690512607671e-05,0.745470024929765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026932828403615845,0.0,0.0,3.675e-09
7452.0,0.7636288155965368,0.005482356,0.33508792,0.0022847188404980547,0.7613440967560389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019062610779966918,0.0,0.0,3.675e-09
7453.0,0.7916602603370226,0.035641655,0.328848363,0.014853315013660493,0.7658750224342175,0.0,0.010931922889144654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7454.0,0.828482961255324,0.116996727,0.309164087,0.048757254445626556,0.72003111071281,0.0,0.05969459609688733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7455.0,0.8670634688426562,0.24103942,0.307590478,0.10045084707682675,0.7163662366742621,0.0,0.05024638509156726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7456.0,0.8948857573288154,0.358453966,0.337971757,0.1493822235497748,0.7455035337790406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161951774883606,0.0,0.0,3.675e-09
7457.0,0.9102520985219508,0.439566131,0.362133271,0.1831849338387613,0.7270671646831894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11632711139323279,0.0,0.0,3.675e-09
7458.0,0.9148446447864905,0.472275792,0.377251357,0.19681636870964608,0.7180282760768444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16057543315224487,0.0,0.0,3.675e-09
7459.0,0.910022915775256,0.4549385,0.379885582,0.18959121994593645,0.7204316958293195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16430702077084716,0.0,0.0,3.675e-09
7460.0,0.9046026428235273,0.391342277,0.372473076,0.16308810908034949,0.7415145337431779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12596074524321008,0.0,0.0,3.675e-09
7461.0,0.8975803184772195,0.290249016,0.344735903,0.12095847028015352,0.7766218481970659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02625463577072937,0.0,0.0,3.675e-09
7462.0,0.8991601185469197,0.169623213,0.310996657,0.07068883351006658,0.7242990948288273,0.0,0.10417219020802587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7463.0,0.9156946217986336,0.064288181,0.317761851,0.026791477669828274,0.740054968019906,0.0,0.1488481761088993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7464.0,0.9384927005166878,0.009279346,0.367752987,0.003867077700481374,0.8564823756439848,0.0,0.07814324717222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7465.0,0.9417190536307996,5.2e-05,0.420089821,2.1670497082987464e-05,0.9416973831337165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036675439366121707,0.0,0.0,3.675e-09
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.9305247203611158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10781719744569898,0.0,0.0,3.675e-09
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.9104479047812898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564145093997301,0.0,0.0,3.675e-09
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.8786316129711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893040865981273,0.0,0.0,3.675e-09
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.8399576534190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22761925107175465,0.0,0.0,3.675e-09
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.804378766864097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264626251872823,0.0,0.0,3.675e-09
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.7726959800034656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982346143977875,0.0,0.0,3.675e-09
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.7483737280280208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163428420123053,0.0,0.0,3.675e-09
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.7339352419842169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30935095295855186,0.0,0.0,3.675e-09
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.7289177067136432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338690392218286,0.0,0.0,3.675e-09
7475.0,0.7334078996835303,3.26e-05,0.43299688,1.3585734709719066e-05,0.7333943139488206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27503854598287425,0.0,0.0,3.675e-09
7476.0,0.7469941838826807,0.00569478,0.42410339,0.0023732444880433727,0.7446209393946374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24309932890019886,0.0,0.0,3.675e-09
7477.0,0.7670554246350085,0.043833109,0.409542332,0.018267024244668684,0.7487884003903399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20501973125683434,0.0,0.0,3.675e-09
7478.0,0.7990385958821423,0.138787689,0.370604638,0.05783842710825137,0.7412001687738909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12192359092223083,0.0,0.0,3.675e-09
7479.0,0.8309105145045814,0.270991044,0.333391265,0.112932896702264,0.7179776178023174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058477646356157716,0.0,0.0,3.675e-09
7480.0,0.8489091135364305,0.393268071,0.386919705,0.1638906651045694,0.6850184484318611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161024665204076,0.0,0.0,3.675e-09
7481.0,0.8555175750391059,0.476371521,0.413959963,0.19852322415863083,0.656994350880475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071022712136809,0.0,0.0,3.675e-09
7482.0,0.8612627085347263,0.508790811,0.414185189,0.2120336497235832,0.649229058811143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153921058601118,0.0,0.0,3.675e-09
7483.0,0.8635879074894062,0.487069745,0.404244739,0.20298160554296057,0.6606063019464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808639420472561,0.0,0.0,3.675e-09
7484.0,0.8625398993854135,0.413717656,0.383151647,0.17241283187554637,0.6901270675098672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20221818719901014,0.0,0.0,3.675e-09
7485.0,0.8628625350967947,0.299520866,0.348657198,0.1248224240951323,0.7380401110016623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396891621098461,0.0,0.0,3.675e-09
7486.0,0.8716204147872545,0.168072252,0.32306172,0.07004248551340643,0.7523981563886845,0.0,0.049179772885163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7487.0,0.9056907029123316,0.05921038,0.336869169,0.02467535321293422,0.7845551670429669,0.0,0.09646018265643042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7488.0,0.9430896974461732,0.007724442,0.366070943,0.003219086496705882,0.8525649607160736,0.0,0.08730565023339368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7489.0,0.9585205647816599,2.66e-05,0.391649123,1.1085292738605127e-05,0.9121355451721272,0.0,0.04637393431679407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.9402185858090542,0.0,0.01566304463651135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.9341226605014621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038002101956123046,0.0,0.0,3.675e-09
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.8967236659676204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009388750463421754,0.0,0.0,3.675e-09
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.8520397888533454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013614605924961182,0.0,0.0,3.675e-09
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.8164453274708778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013681260523944336,0.0,0.0,3.675e-09
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.7880400698717223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3628055802001954e-05,0.0,0.0,3.675e-09
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.7428838964309022,0.0,0.026547904306075072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.6988315682588487,0.0,0.06389386834574586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.6649711205723021,0.0,0.1044028285198551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7499.0,0.7954028295894193,2.32e-05,0.272241085,9.668375621640564e-06,0.6340388779186068,0.0,0.16135428329519091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7500.0,0.8622016888465346,0.005019517,0.263263635,0.002091835163586654,0.6131307467136111,0.0,0.24697910696933678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7501.0,0.9256918661874042,0.039762276,0.251956278,0.01657054396290274,0.5867963529004762,0.0,0.32232496932402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7502.0,0.9544887363052379,0.126878453,0.208163331,0.0528753681852012,0.4848042859182682,0.0,0.41680908220176854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7503.0,0.9706917035156042,0.24647007,0.163853723,0.10271401794189841,0.3816089356009811,0.0,0.4863687499727247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7504.0,0.9833990848802014,0.356140235,0.188173744,0.14841799853273022,0.43824931677561885,0.0,0.39673176957185236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7505.0,0.9865609108520371,0.430639644,0.247018846,0.17946490671386078,0.5752972661807791,0.0,0.23179873795739708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7506.0,0.9871550041275857,0.458402275,0.276611793,0.1910347146773523,0.6442180865271454,0.0,0.151902202923088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7507.0,0.987059326330389,0.436727812,0.296915218,0.1820020918462596,0.6915039721417454,0.0,0.11355326234238404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7508.0,0.984589497263734,0.369366664,0.310348025,0.1539299848993233,0.7227884561775669,0.0,0.10787105618684376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7509.0,0.9818771364553215,0.265129405,0.309052021,0.11049011533974427,0.7197701133659444,0.0,0.15161690774963282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7510.0,0.9867811922688406,0.146758675,0.301533748,0.06116025843251165,0.7022603485308323,0.0,0.22336058530549682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7511.0,1.00929223659538,0.050619142,0.319337309,0.02109503786642939,0.7437241483073997,0.0,0.2444730504215508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7512.0,1.036246747409463,0.006652932,0.357043953,0.0027725450672944994,0.8315414527816174,0.0,0.20193274956055102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7513.0,1.0407124652218855,2.04e-05,0.370997178,8.501502701787392e-06,0.86403797005911,0.0,0.17666599366007374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7514.0,1.0296583123991558,0.0,0.366001924,0.0,0.8524042181546961,0.0,0.1772540942444597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.8264389553490823,0.0,0.17231311972934252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.7907887546765515,0.0,0.16064050895150378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.7546896863576923,0.0,0.14116842677036254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.7183548549847348,0.0,0.1276772421388644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.6857348189300183,0.0,0.1222530132369021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.6618548682389495,0.0,0.1214747262461576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.6266546065348214,0.0,0.1426815164049591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.5915805791764791,0.0,0.18008074271798133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7523.0,0.7950824197104734,1.62e-05,0.244053963,6.7511933220076334e-06,0.5683921692132149,0.0,0.22668349930393653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7524.0,0.85404680276159,0.004925739,0.238005108,0.0020527540890587998,0.5543046216379016,0.0,0.29768942703462953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7525.0,0.9169918381417644,0.039233557,0.228001819,0.01635020543314851,0.5310073513781407,0.0,0.3696342813304751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7526.0,0.944013101930559,0.124656288,0.194874087,0.051949302413077804,0.45385415451489614,0.0,0.4382096450025851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7527.0,0.9621919323942492,0.246759242,0.172531679,0.10283452757617689,0.4018195569510504,0.0,0.45753784786702184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7528.0,0.9752308488002693,0.366123538,0.230173937,0.15257844350465485,0.5360661295542077,0.0,0.2865862757414067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7529.0,0.9804330651677051,0.449172354,0.299806752,0.18718823436760798,0.6982382421466695,0.0,0.0950065886534276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7530.0,0.980150480441211,0.483251858,0.351756016,0.2013905380603322,0.7787599423808789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040466111194978394,0.0,0.0,3.675e-09
7531.0,0.9792693527741475,0.46303379,0.397854613,0.19296485375999292,0.7863044990141546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028339054432837,0.0,0.0,3.675e-09
7532.0,0.9790379451949424,0.392202013,0.436290974,0.16344639574342912,0.8155915494515134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051312703762159,0.0,0.0,3.675e-09
7533.0,0.9756157858214916,0.281153042,0.459112065,0.11716781108719333,0.8584479747342982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21080613337173754,0.0,0.0,3.675e-09
7534.0,0.9797388424300894,0.152502915,0.46306214,0.06355411489720357,0.9161847275328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622689513164651,0.0,0.0,3.675e-09
7535.0,0.9968451886323978,0.05447469,0.478900287,0.022701800206570127,0.9741433884258277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14119671758491173,0.0,0.0,3.675e-09
7536.0,1.0215212269741443,0.008431789,0.493780548,0.003513866517862804,1.0180073604562816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13198829355000025,0.0,0.0,3.675e-09
7537.0,1.028739357579791,2.92e-05,0.497531803,1.2168817592754501e-05,1.0287271887621983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000499195527612,0.0,0.0,3.675e-09
7538.0,1.0175316743151197,0.0,0.505335703,0.0,1.0175316743151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15937548538978064,0.0,0.0,3.675e-09
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.990563813506049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21384742575523608,0.0,0.0,3.675e-09
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.9455038997005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27756432963894895,0.0,0.0,3.675e-09
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.8964566580684737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34546712390873086,0.0,0.0,3.675e-09
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.8455670571326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039511034476956,0.0,0.0,3.675e-09
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.8115568464848567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467415949975935,0.0,0.0,3.675e-09
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.7878798649322494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48292885622812637,0.0,0.0,3.675e-09
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.7763473211236864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49342041500895645,0.0,0.0,3.675e-09
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.7779983238331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064049481026318,0.0,0.0,3.675e-09
7547.0,0.7979883629456394,3.66e-06,0.568997069,1.5252696023795024e-06,0.797986837676037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271851626035539,0.0,0.0,3.675e-09
7548.0,0.8516726524920564,0.005043612,0.588138327,0.002101876521802319,0.849570775970254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201804682697792,0.0,0.0,3.675e-09
7549.0,0.9085143173453634,0.038529081,0.592426286,0.016056621873474765,0.8924576954718887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48728003818035426,0.0,0.0,3.675e-09
7550.0,0.9400435747639778,0.115450354,0.57637656,0.048112818453593664,0.8919307563103842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45042779093455726,0.0,0.0,3.675e-09
7551.0,0.9570564680016002,0.233265446,0.681113572,0.09721111859816865,0.8598453494034314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264416172607449,0.0,0.0,3.675e-09
7552.0,0.9722848545802165,0.351153032,0.828535582,0.14633962991611932,0.8259452246640971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103681858356527,0.0,0.0,3.675e-09
7553.0,0.9823377257812967,0.432271129,0.914393691,0.18014481230873458,0.8021929134725622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3273943595780624,0.0,0.0,3.675e-09
7554.0,0.9853860732960025,0.465151851,0.963863338,0.1938475351969562,0.7915385380990463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4532616150167217,0.0,0.0,3.675e-09
7555.0,1.0006967866769034,0.448106254,0.996829461,0.18674394750337384,0.8139528391735296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507624129742274,0.0,0.0,3.675e-09
7556.0,0.9881718615766577,0.381383898,1.019010123,0.15893805094437286,0.829233810632285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440010557164938,0.0,0.0,3.675e-09
7557.0,0.9868190184212171,0.276061961,1.015590012,0.11504615231873654,0.8717728661024806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4934966950066537,0.0,0.0,3.675e-09
7558.0,0.9899763947280318,0.156873454,0.979807225,0.06537549475586862,0.9246008999721631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573319446443795,0.0,0.0,3.675e-09
7559.0,1.0092321601180494,0.058679336,0.935817429,0.02445404576191618,0.9847781143561333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19470420962827,0.0,0.0,3.675e-09
7560.0,1.0305639162236084,0.008038876,0.923149808,0.0033501238251634224,1.027213792398445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227661359253691,0.0,0.0,3.675e-09
7561.0,1.0353700694074204,2.1e-05,0.902479395,8.751546898898784e-06,1.0353613178605214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06647802409796,0.0,0.0,3.675e-09
7562.0,1.021917290157768,0.0,0.886297753,0.0,1.021917290157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422356381700872,0.0,0.0,3.675e-09
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.9935543093759346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252216825488552,0.0,0.0,3.675e-09
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.9470124971304863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302951628595705,0.0,0.0,3.675e-09
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.8918885869613984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688408995927068,0.0,0.0,3.675e-09
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.8400310808913093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006766304468614,0.0,0.0,3.675e-09
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.80522874387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1357285249522133,0.0,0.0,3.675e-09
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.7799897629138656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145035754244393,0.0,0.0,3.675e-09
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.7663678773948489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234083138372486,0.0,0.0,3.675e-09
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.7654355725804967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748763137183706,0.0,0.0,3.675e-09
7571.0,0.7897800758808201,3.68e-06,0.770830288,1.5336044089498824e-06,0.7897785422764111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054551597535248,0.0,0.0,3.675e-09
7572.0,0.8506001682306746,0.003945591,0.743653436,0.0016442868895415693,0.8489558813411331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829839914438894,0.0,0.0,3.675e-09
7573.0,0.9136075059206149,0.034405832,0.709792973,0.014338297730649168,0.8992692081899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538109657868312,0.0,0.0,3.675e-09
7574.0,0.9451300868418486,0.114950933,0.678391431,0.047904689581984385,0.8972253972598643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827218090952603,0.0,0.0,3.675e-09
7575.0,0.9642523482822929,0.23658809,0.705750027,0.09859579835028032,0.8656565499320126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778007760361588,0.0,0.0,3.675e-09
