time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7245.0,0.990890898882451,0.295659045,0.381071575,0.09315467814325415,0.7721820744106793,0.0,0.12555414632851747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7246.0,0.9926665052114902,0.168282052,0.346000982,0.05302141320028399,0.7011169910243034,0.0,0.23852810098690289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7247.0,1.0154579084320883,0.063525979,0.334465491,0.020015427322644982,0.6777421188110565,0.0,0.3177003622983868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7248.0,1.0159986007277626,0.013397039,0.337918709,0.004221067737391979,0.6847395261580419,0.0,0.32703800683232875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7249.0,1.0142074185713008,0.000279314,0.33611563,8.800476836724169e-05,0.6810858679639182,0.0,0.33303354583901534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.658173988997113,0.0,0.3332197760286355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.63345295571821,0.0,0.31149245102670114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.6261294447892426,0.0,0.26403916165550156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.6310029478472102,0.0,0.20802462559001453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.6330384285659812,0.0,0.1678380759549662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.6377224218602119,0.0,0.13513598791523707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.651338302133154,0.0,0.10673451072964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.6544367765372161,0.0,0.10196278229127234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.6662852593675078,0.0,0.11118127249990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7259.0,0.8380107159881527,0.000149891,0.338600882,4.7226858429345556e-05,0.6861218432785119,0.0,0.15184164585121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7260.0,0.9005908398395487,0.011560382,0.347195042,0.0036423836261226797,0.7035365672621028,0.0,0.19341188895132325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7261.0,0.9294722625921021,0.059881383,0.349437561,0.018867107414684135,0.7080806820345714,0.0,0.2025244731428466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7262.0,0.9446872981758064,0.143904763,0.345782244,0.04534074673936076,0.7006737526048741,0.0,0.1986727988315716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7263.0,0.9594728950884558,0.256687921,0.346891707,0.08087586383165124,0.7029219062248913,0.0,0.17567512503191332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7264.0,0.9644570548715985,0.357496626,0.432166745,0.1126381340111861,0.8518189208604123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023899541335071776,0.0,0.0,1.5749999999999998e-09
7265.0,0.9645238068463852,0.422044402,0.503110412,0.13297550369369612,0.831548303152689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18792642832202552,0.0,0.0,1.5749999999999998e-09
7266.0,0.9641967214699831,0.43997685,0.545932055,0.13862556395740508,0.8255711575125781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806749504979316,0.0,0.0,1.5749999999999998e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.1303225506515309,0.8335070334572385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154956975181025,0.0,0.0,1.5749999999999998e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.10943912441594154,0.8531444204969857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940244286912316,0.0,0.0,1.5749999999999998e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.07877974825279263,0.8824999048195478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21850152053020105,0.0,0.0,1.5749999999999998e-09
7270.0,0.9603473482579881,0.144766306,0.510740269,0.045612197121917386,0.9147351511360706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12020029478767322,0.0,0.0,1.5749999999999998e-09
7271.0,0.9671872163399441,0.062790588,0.488379377,0.019783724240757375,0.9474034920991867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042221095962138064,0.0,0.0,1.5749999999999998e-09
7272.0,0.9787687114633605,0.013149137,0.469907775,0.004142960094782672,0.9521947693978666,0.0,0.022430981970711222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7273.0,0.9719132675539819,0.000211078,0.477788118,6.650533269875711e-05,0.9681630546335408,0.0,0.003683707587742405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.952374918437395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019497148027513796,0.0,0.0,1.5749999999999998e-09
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.9197576019299007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758770381589319,0.0,0.0,1.5749999999999998e-09
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.877630331349511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11985492912789417,0.0,0.0,1.5749999999999998e-09
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.8307859098850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16711589598314244,0.0,0.0,1.5749999999999998e-09
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.7955363345389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043804337443907,0.0,0.0,1.5749999999999998e-09
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.7622648462786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199603899334315,0.0,0.0,1.5749999999999998e-09
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.7511061153288016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383753034282124,0.0,0.0,1.5749999999999998e-09
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.7088164149764283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27687971428451114,0.0,0.0,1.5749999999999998e-09
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.7301904468993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23387011435865734,0.0,0.0,1.5749999999999998e-09
7283.0,0.7816185142984193,0.000167163,0.469252758,5.26688282526949e-05,0.7815658454701666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930163420310082,0.0,0.0,1.5749999999999998e-09
7284.0,0.7866894515487921,0.008491477,0.469924856,0.002675449374112148,0.78401400217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821537920392274,0.0,0.0,1.5749999999999998e-09
7285.0,0.8291794088254502,0.036688878,0.466317742,0.011559736390026958,0.8176196724354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12730045537013135,0.0,0.0,1.5749999999999998e-09
7286.0,0.8663870477648983,0.107690337,0.443144949,0.03393049816004639,0.8324565496048519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550752967194727,0.0,0.0,1.5749999999999998e-09
7287.0,0.8683673606832432,0.218622764,0.424616514,0.06888249678006167,0.7994848639031815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093423350535986,0.0,0.0,1.5749999999999998e-09
7288.0,0.9068321639810104,0.319933911,0.51537955,0.10080307371052193,0.8060290902704884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23830713456560035,0.0,0.0,1.5749999999999998e-09
7289.0,0.8880347640843824,0.389842335,0.585135107,0.12282944783082708,0.7652053162535554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204796583703716,0.0,0.0,1.5749999999999998e-09
7290.0,0.9097781582010633,0.421219614,0.625648485,0.13271563388089733,0.777062524320166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907164880588047,0.0,0.0,1.5749999999999998e-09
7291.0,0.8896813161288692,0.411338,0.65699878,0.12960218754034694,0.7600791285885223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712263638919535,0.0,0.0,1.5749999999999998e-09
7292.0,0.8956600820362052,0.360283003,0.669501758,0.11351605084481711,0.7821440311913881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574496794915982,0.0,0.0,1.5749999999999998e-09
7293.0,0.9136052800881798,0.274507527,0.641353432,0.08649037043864377,0.827114909649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47248772681624746,0.0,0.0,1.5749999999999998e-09
7294.0,0.8898170459108777,0.169897949,0.574660133,0.05353054142583058,0.8362865044850472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32817257011545775,0.0,0.0,1.5749999999999998e-09
7295.0,0.9204696243275249,0.071824403,0.517293821,0.0226300505851136,0.8978395737424113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037562252250733,0.0,0.0,1.5749999999999998e-09
7296.0,0.9059399101515452,0.013340908,0.491410685,0.004203382280690125,0.901736527870855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403053276827282,0.0,0.0,1.5749999999999998e-09
7297.0,0.9097091813937662,0.000176575,0.478757909,5.5634311113820656e-05,0.9096535470826524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060474637660959715,0.0,0.0,1.5749999999999998e-09
7298.0,0.8924604299119931,0.0,0.466678942,0.0,0.8924604299119931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319161332251233,0.0,0.0,1.5749999999999998e-09
7299.0,0.8660065604086971,0.0,0.468147997,0.0,0.8660065604086971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262229351373084,0.0,0.0,1.5749999999999998e-09
7300.0,0.8560760679947131,0.0,0.475763737,0.0,0.8560760679947131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079848944794281,0.0,0.0,1.5749999999999998e-09
7301.0,0.8018399609901449,0.0,0.484124484,0.0,0.8018399609901449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179162750450927,0.0,0.0,1.5749999999999998e-09
7302.0,0.749081300760624,0.0,0.492927798,0.0,0.7490813007606238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24975995260320497,0.0,0.0,1.5749999999999998e-09
7303.0,0.7464824174094166,0.0,0.492416779,0.0,0.7464824174094167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25132333570361753,0.0,0.0,1.5749999999999998e-09
7304.0,0.6950498993454367,0.0,0.484901204,0.0,0.6950498993454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875267139560304,0.0,0.0,1.5749999999999998e-09
7305.0,0.6578489369033693,0.0,0.468827487,0.0,0.6578489369033692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29215679745875367,0.0,0.0,1.5749999999999998e-09
7306.0,0.6811320801048633,0.0,0.452542594,0.0,0.6811320801048633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23587486011131495,0.0,0.0,1.5749999999999998e-09
7307.0,0.7574987440797697,3.72e-05,0.442866727,1.1720777989149814e-05,0.7574870233017805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13991328251302088,0.0,0.0,1.5749999999999998e-09
7308.0,0.724545441865907,0.004615331,0.435332625,0.001454173924662387,0.7230912679412447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904235598792504,0.0,0.0,1.5749999999999998e-09
7309.0,0.7425662922226347,0.033825776,0.409255492,0.010657645451793336,0.7319086467708414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738373688837854,0.0,0.0,1.5749999999999998e-09
7310.0,0.8134948825858793,0.11785933,0.3610865,0.03713449034623506,0.7316854389144396,0.0,0.04467495332520464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7311.0,0.8519329858936717,0.23808595,0.305233558,0.0750148538248877,0.6185081686982096,0.0,0.15840996337057447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7312.0,0.8303987480313174,0.347958677,0.305584936,0.1096329678095508,0.619220181377041,0.0,0.10154559884472557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7313.0,0.8595894555003397,0.425740794,0.379125766,0.13414014320963347,0.7254493122907063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042789883856153565,0.0,0.0,1.5749999999999998e-09
7314.0,0.8855760601802044,0.459340497,0.421075788,0.14472655878394453,0.7408495013962597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239486736032214,0.0,0.0,1.5749999999999998e-09
7315.0,0.8551749138352813,0.443103852,0.434193987,0.1396108031029327,0.7155641107323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16426224099253028,0.0,0.0,1.5749999999999998e-09
7316.0,0.8488089860742127,0.381661405,0.426564698,0.12025184395247293,0.7285571421217398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580964611746424,0.0,0.0,1.5749999999999998e-09
7317.0,0.9043334090919453,0.283137344,0.386185433,0.08920940724358976,0.7825445095481772,0.0,0.0325794923001783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7318.0,0.8997742383148366,0.168448956,0.338603091,0.053074000424195314,0.6861263194722621,0.0,0.16057391841837915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7319.0,0.9086656229547945,0.066526008,0.312390245,0.020960660491193668,0.633010077988001,0.0,0.2546948844755998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7320.0,0.924463627651495,0.01061733,0.308524973,0.003345251821708064,0.6251777075176463,0.0,0.29594066831214055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7321.0,0.935121717290601,0.000104977,0.312933374,3.307559438083279e-05,0.6341106441425156,0.0,0.30097799755370447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7322.0,0.9392358735692323,0.0,0.310929069,0.0,0.6300492328639344,0.0,0.30918664070529783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7323.0,0.9138099866774854,0.0,0.309039315,0.0,0.6262199413093338,0.0,0.28759004536815164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7324.0,0.8000421033362269,0.0,0.301701354,0.0,0.6113507085492553,0.0,0.18869139478697156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7325.0,0.6604678447470955,0.0,0.292466132,0.0,0.5926369724706639,0.0,0.06783087227643164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7326.0,0.5994230203154918,0.0,0.284141742,0.0,0.5757688952901409,0.0,0.023654125025350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7327.0,0.7145949239594797,0.0,0.277525123,0.0,0.5623613495160822,0.0,0.15223357444339747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7328.0,0.6235249898742083,0.0,0.270358783,0.0,0.5478398799282962,0.0,0.07568510994591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7329.0,0.7171493056608543,0.0,0.257131652,0.0,0.5210371632625836,0.0,0.19611214239827068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7330.0,0.7232437748578306,0.0,0.244725903,0.0,0.4958988490300456,0.0,0.2273449258277851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7331.0,0.7729140365877587,7.3e-05,0.234382624,2.300045143032087e-05,0.47493980837100824,0.0,0.2979512277653201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7332.0,0.8186525973034823,0.005924073,0.224657218,0.0018665253877558255,0.4552327909174863,0.0,0.3615532809982402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7333.0,0.8782600269448505,0.042136062,0.206623689,0.01327600613008204,0.4186906588202153,0.0,0.44629336199455316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7334.0,0.9112489304785794,0.133428016,0.165218065,0.04203978906098735,0.3347886237954601,0.0,0.5344205176221319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7335.0,0.9366681418728702,0.258397944,0.111749708,0.08141464877625716,0.22644334292902243,0.0,0.6288101501675905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7336.0,0.9604385763901638,0.371067888,0.128964771,0.1169140950040513,0.2613269814120306,0.0,0.5821974999740819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7337.0,0.9760185235026466,0.451332688,0.204229293,0.14220350094876935,0.41383878901008675,0.0,0.4199762335437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7338.0,0.9858577877844548,0.485499055,0.255104019,0.1529684579999203,0.5169284814327109,0.0,0.31596084835182353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7339.0,0.9929824654254152,0.469474382,0.296487205,0.1479194893283686,0.6007850493522754,0.0,0.2442779267447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7340.0,0.997534960705068,0.403930252,0.323399446,0.1272681937310037,0.6553185056522373,0.0,0.21494826132182698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7341.0,0.9987053485960816,0.297919626,0.33270094,0.09386692997195012,0.674166531596021,0.0,0.23067188702811053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7342.0,1.0023878413711478,0.172015275,0.339653156,0.05419765723165462,0.6882541123152891,0.0,0.25993607182420414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7343.0,1.0194986372384771,0.064259112,0.362155709,0.020246418965911627,0.7338520240857387,0.0,0.2654001941868269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7344.0,1.0385941976890216,0.009865451,0.409171389,0.003108353788543979,0.829121962055341,0.0,0.20636388184513657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7345.0,1.038462918571959,8.76e-05,0.442129783,2.7600541716385044e-05,0.8959070038107239,0.0,0.1425283142195187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7346.0,1.0171556376238642,0.0,0.451021965,0.0,0.9139256228662052,0.0,0.10323001475765893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7347.0,0.9816546292060828,0.0,0.445677626,0.0,0.9030961539524615,0.0,0.07855847525362133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7348.0,0.9285711084326704,0.0,0.436315466,0.0,0.8841251978275794,0.0,0.044445910605091066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7349.0,0.8737208816601852,0.0,0.423305414,0.0,0.8577623578767097,0.0,0.015958523783475585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7350.0,0.8226510502924734,0.0,0.41181576,0.0,0.8226510502924734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829316897890992,0.0,0.0,1.5749999999999998e-09
7351.0,0.7832272411904543,0.0,0.401622312,0.0,0.7832272411904542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059769447884375,0.0,0.0,1.5749999999999998e-09
7352.0,0.758293094279603,0.0,0.388476479,0.0,0.758293094279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028893862433126586,0.0,0.0,1.5749999999999998e-09
7353.0,0.7441349671298579,0.0,0.37410824,0.0,0.7441349671298579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013936995643351562,0.0,0.0,1.5749999999999998e-09
7354.0,0.7458616231439683,0.0,0.359565444,0.0,0.7286032563156069,0.0,0.01725836682836145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7355.0,0.7688332567964831,5.3e-05,0.353458946,1.669895788776721e-05,0.7162293911354902,0.0,0.05258716670310504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7356.0,0.8273882266689883,0.008302438,0.347234388,0.0026158879722226074,0.703616295790529,0.0,0.12115604290623674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7357.0,0.8956222558838287,0.05514992,0.330464973,0.017376343237617557,0.6696356934290079,0.0,0.20861021921720338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7358.0,0.9150026248934531,0.153350131,0.297618652,0.04831674301231292,0.603077750117337,0.0,0.26360813176380316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7359.0,0.9390155921524288,0.287073991,0.285652023,0.09044974502608041,0.5788292440330851,0.0,0.26973660309326336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7360.0,0.9604764025425405,0.409815105,0.413766346,0.12912236188992257,0.8313540406526179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078884646538574,0.0,0.0,1.5749999999999998e-09
7361.0,0.9750305918759847,0.496886591,0.514982625,0.15655638222840015,0.8184742096475845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250577086225121,0.0,0.0,1.5749999999999998e-09
7362.0,0.9843959168368301,0.531131378,0.564009295,0.16734604743573145,0.8170498694010988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582694422638,0.0,0.0,1.5749999999999998e-09
7363.0,0.9932227733345871,0.50814693,0.591805241,0.16010422990317344,0.8331185434314136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660824167621985,0.0,0.0,1.5749999999999998e-09
7364.0,0.9981980327877632,0.430909775,0.605973118,0.1357687582292876,0.8624292745584756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654806772513579,0.0,0.0,1.5749999999999998e-09
7365.0,1.0004253281128113,0.310334846,0.593089395,0.09777865140491929,0.902646676707892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915642115390684,0.0,0.0,1.5749999999999998e-09
7366.0,0.9999602881218903,0.1747335,0.560526982,0.05505410109589003,0.9449061870260003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19091426277773413,0.0,0.0,1.5749999999999998e-09
7367.0,1.0146123810849665,0.064883308,0.544079022,0.020443087319076025,0.9941692937658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832193206561805,0.0,0.0,1.5749999999999998e-09
7368.0,1.034528992725244,0.010732308,0.546410777,0.003381478477934851,1.031147514247309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606864918395996,0.0,0.0,1.5749999999999998e-09
7369.0,1.0381046815407116,0.000114453,0.52819407,3.606124202129472e-05,1.0380686202986904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223422940617041,0.0,0.0,1.5749999999999998e-09
7370.0,1.022237700036714,0.0,0.496928964,0.0,1.0069489918167467,0.0,0.015288708219967286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7371.0,0.9890062637613029,0.0,0.458814309,0.0,0.9297155918620338,0.0,0.059290671899269044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7372.0,0.9369841020867953,0.0,0.426716638,0.0,0.8646746709365318,0.0,0.07230943115026343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7373.0,0.8772787698157198,0.0,0.401021386,0.0,0.8126072529144315,0.0,0.06467151690128833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7374.0,0.8231872929231266,0.0,0.376094998,0.0,0.7620978177947813,0.0,0.06108947512834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7375.0,0.7835365259069231,0.0,0.356784297,0.0,0.7229676959626703,0.0,0.060568829944252806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
