time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7144.0,0.8465549887593404,0.361281056,0.258757625,0.2971236493541024,0.549431339405238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45461477740899486,0.0,0.0,1.5749999999999998e-09
7145.0,0.8603726805376961,0.436141799,0.269355364,0.358690390217259,0.5016822903204371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434857787066465,0.0,0.0,1.5749999999999998e-09
7146.0,0.8691261095632103,0.464700749,0.275095178,0.38217775360041234,0.48694835596279795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804916672064524,0.0,0.0,1.5749999999999998e-09
7147.0,0.871640440279698,0.444264637,0.281489753,0.3653707495374892,0.5062696907422088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859829276014924,0.0,0.0,1.5749999999999998e-09
7148.0,0.873300343319097,0.378158035,0.287662643,0.31100356225646214,0.5622967810626349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539082376558241,0.0,0.0,1.5749999999999998e-09
7149.0,0.8769961860891506,0.277003826,0.289487354,0.22781263035881072,0.6491835557303398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741018108381899,0.0,0.0,1.5749999999999998e-09
7150.0,0.8846081540459859,0.161416629,0.288721994,0.13275176508263206,0.7518563889633538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684591840156539,0.0,0.0,1.5749999999999998e-09
7151.0,0.9068788904633536,0.0635654,0.31102341,0.05227725978705415,0.8546016306762994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522491705274182,0.0,0.0,1.5749999999999998e-09
7152.0,0.9364100333037654,0.012625831,0.36093429,0.010383696904517894,0.9260263363992475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47449151230029235,0.0,0.0,1.5749999999999998e-09
7153.0,0.9402238051958944,0.000396163,0.386107177,0.00032581114991833194,0.9398979940459761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582971286714927,0.0,0.0,1.5749999999999998e-09
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.9171008669338733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690674570433689,0.0,0.0,1.5749999999999998e-09
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.8827524447472478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712211841302625,0.0,0.0,1.5749999999999998e-09
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.8329820555551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590274053305768,0.0,0.0,1.5749999999999998e-09
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.793144382609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593846909170256,0.0,0.0,1.5749999999999998e-09
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.7576633996841883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883900542028399,0.0,0.0,1.5749999999999998e-09
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.7342089253808196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723905203375074,0.0,0.0,1.5749999999999998e-09
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.7208896500807406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435280676000646,0.0,0.0,1.5749999999999998e-09
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.7231770228830439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461233452061547,0.0,0.0,1.5749999999999998e-09
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.7511773179685339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665157327924392,0.0,0.0,1.5749999999999998e-09
7163.0,0.8135638603931011,0.000321525,0.279814118,0.00026442759666473565,0.8132994327964362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27245129090764614,0.0,0.0,1.5749999999999998e-09
7164.0,0.8810791917128614,0.010030519,0.273464049,0.008249268431599309,0.8728299232812621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18828089997176134,0.0,0.0,1.5749999999999998e-09
7165.0,0.9146021120448082,0.055907303,0.258639324,0.04597911132352746,0.8686230007212807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349640777953745,0.0,0.0,1.5749999999999998e-09
7166.0,0.9337555241401729,0.145241418,0.246028473,0.1194489980496642,0.8143065260905088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14034720804152062,0.0,0.0,1.5749999999999998e-09
7167.0,0.9533049984192369,0.261965887,0.252621209,0.21544517504876984,0.7378598233704671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423754215672107,0.0,0.0,1.5749999999999998e-09
7168.0,0.9623832879886426,0.370483552,0.278924021,0.3046919376694647,0.657691350319178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246055681629791,0.0,0.0,1.5749999999999998e-09
7169.0,0.9657253453923194,0.447102058,0.302072226,0.36770429254582776,0.5980210528464915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740968529069383,0.0,0.0,1.5749999999999998e-09
7170.0,0.9684354813682213,0.477548379,0.30925667,0.39274386175292847,0.5756916196152928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243037761238692,0.0,0.0,1.5749999999999998e-09
7171.0,0.9683887548858782,0.456833261,0.315202583,0.3757073984378942,0.592681356447984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303857105455624,0.0,0.0,1.5749999999999998e-09
7172.0,0.9674097235891828,0.390533854,0.321006169,0.32118164506472835,0.6462280785244543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993583943683286,0.0,0.0,1.5749999999999998e-09
7173.0,0.9700086069403902,0.291078786,0.319891087,0.23938811545624414,0.730620491484146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510639176538522,0.0,0.0,1.5749999999999998e-09
7174.0,0.978058913898247,0.179977346,0.318712258,0.14801641258650985,0.8300425013117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066430070901738,0.0,0.0,1.5749999999999998e-09
7175.0,0.9976417646646664,0.081137268,0.336597481,0.06672866115288878,0.9309131035117776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37517166878238206,0.0,0.0,1.5749999999999998e-09
7176.0,1.0239243040660124,0.018328185,0.356723149,0.015073409255195267,1.0088508948108172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753266440392749,0.0,0.0,1.5749999999999998e-09
7177.0,1.0202573871183689,0.000435317,0.359835883,0.00035801206157313656,1.0198993750567957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763563720601083,0.0,0.0,1.5749999999999998e-09
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.9929735650954488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508710524259011,0.0,0.0,1.5749999999999998e-09
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.9477133943656334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35842151085051943,0.0,0.0,1.5749999999999998e-09
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.8895389118493294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744274620837675,0.0,0.0,1.5749999999999998e-09
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.8381419951052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36360549969451894,0.0,0.0,1.5749999999999998e-09
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.8006317469467545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35119329876661365,0.0,0.0,1.5749999999999998e-09
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.7742490790832662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467143804271029,0.0,0.0,1.5749999999999998e-09
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.7586580068083063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478010593472413,0.0,0.0,1.5749999999999998e-09
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.7572895878254432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127554964048009,0.0,0.0,1.5749999999999998e-09
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.7808286147635316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25965870785996,0.0,0.0,1.5749999999999998e-09
7187.0,0.8428635956543077,0.000273603,0.264908783,0.00022501573355185962,0.8426385799207559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852756115204984,0.0,0.0,1.5749999999999998e-09
7188.0,0.905646201262499,0.008114084,0.261576261,0.006673159882608771,0.8989730413798901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601010784261596,0.0,0.0,1.5749999999999998e-09
7189.0,0.9332660079918629,0.040230835,0.25183326,0.03308651896700266,0.9001794890248602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07699831119520716,0.0,0.0,1.5749999999999998e-09
7190.0,0.948004879422094,0.119062836,0.227903895,0.09791928955934243,0.8500855898627516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034240121434021484,0.0,0.0,1.5749999999999998e-09
7191.0,0.9642923992671799,0.230487012,0.237491592,0.18955641597261824,0.7747359832945616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14679245755285364,0.0,0.0,1.5749999999999998e-09
7192.0,0.9713391997708767,0.332392479,0.300758249,0.27336519515248775,0.6979740046183889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690453325250022,0.0,0.0,1.5749999999999998e-09
7193.0,0.9718086894268185,0.403764086,0.34494585,0.3320624115714599,0.6397462778553586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987323126931707,0.0,0.0,1.5749999999999998e-09
7194.0,0.9763990108588478,0.434218554,0.384473423,0.35710868100911825,0.6192903298497295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725654072765715,0.0,0.0,1.5749999999999998e-09
7195.0,0.977916509618707,0.422266478,0.423954868,0.34727909160912057,0.6306374180095864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144164771940456,0.0,0.0,1.5749999999999998e-09
7196.0,0.9792404269517375,0.368440584,0.45585331,0.3030117662417282,0.6762286607100093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925993911876488,0.0,0.0,1.5749999999999998e-09
7197.0,0.985072337914588,0.27888995,0.476590694,0.2293638106288727,0.7557085272857154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935859065324198,0.0,0.0,1.5749999999999998e-09
7198.0,0.9971700491762894,0.171743588,0.483995879,0.14124483078273398,0.8559252183935554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221032372472838,0.0,0.0,1.5749999999999998e-09
7199.0,1.0182036467277813,0.071804903,0.463978824,0.05905356637597222,0.959150080351809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412070550996948,0.0,0.0,1.5749999999999998e-09
7200.0,1.0316519753124882,0.011578024,0.445789739,0.009521962710354185,1.022130012602134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076487962680603,0.0,0.0,1.5749999999999998e-09
7201.0,1.025557506115512,0.000129972,0.453357406,0.00010689117049594596,1.025450614945016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336926876852877,0.0,0.0,1.5749999999999998e-09
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.9983137360774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222877057568171,0.0,0.0,1.5749999999999998e-09
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.95168737219716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404548823562663,0.0,0.0,1.5749999999999998e-09
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.8951905923802634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513272767027644,0.0,0.0,1.5749999999999998e-09
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.8423785301709433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504182731256614,0.0,0.0,1.5749999999999998e-09
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.8034976381971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231263358162345,0.0,0.0,1.5749999999999998e-09
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.7741356006261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3066893365406353,0.0,0.0,1.5749999999999998e-09
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.7566509919001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375542589463245,0.0,0.0,1.5749999999999998e-09
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.7546195028344281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4239264931716162,0.0,0.0,1.5749999999999998e-09
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.7764363244233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423786297276192,0.0,0.0,1.5749999999999998e-09
7211.0,0.835140374072853,0.000146133,0.570346077,0.0001201822501622201,0.8350201918226908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780692344389756,0.0,0.0,1.5749999999999998e-09
7212.0,0.8974223383702571,0.006323001,0.566246219,0.00520014293799462,0.8922221954322624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3049587276330648,0.0,0.0,1.5749999999999998e-09
7213.0,0.928259598883691,0.043354855,0.544776368,0.035655765839042376,0.8926038330446486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221268547808134,0.0,0.0,1.5749999999999998e-09
7214.0,0.9467899898812476,0.132592831,0.543486409,0.10904658622596519,0.8377434036552824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711236046029746,0.0,0.0,1.5749999999999998e-09
7215.0,0.9667822538262785,0.251597443,0.673568162,0.20691799138319825,0.7598642624430803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853753394102501,0.0,0.0,1.5749999999999998e-09
7216.0,0.9795096606833193,0.358425101,0.74566289,0.2947748636707726,0.6847347970125468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208628941184457,0.0,0.0,1.5749999999999998e-09
7217.0,0.986100320526137,0.430787976,0.767966084,0.3542873156542908,0.6318130048718463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348092860647027,0.0,0.0,1.5749999999999998e-09
7218.0,0.9936722374980854,0.458398931,0.794501685,0.37699503191980094,0.6166772055782844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466193614659824,0.0,0.0,1.5749999999999998e-09
7219.0,0.9990925104498141,0.439262195,0.817830432,0.3612566566504206,0.6378358537993936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535556503090985,0.0,0.0,1.5749999999999998e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.3090868957999581,0.6947116403714504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4797304385974006,0.0,0.0,1.5749999999999998e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.22599395981151493,0.783781117434719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2410361865623996,0.0,0.0,1.5749999999999998e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.12925252094573128,0.8867149291271108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931677563046997,0.0,0.0,1.5749999999999998e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.04805483649989886,0.9741873142017605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3373003882941121,0.0,0.0,1.5749999999999998e-09
7224.0,1.0320235623387228,0.011349555,0.56344954,0.009334065941572923,1.02268949639715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1636395930654924,0.0,0.0,1.5749999999999998e-09
7225.0,1.026093748746165,0.000275755,0.55397405,0.00022678557474001764,1.025866963171425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236947887512623,0.0,0.0,1.5749999999999998e-09
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.9975394113700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077745696114976,0.0,0.0,1.5749999999999998e-09
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.9506749644131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1278133983235872,0.0,0.0,1.5749999999999998e-09
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.8910007837968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656301061027166,0.0,0.0,1.5749999999999998e-09
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.8360704540546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190437130643135,0.0,0.0,1.5749999999999998e-09
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.7962950834188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2111129716333748,0.0,0.0,1.5749999999999998e-09
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.766156496308012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2029683327959126,0.0,0.0,1.5749999999999998e-09
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.7488832696687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1751303265177853,0.0,0.0,1.5749999999999998e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.7478219105698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938447409631615,0.0,0.0,1.5749999999999998e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.7720351337532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850486758474627,0.0,0.0,1.5749999999999998e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,6.66157696286248e-05,0.8309351258672039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522925409919165,0.0,0.0,1.5749999999999998e-09
7236.0,0.8963498541088754,0.009631442,0.414698953,0.007921060758808164,0.8884287933500673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207097717707792,0.0,0.0,1.5749999999999998e-09
7237.0,0.9258476214618562,0.056051226,0.382002933,0.046097476032320804,0.8797501454295354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025194552838643,0.0,0.0,1.5749999999999998e-09
7238.0,0.9441555062100988,0.154812315,0.402831435,0.12732026557671725,0.8168352406333814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462543032687745,0.0,0.0,1.5749999999999998e-09
7239.0,0.964034290698075,0.279093597,0.434474354,0.22953129336513892,0.734502997332936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513692083231191,0.0,0.0,1.5749999999999998e-09
7240.0,0.97445874892539,0.391659114,0.443942116,0.3221070779157444,0.6523516710096456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0702578855593394,0.0,0.0,1.5749999999999998e-09
7241.0,0.98028843505573,0.470803755,0.442459038,0.38719696893051253,0.5930914661252176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237633664744446,0.0,0.0,1.5749999999999998e-09
7242.0,0.9851390898893746,0.503003008,0.436499936,0.4136781790547323,0.5714609108346423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222710737994768,0.0,0.0,1.5749999999999998e-09
7243.0,0.9886636025574783,0.480677756,0.427846877,0.3953175143123497,0.5933460882451287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0668098025926651,0.0,0.0,1.5749999999999998e-09
7244.0,0.9906016396584257,0.406985861,0.412201509,0.3347120538084385,0.6558895858499874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435582544075398,0.0,0.0,1.5749999999999998e-09
7245.0,0.990890898882451,0.295659045,0.381071575,0.2431549979054224,0.7477359009770286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730919791225409,0.0,0.0,1.5749999999999998e-09
7246.0,0.9926665052114902,0.168282052,0.346000982,0.13839800504523775,0.8542685001662524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48830427383803565,0.0,0.0,1.5749999999999998e-09
7247.0,1.0154579084320883,0.063525979,0.334465491,0.052244839290084645,0.9632130691420037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33459903377444483,0.0,0.0,1.5749999999999998e-09
7248.0,1.0159986007277626,0.013397039,0.337918709,0.011017951404070395,1.0049806493236921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306230827324885,0.0,0.0,1.5749999999999998e-09
7249.0,1.0142074185713008,0.000279314,0.33611563,0.0002297125565191322,1.0139777060147817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902373605057489,0.0,0.0,1.5749999999999998e-09
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.9913937650257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894721871556737,0.0,0.0,1.5749999999999998e-09
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.9449454067449112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680571346958976,0.0,0.0,1.5749999999999998e-09
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.8901686064447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088101037250669,0.0,0.0,1.5749999999999998e-09
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.8390275734372248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692834344851979,0.0,0.0,1.5749999999999998e-09
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.8008765045209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113322566010377,0.0,0.0,1.5749999999999998e-09
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.772858409775449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483197558124949,0.0,0.0,1.5749999999999998e-09
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.7580728128627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891784765868944,0.0,0.0,1.5749999999999998e-09
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.7563995588284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967850162626862,0.0,0.0,1.5749999999999998e-09
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.7774665318674113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498406768022697,0.0,0.0,1.5749999999999998e-09
7259.0,0.8380107159881527,0.000149891,0.338600882,0.0001232728929062247,0.8378874430952464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47597104019379405,0.0,0.0,1.5749999999999998e-09
7260.0,0.9005908398395487,0.011560382,0.347195042,0.00950745363124569,0.891083386208303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561226476129402,0.0,0.0,1.5749999999999998e-09
7261.0,0.9294722625921021,0.059881383,0.349437561,0.04924746191322778,0.8802248006788744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756827834593192,0.0,0.0,1.5749999999999998e-09
7262.0,0.9446872981758064,0.143904763,0.345782244,0.11834971037617098,0.8263375877996354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153864265226927,0.0,0.0,1.5749999999999998e-09
7263.0,0.9594728950884558,0.256687921,0.346891707,0.21110448656526717,0.7483684085231886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976606075044962,0.0,0.0,1.5749999999999998e-09
7264.0,0.9644570548715985,0.357496626,0.432166745,0.29401127013119305,0.6704457847404055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064723046627448,0.0,0.0,1.5749999999999998e-09
7265.0,0.9645238068463852,0.422044402,0.503110412,0.3470964525516385,0.6174273542947466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3347704041187833,0.0,0.0,1.5749999999999998e-09
7266.0,0.9641967214699831,0.43997685,0.545932055,0.3618444010065186,0.6023523204634647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5160044230997993,0.0,0.0,1.5749999999999998e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.34017163885179547,0.6236579452569738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5765736902798597,0.0,0.0,1.5749999999999998e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.28566112404153643,0.6769224208713909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197975043665128,0.0,0.0,1.5749999999999998e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.20563314589461298,0.7556465071777273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3526671647744168,0.0,0.0,1.5749999999999998e-09
7270.0,0.9603473482579881,0.144766306,0.510740269,0.1190582579071976,0.8412890903507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405144750131553,0.0,0.0,1.5749999999999998e-09
7271.0,0.9671872163399441,0.062790588,0.488379377,0.05164004129696164,0.9155471750429824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979490379923772,0.0,0.0,1.5749999999999998e-09
7272.0,0.9787687114633605,0.013149137,0.469907775,0.010814072607496625,0.9679546388558639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554083509287513,0.0,0.0,1.5749999999999998e-09
