time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.8329820555551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885230573390585,0.0,0.0,2.625e-09
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.793144382609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870444935588211,0.0,0.0,2.625e-09
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.7576633996841883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758853018587627,0.0,0.0,2.625e-09
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.7342089253808196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543901177194773,0.0,0.0,2.625e-09
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.7208896500807406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196520635918288,0.0,0.0,2.625e-09
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.7231770228830439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262130334330926,0.0,0.0,2.625e-09
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.7511773179685339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222020725515144,0.0,0.0,2.625e-09
7163.0,0.8135638603931011,0.000321525,0.279814118,0.00023825529606458308,0.8133256050970366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236621294743573,0.0,0.0,2.625e-09
7164.0,0.8810791917128614,0.010030519,0.273464049,0.00743277901882101,0.8736464126940404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352692663183766,0.0,0.0,2.625e-09
7165.0,0.9146021120448082,0.055907303,0.258639324,0.04142822806449686,0.8731738839803114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27020541993971714,0.0,0.0,2.625e-09
7166.0,0.9337555241401729,0.145241418,0.246028473,0.10762627181845848,0.8261292523217145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26150065581726406,0.0,0.0,2.625e-09
7167.0,0.9533049984192369,0.261965887,0.252621209,0.1941210169224978,0.7591839814967392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575907518839281,0.0,0.0,2.625e-09
7168.0,0.9623832879886426,0.370483552,0.278924021,0.27453438572060757,0.6878489022680351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452039376688473,0.0,0.0,2.625e-09
7169.0,0.9657253453923194,0.447102058,0.302072226,0.33130995474651853,0.6344153906458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009698328999178,0.0,0.0,2.625e-09
7170.0,0.9684354813682213,0.477548379,0.30925667,0.35387117774296467,0.6145643036252566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525815371875115,0.0,0.0,2.625e-09
7171.0,0.9683887548858782,0.456833261,0.315202583,0.33852093570236824,0.62986781918351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635634053132527,0.0,0.0,2.625e-09
7172.0,0.9674097235891828,0.390533854,0.321006169,0.2893919882062441,0.6780177353829386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410696809809203,0.0,0.0,2.625e-09
7173.0,0.9700086069403902,0.291078786,0.319891087,0.21569415235689107,0.754314454583499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598434651312977,0.0,0.0,2.625e-09
7174.0,0.978058913898247,0.179977346,0.318712258,0.1333661639255047,0.8446927499727422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642538636629343,0.0,0.0,2.625e-09
7175.0,0.9976417646646664,0.081137268,0.336597481,0.0601240457482666,0.9375177189163998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504949605747318,0.0,0.0,2.625e-09
7176.0,1.0239243040660124,0.018328185,0.356723149,0.01358148555633761,1.0103428185096748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666403698464029,0.0,0.0,2.625e-09
7177.0,1.0202573871183689,0.000435317,0.359835883,0.0003225770335648739,1.019934810084804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708089912328517,0.0,0.0,2.625e-09
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.9929735650954488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380586255832976,0.0,0.0,2.625e-09
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.9477133943656334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403564011911383,0.0,0.0,2.625e-09
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.8895389118493294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504885892440521,0.0,0.0,2.625e-09
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.8381419951052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309999991526898,0.0,0.0,2.625e-09
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.8006317469467545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116339718904669,0.0,0.0,2.625e-09
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.7742490790832662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028562638324081,0.0,0.0,2.625e-09
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.7586580068083063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019225884966974,0.0,0.0,2.625e-09
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.7572895878254432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618048283547272,0.0,0.0,2.625e-09
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.7808286147635316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045908631728002,0.0,0.0,2.625e-09
7187.0,0.8428635956543077,0.000273603,0.264908783,0.00020274430843373955,0.842660851345874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284341516276174,0.0,0.0,2.625e-09
7188.0,0.905646201262499,0.008114084,0.261576261,0.00601266926588258,0.8996335319966163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567292306286976,0.0,0.0,2.625e-09
7189.0,0.9332660079918629,0.040230835,0.25183326,0.029811708277273585,0.9034542997145893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20983710960997096,0.0,0.0,2.625e-09
7190.0,0.948004879422094,0.119062836,0.227903895,0.08822751338610962,0.8597773660359844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14772834808258192,0.0,0.0,2.625e-09
7191.0,0.9642923992671799,0.230487012,0.237491592,0.17079465448441367,0.7934977447827662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563927627713727,0.0,0.0,2.625e-09
7192.0,0.9713391997708767,0.332392479,0.300758249,0.24630827616448395,0.7250309236063929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604545538594021,0.0,0.0,2.625e-09
7193.0,0.9718086894268185,0.403764086,0.34494585,0.2991958070139982,0.6726128824128204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852305833594582,0.0,0.0,2.625e-09
7194.0,0.9763990108588478,0.434218554,0.384473423,0.3217630670710058,0.6546359437878421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045024216031825,0.0,0.0,2.625e-09
7195.0,0.977916509618707,0.422266478,0.423954868,0.31290638281327654,0.6650101268054304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091875565574737,0.0,0.0,2.625e-09
7196.0,0.9792404269517375,0.368440584,0.45585331,0.27302051294029356,0.706219914011444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089927466798628,0.0,0.0,2.625e-09
7197.0,0.985072337914588,0.27888995,0.476590694,0.20666202505773038,0.7784103128568577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3284770990530315,0.0,0.0,2.625e-09
7198.0,0.9971700491762894,0.171743588,0.483995879,0.12726481426369263,0.8699052349125967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2697186346238944,0.0,0.0,2.625e-09
7199.0,1.0182036467277813,0.071804903,0.463978824,0.053208610288946946,0.9649950364388343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861384749476761,0.0,0.0,2.625e-09
7200.0,1.0316519753124882,0.011578024,0.445789739,0.008579505593539687,1.0230724697189484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476516784485249,0.0,0.0,2.625e-09
7201.0,1.025557506115512,0.000129972,0.453357406,9.631138275439232e-05,1.0254611947327577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787177030564655,0.0,0.0,2.625e-09
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.9983137360774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758839631964467,0.0,0.0,2.625e-09
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.95168737219716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204016243603296,0.0,0.0,2.625e-09
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.8951905923802634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322462757152289,0.0,0.0,2.625e-09
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.8423785301709433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4280000653517133,0.0,0.0,2.625e-09
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.8034976381971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5146904507724779,0.0,0.0,2.625e-09
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.7741356006261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596532793942772,0.0,0.0,2.625e-09
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.7566509919001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6725413174362345,0.0,0.0,2.625e-09
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.7546195028344281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7273817681990928,0.0,0.0,2.625e-09
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.7764363244233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7302609652490306,0.0,0.0,2.625e-09
7211.0,0.835140374072853,0.000146133,0.570346077,0.00010828694869700867,0.835032087124156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6863242574113675,0.0,0.0,2.625e-09
7212.0,0.8974223383702571,0.006323001,0.566246219,0.004685447399958493,0.8927368909702986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610495014041826,0.0,0.0,2.625e-09
7213.0,0.928259598883691,0.043354855,0.544776368,0.03212665831229941,0.8961329405713916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5121861611129341,0.0,0.0,2.625e-09
7214.0,0.9467899898812476,0.132592831,0.543486409,0.09825346149116311,0.8485365283900846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540799894771518,0.0,0.0,2.625e-09
7215.0,0.9667822538262785,0.251597443,0.673568162,0.18643782993875144,0.780344423887527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197330758291085,0.0,0.0,2.625e-09
7216.0,0.9795096606833193,0.358425101,0.74566289,0.26559887584397196,0.7139107848393474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5824770302138527,0.0,0.0,2.625e-09
7217.0,0.986100320526137,0.430787976,0.767966084,0.3192209525322836,0.6668793679938535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7281052498831637,0.0,0.0,2.625e-09
7218.0,0.9936722374980854,0.458398931,0.794501685,0.339681122839883,0.6539911146582024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8583007113078662,0.0,0.0,2.625e-09
7219.0,0.9990925104498141,0.439262195,0.817830432,0.3255004877372012,0.6735920227126129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941830317568389,0.0,0.0,2.625e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.27849434324311906,0.7253041929282895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8913140879193913,0.0,0.0,2.625e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.20362571260657186,0.806149364639662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640002521493939,0.0,0.0,2.625e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.1164594695615815,0.8995079805112606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1536624568615124,0.0,0.0,2.625e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.04329850379472676,0.9789436469069326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6545171228408873,0.0,0.0,2.625e-09
7224.0,1.0320235623387228,0.011349555,0.56344954,0.008410206319030462,1.0236133560196923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4672551355761958,0.0,0.0,2.625e-09
7225.0,1.026093748746165,0.000275755,0.55397405,0.00020433897571351867,1.0258894097704516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4230903272735527,0.0,0.0,2.625e-09
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.9975394113700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401029168912674,0.0,0.0,2.625e-09
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.9506749644131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417331388263664,0.0,0.0,2.625e-09
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.8910007837968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452103512433658,0.0,0.0,2.625e-09
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.8360704540546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4727145843150566,0.0,0.0,2.625e-09
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.7962950834188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4907300026967687,0.0,0.0,2.625e-09
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.766156496308012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477252794852093,0.0,0.0,2.625e-09
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.7488832696687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4431311289143287,0.0,0.0,2.625e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.7478219105698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350375225641685,0.0,0.0,2.625e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.7720351337532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297973989252455,0.0,0.0,2.625e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,6.002232790990196e-05,0.8309417193089226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867470585467152,0.0,0.0,2.625e-09
7236.0,0.8963498541088754,0.009631442,0.414698953,0.007137056419372864,0.8892127976895025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440668168887686,0.0,0.0,2.625e-09
7237.0,0.9258476214618562,0.056051226,0.382002933,0.04153487736696324,0.8843127440948929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044260017152733,0.0,0.0,2.625e-09
7238.0,0.9441555062100988,0.154812315,0.402831435,0.11471846340025968,0.8294370428098391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513792639456108,0.0,0.0,2.625e-09
7239.0,0.964034290698075,0.279093597,0.434474354,0.206812930823309,0.7572213598747659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163480321388614,0.0,0.0,2.625e-09
7240.0,0.97445874892539,0.391659114,0.443942116,0.29022582431369964,0.6842329246116904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278323347662144,0.0,0.0,2.625e-09
7241.0,0.98028843505573,0.470803755,0.442459038,0.34887330078794,0.6314151342677901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3245848237338225,0.0,0.0,2.625e-09
7242.0,0.9851390898893746,0.503003008,0.436499936,0.3727334751338646,0.61240561475551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172506543152247,0.0,0.0,2.625e-09
7243.0,0.9886636025574783,0.480677756,0.427846877,0.3561900974028129,0.6324735051546654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589297696567783,0.0,0.0,2.625e-09
7244.0,0.9906016396584257,0.406985861,0.412201509,0.3015831951066146,0.6890184445518113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332205991722797,0.0,0.0,2.625e-09
7245.0,0.990890898882451,0.295659045,0.381071575,0.21908819936442542,0.7718026995180255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128187471696749,0.0,0.0,2.625e-09
7246.0,0.9926665052114902,0.168282052,0.346000982,0.12469975933944656,0.8679667458720437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616164429349541,0.0,0.0,2.625e-09
7247.0,1.0154579084320883,0.063525979,0.334465491,0.04707379188068574,0.9683841165514024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102035721670019,0.0,0.0,2.625e-09
7248.0,1.0159986007277626,0.013397039,0.337918709,0.009927425529379568,1.006071175198383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877823204826318,0.0,0.0,2.625e-09
7249.0,1.0142074185713008,0.000279314,0.33611563,0.00020697625305958464,1.0140004423182412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47188209527314917,0.0,0.0,2.625e-09
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.9913937650257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445033559514963,0.0,0.0,2.625e-09
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.9449454067449112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370193785488048,0.0,0.0,2.625e-09
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.8901686064447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758189320507915,0.0,0.0,2.625e-09
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.8390275734372248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375921825676544,0.0,0.0,2.625e-09
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.8008765045209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801839327517248,0.0,0.0,2.625e-09
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.772858409775449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184208033806502,0.0,0.0,2.625e-09
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.7580728128627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629113166381085,0.0,0.0,2.625e-09
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.7563995588284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713443189313768,0.0,0.0,2.625e-09
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.7774665318674113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761264415242761,0.0,0.0,2.625e-09
7259.0,0.8380107159881527,0.000149891,0.338600882,0.00011107168830547054,0.8378996442998473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589695663847108,0.0,0.0,2.625e-09
7260.0,0.9005908398395487,0.011560382,0.347195042,0.008566432582317632,0.8920244072572311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428374200434196,0.0,0.0,2.625e-09
7261.0,0.9294722625921021,0.059881383,0.349437561,0.04437308649536332,0.8850991760967389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596762628449918,0.0,0.0,2.625e-09
7262.0,0.9446872981758064,0.143904763,0.345782244,0.10663578855040402,0.8380515096254023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905646935805163,0.0,0.0,2.625e-09
7263.0,0.9594728950884558,0.256687921,0.346891707,0.19020995758979023,0.7692629374986655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642579221726599,0.0,0.0,2.625e-09
7264.0,0.9644570548715985,0.357496626,0.432166745,0.2649108606475998,0.6995461942239988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2109541289035257,0.0,0.0,2.625e-09
7265.0,0.9645238068463852,0.422044402,0.503110412,0.31274182085657387,0.6517819859898113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5723424192668258,0.0,0.0,2.625e-09
7266.0,0.9641967214699831,0.43997685,0.545932055,0.32603005880821906,0.6381666626617641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775261440148815,0.0,0.0,2.625e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.30650240576125753,0.657327178347512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8493803807227405,0.0,0.0,2.625e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.25738718855789694,0.7051963563550303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7975103372565973,0.0,0.0,2.625e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.18528015484681215,0.7759994982255282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6259866076983296,0.0,0.0,2.625e-09
7270.0,0.9603473482579881,0.144766306,0.510740269,0.10727420603749638,0.8530731422204917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047809389831387,0.0,0.0,2.625e-09
7271.0,0.9671872163399441,0.062790588,0.488379377,0.04652885509372289,0.9206583612462212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383438488088792,0.0,0.0,2.625e-09
7272.0,0.9787687114633605,0.013149137,0.469907775,0.009743726083286722,0.9690249853800738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083189249609129,0.0,0.0,2.625e-09
7273.0,0.9719132675539819,0.000211078,0.477788118,0.00015641225840205288,0.9717568552955799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1404240665046195,0.0,0.0,2.625e-09
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.952374918437395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1678977230286738,0.0,0.0,2.625e-09
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.9197576019299007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342720401272573,0.0,0.0,2.625e-09
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.877630331349511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2985210172007062,0.0,0.0,2.625e-09
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.8307859098850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462741897513337,0.0,0.0,2.625e-09
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.7955363345389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3773188158021332,0.0,0.0,2.625e-09
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.7622648462786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068520840907124,0.0,0.0,2.625e-09
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.7511061153288016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4075837511890137,0.0,0.0,2.625e-09
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.7088164149764283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4416153216542418,0.0,0.0,2.625e-09
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.7301904468993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373040321103818,0.0,0.0,2.625e-09
7283.0,0.7816185142984193,0.000167163,0.469252758,0.0001238705234617647,0.7814946437749575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2929536013982845,0.0,0.0,2.625e-09
7284.0,0.7866894515487921,0.008491477,0.469924856,0.006292323665844328,0.7803971278829478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970222932565834,0.0,0.0,2.625e-09
7285.0,0.8291794088254502,0.036688878,0.466317742,0.027187060073609725,0.8019923487518404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2594809299732437,0.0,0.0,2.625e-09
7286.0,0.8663870477648983,0.107690337,0.443144949,0.07980030518693638,0.7865867425779619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724454551836458,0.0,0.0,2.625e-09
7287.0,0.8683673606832432,0.218622764,0.424616514,0.1620030522145322,0.7063643084687109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170758345201189,0.0,0.0,2.625e-09
7288.0,0.9068321639810104,0.319933911,0.51537955,0.23707627303135048,0.6697558909496599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6086072829875622,0.0,0.0,2.625e-09
7289.0,0.8880347640843824,0.389842335,0.585135107,0.2888795612905166,0.5991552027938658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987579718230098,0.0,0.0,2.625e-09
7290.0,0.9097781582010633,0.421219614,0.625648485,0.3121306394270411,0.5976475187740222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1681868416572647,0.0,0.0,2.625e-09
7291.0,0.8896813161288692,0.411338,0.65699878,0.3048082014543611,0.5848731146745082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319553003268438,0.0,0.0,2.625e-09
